aee,2026-03-03,0.145,0.145,0.150,0.140,3113317.000
aef,2026-03-03,5.200,5.000,5.250,4.970,238182.000
aei,2026-03-03,0.039,0.039,0.039,0.039,65000.000
aev,2026-03-03,0.009,0.008,0.009,0.008,1299818.000
afg,2026-03-03,1.820,1.865,1.900,1.815,646431.000
afi,2026-03-03,6.890,6.830,6.900,6.800,1100149.000
afl,2026-03-03,0.175,0.170,0.180,0.170,32669.000
afp,2026-03-03,3.000,3.100,3.100,3.000,5000.000
agd,2026-03-03,0.215,0.210,0.225,0.205,354588.000
age,2026-03-03,0.046,0.048,0.048,0.045,28544781.000
agi,2026-03-03,1.050,1.050,1.050,1.050,196088.000
agl,2026-03-03,9.820,9.790,9.830,9.650,2305965.000
agr,2026-03-03,0.015,0.014,0.015,0.014,6426847.000
agy,2026-03-03,0.079,0.069,0.079,0.069,9732805.000
ahf,2026-03-03,0.032,0.032,0.032,0.031,432593.000
ahk,2026-03-03,0.415,0.420,0.420,0.415,13903.000
ahn,2026-03-03,0.004,0.004,0.005,0.004,8016819.000
aia,2026-03-03,7.570,7.540,7.600,7.340,995555.000
aiq,2026-03-03,1.490,1.495,1.495,1.490,34.000
ais,2026-03-03,0.520,0.525,0.540,0.512,4763778.000
aiv,2026-03-03,0.021,0.020,0.021,0.020,52386.000
aiz,2026-03-03,0.460,0.460,0.465,0.460,403237.000
ajl,2026-03-03,0.009,0.009,0.010,0.007,2372981.000
ajx,2026-03-03,0.008,0.008,0.008,0.008,193516.000
akm,2026-03-03,0.275,0.275,0.275,0.275,4132.000
akn,2026-03-03,0.010,0.010,0.010,0.010,33.000
al3,2026-03-03,0.155,0.150,0.155,0.145,1409283.000
alc,2026-03-03,0.100,0.100,0.105,0.098,1176209.000
ali,2026-03-03,2.450,2.430,2.450,2.400,66064.000
alk,2026-03-03,1.760,1.725,1.760,1.690,5449171.000
all,2026-03-03,46.990,46.060,47.230,45.700,1679761.000
alq,2026-03-03,25.850,25.590,26.050,25.330,1550487.000
alx,2026-03-03,4.780,4.760,4.800,4.750,1450200.000
aly,2026-03-03,0.011,0.010,0.011,0.010,353759.000
ama,2026-03-03,0.640,0.630,0.640,0.630,397527.000
amc,2026-03-03,68.000,66.780,68.090,66.670,461398.000
amh,2026-03-03,0.930,0.930,0.930,0.925,96948.000
ami,2026-03-03,0.305,0.310,0.320,0.300,3533014.000
amn,2026-03-03,0.075,0.074,0.075,0.074,422597.000
amo,2026-03-03,0.125,0.130,0.135,0.125,100286.000
amp,2026-03-03,1.270,1.220,1.275,1.220,16007651.000
ams,2026-03-03,0.026,0.027,0.027,0.026,177748.000
amx,2026-03-03,0.315,0.300,0.330,0.295,104670.000
ang,2026-03-03,0.215,0.215,0.220,0.210,1679101.000
ann,2026-03-03,32.020,31.870,32.390,31.760,652210.000
anr,2026-03-03,0.010,0.011,0.011,0.010,500000.000
anz,2026-03-03,39.700,39.400,39.765,39.300,3979742.000
aof,2026-03-03,0.360,0.365,0.365,0.360,2214.000
aon,2026-03-03,0.087,0.076,0.090,0.074,14781964.000
apa,2026-03-03,9.330,9.290,9.340,9.180,2887359.000
apc,2026-03-03,0.011,0.012,0.012,0.011,582613.000
ape,2026-03-03,23.300,22.080,23.300,21.980,738266.000
apx,2026-03-03,1.770,1.690,1.825,1.680,5707203.000
apz,2026-03-03,6.330,6.060,6.350,6.060,680725.000
aqd,2026-03-03,0.042,0.041,0.043,0.040,5359462.000
aqi,2026-03-03,2.250,2.180,2.300,2.150,144745.000
aqx,2026-03-03,0.011,0.010,0.011,0.010,11922654.000
aqz,2026-03-03,0.660,0.635,0.660,0.620,228419.000
ar9,2026-03-03,0.085,0.081,0.085,0.081,269546.000
ara,2026-03-03,0.528,0.528,0.528,0.528,30.000
arb,2026-03-03,24.900,24.030,25.220,23.750,340858.000
arc,2026-03-03,0.100,0.100,0.100,0.100,1088021.000
ard,2026-03-03,0.038,0.036,0.038,0.036,6173691.000
arf,2026-03-03,3.420,3.370,3.420,3.350,397552.000
arg,2026-03-03,9.070,9.000,9.080,8.970,400325.000
arl,2026-03-03,0.625,0.610,0.645,0.605,503077.000
arn,2026-03-03,0.385,0.365,0.385,0.352,593595.000
aru,2026-03-03,0.275,0.270,0.285,0.265,42413756.000
arv,2026-03-03,0.007,0.006,0.007,0.006,13120660.000
as1,2026-03-03,0.148,0.135,0.148,0.135,378029.000
asb,2026-03-03,5.240,5.160,5.240,5.030,2405744.000
asg,2026-03-03,3.010,2.860,3.150,2.840,233400.000
ash,2026-03-03,0.235,0.245,0.245,0.225,70347.000
asn,2026-03-03,0.059,0.056,0.060,0.055,2932725.000
asq,2026-03-03,0.022,0.022,0.022,0.021,12227.000
asx,2026-03-03,53.210,52.990,53.210,52.710,448567.000
at1,2026-03-03,0.042,0.041,0.042,0.040,582409.000
atc,2026-03-03,0.025,0.024,0.025,0.024,523577.000
ath,2026-03-03,0.007,0.007,0.008,0.007,1702715.000
atp,2026-03-03,0.135,0.120,0.135,0.120,1088580.000
atr,2026-03-03,0.690,0.670,0.695,0.660,75013.000
ats,2026-03-03,0.025,0.027,0.029,0.024,12866866.000
atx,2026-03-03,0.120,0.120,0.125,0.115,236681.000
au1,2026-03-03,0.027,0.026,0.027,0.026,76712.000
aub,2026-03-03,25.200,23.900,25.200,23.600,613880.000
auc,2026-03-03,1.190,1.170,1.190,1.145,468152.000
aui,2026-03-03,11.200,11.100,11.200,11.100,30911.000
auq,2026-03-03,0.033,0.033,0.033,0.033,21024.000
aur,2026-03-03,0.033,0.033,0.033,0.030,350689.000
auz,2026-03-03,0.016,0.017,0.017,0.016,2456224.000
av1,2026-03-03,0.095,0.095,0.097,0.090,161198.000
ava,2026-03-03,0.055,0.055,0.056,0.055,9521.000
ave,2026-03-03,0.010,0.009,0.010,0.009,1564023.000
avg,2026-03-03,0.093,0.094,0.094,0.086,680988.000
avh,2026-03-03,1.460,1.450,1.480,1.415,763496.000
avw,2026-03-03,0.015,0.016,0.016,0.014,2104425.000
ax1,2026-03-03,1.085,1.030,1.095,1.008,3721966.000
ax8,2026-03-03,0.008,0.007,0.008,0.007,628881.000
axe,2026-03-03,0.335,0.355,0.355,0.335,170362.000
axi,2026-03-03,0.017,0.020,0.020,0.017,1317826.000
aym,2026-03-03,0.005,0.005,0.005,0.005,1963.000
azi,2026-03-03,0.028,0.030,0.030,0.028,514286.000
azj,2026-03-03,4.110,4.120,4.120,4.070,8274314.000
azy,2026-03-03,0.700,0.680,0.715,0.675,1646689.000
bap,2026-03-03,0.760,0.715,0.770,0.690,16355718.000
bas,2026-03-03,0.066,0.064,0.070,0.063,2352180.000
bbl,2026-03-03,1.705,1.680,1.825,1.680,4841.000
bbn,2026-03-03,1.990,1.970,2.030,1.930,148996.000
bbus,2026-03-03,28.610,28.960,28.970,28.550,65201.000
bc8,2026-03-03,1.595,1.555,1.605,1.530,4019261.000
bcc,2026-03-03,0.190,0.185,0.195,0.185,280711.000
bci,2026-03-03,0.390,0.400,0.400,0.385,656400.000
bck,2026-03-03,0.016,0.016,0.016,0.016,258178.000
bcn,2026-03-03,4.110,4.110,4.220,4.000,111999.000
bel,2026-03-03,0.018,0.020,0.020,0.018,878.000
ben,2026-03-03,10.570,10.680,10.710,10.550,1104465.000
bet,2026-03-03,0.175,0.170,0.180,0.165,2557427.000
bfg,2026-03-03,1.460,1.425,1.480,1.390,338167.000
bga,2026-03-03,6.370,6.290,6.370,6.230,287294.000
bgl,2026-03-03,1.825,1.815,1.840,1.795,5644950.000
bgt,2026-03-03,0.034,0.035,0.035,0.034,305179.000
bhd,2026-03-03,0.188,0.188,0.188,0.188,19359.000
bhl,2026-03-03,0.400,0.390,0.400,0.390,146391.000
bhp,2026-03-03,59.250,57.700,59.390,57.530,15181122.000
bis,2026-03-03,4.940,4.830,4.980,4.800,83633.000
bit,2026-03-03,0.003,0.003,0.003,0.003,5894587.000
bki,2026-03-03,1.745,1.740,1.745,1.720,567946.000
bkt,2026-03-03,0.018,0.018,0.018,0.016,2316105.000
bky,2026-03-03,0.495,0.530,0.545,0.495,116465.000
blg,2026-03-03,0.200,0.225,0.235,0.195,581689.000
blu,2026-03-03,0.006,0.006,0.006,0.006,509855.000
blx,2026-03-03,2.140,2.060,2.140,2.020,110509.000
bmg,2026-03-03,0.040,0.039,0.043,0.038,21865128.000
bmn,2026-03-03,5.200,4.790,5.250,4.715,1443077.000
bnl,2026-03-03,0.005,0.005,0.005,0.004,2130354.000
boa,2026-03-03,0.039,0.038,0.039,0.038,136684.000
boc,2026-03-03,0.830,0.755,0.830,0.672,85954.000
boe,2026-03-03,1.920,1.900,1.925,1.800,15024290.000
bol,2026-03-03,1.890,1.885,1.890,1.885,27597.000
boq,2026-03-03,6.900,6.990,7.010,6.900,2743962.000
bot,2026-03-03,0.053,0.054,0.055,0.053,7656119.000
bph,2026-03-03,0.008,0.007,0.008,0.007,10168070.000
bpp,2026-03-03,0.091,0.094,0.095,0.091,34221.000
bpt,2026-03-03,1.160,1.155,1.170,1.125,16769148.000
brg,2026-03-03,31.440,30.150,31.790,29.910,480332.000
bri,2026-03-03,1.465,1.460,1.470,1.460,26948.000
brk,2026-03-03,0.440,0.455,0.455,0.440,247781.000
brl,2026-03-03,0.620,0.620,0.620,0.620,7.000
brn,2026-03-03,0.145,0.135,0.145,0.135,6542249.000
bru,2026-03-03,0.025,0.023,0.025,0.023,191163.000
bsa,2026-03-03,0.430,0.405,0.455,0.390,1785257.000
bsl,2026-03-03,27.060,26.900,27.400,26.730,1214812.000
bsx,2026-03-03,0.043,0.042,0.043,0.041,569572.000
btc,2026-03-03,0.063,0.063,0.063,0.063,44041.000
bti,2026-03-03,1.085,1.060,1.090,1.060,188959.000
bub,2026-03-03,0.120,0.125,0.125,0.120,1835907.000
bux,2026-03-03,0.040,0.041,0.042,0.037,785900.000
buy,2026-03-03,0.003,0.002,0.003,0.002,2306776.000
bvs,2026-03-03,2.070,2.030,2.070,1.990,2549190.000
bwf,2026-03-03,0.175,0.160,0.175,0.150,256608.000
bwp,2026-03-03,3.790,3.820,3.860,3.780,1014499.000
bxb,2026-03-03,25.060,25.000,25.170,24.770,2959934.000
bxn,2026-03-03,0.059,0.059,0.061,0.057,3291871.000
caa,2026-03-03,12.720,12.890,13.050,12.720,34939.000
cae,2026-03-03,0.047,0.047,0.048,0.046,3253458.000
caf,2026-03-03,0.360,0.355,0.360,0.355,76392.000
cam,2026-03-03,0.715,0.725,0.725,0.715,14047.000
can,2026-03-03,0.007,0.007,0.008,0.007,521256.000
car,2026-03-03,25.600,24.990,26.000,24.920,1562720.000
cat,2026-03-03,3.480,3.290,3.550,3.290,1500815.000
cav,2026-03-03,0.135,0.125,0.140,0.125,851866.000
cay,2026-03-03,0.175,0.175,0.180,0.170,826973.000
caz,2026-03-03,0.029,0.028,0.029,0.028,239360.000
cba,2026-03-03,172.710,173.980,174.770,172.560,1751134.000
cbe,2026-03-03,0.200,0.220,0.225,0.200,3140734.000
cby,2026-03-03,0.037,0.036,0.037,0.036,22077.000
cca,2026-03-03,0.085,0.085,0.086,0.084,480767.000
cce,2026-03-03,0.055,0.055,0.055,0.055,22274.000
ccg,2026-03-03,0.070,0.068,0.070,0.068,28712.000
ccl,2026-03-03,4.180,4.120,4.220,4.080,640341.000
ccp,2026-03-03,11.960,11.890,12.150,11.780,270731.000
ccv,2026-03-03,0.330,0.320,0.330,0.320,432659.000
cd1,2026-03-03,0.415,0.410,0.415,0.400,17737.000
cd2,2026-03-03,0.470,0.460,0.470,0.460,48958.000
cd3,2026-03-03,0.975,0.975,0.975,0.975,13188.000
cda,2026-03-03,36.960,37.580,37.650,36.210,525004.000
cdm,2026-03-03,0.870,0.845,0.870,0.845,413747.000
cdp,2026-03-03,5.480,5.530,5.530,5.470,43453.000
cdt,2026-03-03,0.060,0.060,0.060,0.059,88747.000
cel,2026-03-03,0.180,0.175,0.180,0.175,3171895.000
cen,2026-03-03,7.750,7.720,7.845,7.720,137.000
cg1,2026-03-03,0.086,0.080,0.086,0.080,284872.000
cgf,2026-03-03,8.650,8.440,8.650,8.400,1645532.000
cgr,2026-03-03,0.070,0.070,0.070,0.070,46746.000
cgs,2026-03-03,2.200,2.140,2.200,2.130,71811.000
chc,2026-03-03,21.890,21.480,22.100,21.310,1171824.000
chn,2026-03-03,2.020,1.945,2.050,1.895,2045826.000
cia,2026-03-03,5.350,5.280,5.450,5.250,656703.000
cip,2026-03-03,3.180,3.180,3.190,3.140,1007551.000
cka,2026-03-03,0.066,0.072,0.073,0.066,44388.000
ckf,2026-03-03,9.960,9.480,9.960,9.460,365442.000
cla,2026-03-03,0.018,0.018,0.018,0.017,12412887.000
clv,2026-03-03,0.765,0.770,0.770,0.750,147019.000
clw,2026-03-03,3.730,3.690,3.730,3.680,1233756.000
clx,2026-03-03,2.220,2.230,2.230,2.190,43094.000
cmd,2026-03-03,0.027,0.027,0.027,0.027,666432.000
cml,2026-03-03,0.250,0.230,0.250,0.230,189230.000
cmm,2026-03-03,15.350,15.240,15.530,15.180,1082774.000
cmp,2026-03-03,0.320,0.315,0.320,0.315,17602.000
cmw,2026-03-03,0.435,0.415,0.435,0.400,4390218.000
cnb,2026-03-03,0.500,0.510,0.520,0.480,1569151.000
cni,2026-03-03,1.880,1.840,1.885,1.825,1526647.000
cnu,2026-03-03,7.970,7.990,8.030,7.880,250945.000
cob,2026-03-03,0.072,0.070,0.073,0.070,1158883.000
cof,2026-03-03,1.010,1.015,1.020,0.990,3802370.000
cog,2026-03-03,1.510,1.480,1.510,1.425,420157.000
coh,2026-03-03,195.000,192.620,195.570,192.010,200340.000
coi,2026-03-03,0.135,0.135,0.135,0.125,441362.000
col,2026-03-03,21.130,21.360,21.370,20.930,5087719.000
cos,2026-03-03,0.305,0.290,0.310,0.290,391455.000
coy,2026-03-03,0.012,0.011,0.012,0.010,754928.000
cpu,2026-03-03,30.500,30.550,30.880,30.330,1699234.000
cqe,2026-03-03,2.920,2.820,2.920,2.800,355426.000
cqr,2026-03-03,4.090,4.040,4.090,4.010,1834539.000
crb,2026-03-03,0.006,0.006,0.006,0.006,1882065.000
crn,2026-03-03,0.310,0.300,0.325,0.290,4555001.000
crs,2026-03-03,0.105,0.100,0.115,0.100,6468931.000
csl,2026-03-03,147.000,145.240,147.030,144.770,988598.000
cst,2026-03-03,0.110,0.110,0.110,0.110,1282.000
ctm,2026-03-03,0.690,0.655,0.690,0.640,677643.000
cto,2026-03-03,0.019,0.018,0.020,0.018,752600.000
ctp,2026-03-03,0.078,0.076,0.078,0.075,485392.000
cul,2026-03-03,0.008,0.008,0.008,0.008,36513.000
cup,2026-03-03,1.120,1.110,1.145,1.110,57003.000
cuv,2026-03-03,10.010,9.980,10.530,9.880,127426.000
cvc,2026-03-03,2.200,2.240,2.240,2.200,46137.000
cvl,2026-03-03,1.740,1.740,1.750,1.720,424745.000
cvn,2026-03-03,0.092,0.092,0.093,0.090,3968486.000
cvv,2026-03-03,0.385,0.395,0.395,0.360,1199046.000
cvw,2026-03-03,0.630,0.630,0.630,0.625,3366097.000
cwp,2026-03-03,9.100,8.990,9.110,8.885,125182.000
cwy,2026-03-03,2.520,2.540,2.550,2.500,5271065.000
cxl,2026-03-03,1.030,0.820,1.030,0.820,1809333.000
cxo,2026-03-03,0.275,0.250,0.285,0.245,32885337.000
cxu,2026-03-03,0.034,0.034,0.035,0.033,2824340.000
cxz,2026-03-03,0.026,0.025,0.026,0.025,20920576.000
cy5,2026-03-03,0.210,0.200,0.220,0.190,1765557.000
cyc,2026-03-03,0.820,0.805,0.825,0.800,79881.000
cyg,2026-03-03,0.480,0.480,0.480,0.480,1.000
cyl,2026-03-03,8.500,8.360,8.570,8.210,893123.000
cym,2026-03-03,0.525,0.515,0.530,0.495,1045453.000
cyp,2026-03-03,0.375,0.350,0.375,0.350,229071.000
czn,2026-03-03,0.185,0.180,0.185,0.180,75133.000
czr,2026-03-03,0.325,0.325,0.330,0.320,19565.000
dbf,2026-03-03,0.760,0.720,0.765,0.720,61011.000
dcc,2026-03-03,0.035,0.035,0.036,0.034,3211731.000
ddr,2026-03-03,9.680,9.190,9.710,9.130,826068.000
dem,2026-03-03,0.105,0.098,0.105,0.098,318898.000
dev,2026-03-03,0.250,0.255,0.255,0.250,742607.000
dgh,2026-03-03,0.785,0.780,0.785,0.780,3876.000
dgr,2026-03-03,0.032,0.032,0.032,0.031,254541.000
djw,2026-03-03,2.940,2.910,2.950,2.910,256357.000
dme,2026-03-03,0.085,0.083,0.085,0.083,41168.000
dmp,2026-03-03,19.220,18.040,19.260,17.920,559106.000
dow,2026-03-03,8.240,8.330,8.520,8.210,1702675.000
dre,2026-03-03,0.026,0.025,0.026,0.025,4214508.000
dro,2026-03-03,3.880,3.620,3.950,3.540,14067063.000
drx,2026-03-03,0.018,0.018,0.018,0.018,181255.000
dti,2026-03-03,0.014,0.014,0.014,0.014,110000.000
dtl,2026-03-03,6.760,6.850,6.900,6.700,801582.000
dtm,2026-03-03,0.037,0.037,0.038,0.037,609812.000
dtr,2026-03-03,0.415,0.400,0.435,0.390,15578338.000
dtz,2026-03-03,0.032,0.037,0.037,0.032,1358954.000
dub,2026-03-03,0.014,0.014,0.014,0.014,1657033.000
dui,2026-03-03,5.160,5.090,5.160,5.080,114200.000
dvl,2026-03-03,0.026,0.027,0.027,0.025,132402.000
dxb,2026-03-03,0.440,0.410,0.445,0.395,2713552.000
dxn,2026-03-03,0.025,0.025,0.025,0.025,25873.000
dxs,2026-03-03,6.540,6.580,6.640,6.540,2095430.000
dyl,2026-03-03,2.780,2.700,2.800,2.595,6726640.000
e25,2026-03-03,0.340,0.330,0.365,0.330,487221.000
ebo,2026-03-03,19.910,19.820,20.060,19.670,126566.000
ecl,2026-03-03,4.510,4.490,4.600,4.420,242489.000
ecs,2026-03-03,0.006,0.006,0.006,0.006,183162.000
ect,2026-03-03,0.110,0.115,0.120,0.100,301371.000
ede,2026-03-03,0.145,0.130,0.150,0.125,3536922.000
egg,2026-03-03,0.540,0.540,0.540,0.540,8631.000
egh,2026-03-03,0.535,0.530,0.535,0.505,815406.000
egl,2026-03-03,0.225,0.220,0.230,0.220,89315.000
egr,2026-03-03,0.375,0.370,0.380,0.365,125711.000
ehl,2026-03-03,1.360,1.345,1.372,1.330,1227233.000
eld,2026-03-03,7.340,7.390,7.400,7.240,958799.000
els,2026-03-03,5.200,5.050,5.250,4.800,1601597.000
elt,2026-03-03,0.440,0.440,0.450,0.440,522625.000
em2,2026-03-03,0.008,0.007,0.008,0.007,348767.000
emd,2026-03-03,0.051,0.051,0.054,0.050,1239241.000
eme,2026-03-03,0.095,0.095,0.095,0.095,72000.000
emh,2026-03-03,0.310,0.310,0.310,0.310,35852.000
eml,2026-03-03,0.610,0.605,0.625,0.602,810509.000
emn,2026-03-03,0.190,0.185,0.200,0.185,19598.000
emp,2026-03-03,0.140,0.140,0.140,0.135,2496367.000
emr,2026-03-03,6.860,6.880,6.965,6.720,2402248.000
emt,2026-03-03,0.010,0.011,0.012,0.010,7540604.000
emu,2026-03-03,0.029,0.029,0.029,0.029,17756.000
emv,2026-03-03,1.745,1.760,1.760,1.660,74443.000
enr,2026-03-03,0.365,0.365,0.370,0.365,173004.000
ent,2026-03-03,0.004,0.004,0.004,0.004,155777.000
enx,2026-03-03,0.275,0.275,0.275,0.265,38674.000
eol,2026-03-03,15.260,15.000,15.800,14.850,60268.000
eos,2026-03-03,9.850,9.420,10.080,8.890,4897453.000
epm,2026-03-03,0.020,0.020,0.021,0.020,576900.000
eqt,2026-03-03,21.830,21.100,21.840,20.890,56228.000
eqx,2026-03-03,0.205,0.205,0.205,0.200,159050.000
era,2026-03-03,0.003,0.003,0.003,0.003,19000.000
erg,2026-03-03,0.017,0.017,0.017,0.016,359555.000
erl,2026-03-03,0.014,0.014,0.014,0.013,3699304.000
erm,2026-03-03,0.380,0.360,0.385,0.335,1137128.000
esk,2026-03-03,0.550,0.550,0.550,0.550,9322.000
esr,2026-03-03,0.029,0.030,0.031,0.029,1250473.000
etpmag,2026-03-03,116.570,116.410,118.210,114.530,310398.000
eur,2026-03-03,0.250,0.255,0.265,0.245,13035668.000
eve,2026-03-03,0.020,0.020,0.020,0.020,22282.000
evn,2026-03-03,17.060,16.870,17.280,16.670,6945686.000
evo,2026-03-03,0.530,0.525,0.535,0.525,109709.000
evt,2026-03-03,13.160,12.800,13.160,12.730,190223.000
evz,2026-03-03,0.288,0.288,0.288,0.288,538.000
ewc,2026-03-03,0.031,0.034,0.034,0.031,55677.000
exl,2026-03-03,0.009,0.009,0.009,0.009,3899.000
exp,2026-03-03,0.099,0.099,0.099,0.099,10000.000
exr,2026-03-03,0.083,0.082,0.084,0.081,4223416.000
ezl,2026-03-03,1.405,1.390,1.405,1.340,222988.000
far,2026-03-03,0.530,0.540,0.545,0.530,474105.000
fau,2026-03-03,0.017,0.017,0.017,0.016,1266239.000
fbr,2026-03-03,0.005,0.005,0.005,0.004,27440282.000
fbu,2026-03-03,2.930,2.920,3.060,2.915,852678.000
fcl,2026-03-03,2.680,2.590,2.680,2.250,314610.000
fct,2026-03-03,0.005,0.004,0.005,0.004,1008988.000
fdv,2026-03-03,0.230,0.250,0.250,0.230,92856.000
fex,2026-03-03,0.400,0.370,0.410,0.365,2297068.000
ffi,2026-03-03,4.650,4.650,4.650,4.650,400.000
fgg,2026-03-03,1.645,1.630,1.655,1.630,510256.000
fgr,2026-03-03,0.079,0.075,0.079,0.075,949697.000
fgx,2026-03-03,1.400,1.385,1.405,1.385,443076.000
fhs,2026-03-03,0.003,0.003,0.003,0.003,24972723.000
fid,2026-03-03,10.570,10.310,10.600,10.260,54458.000
fin,2026-03-03,0.013,0.014,0.014,0.013,4718857.000
flc,2026-03-03,0.080,0.082,0.082,0.080,8694.000
fln,2026-03-03,0.190,0.180,0.190,0.180,6151.000
flt,2026-03-03,12.080,11.950,12.210,11.800,3599847.000
fmg,2026-03-03,20.700,19.580,20.830,19.540,12557228.000
fml,2026-03-03,3.640,3.680,3.770,3.520,332015.000
fpc,2026-03-03,1.575,1.575,1.575,1.575,23509.000
fph,2026-03-03,34.700,34.170,34.700,34.090,276865.000
fri,2026-03-03,0.810,0.870,0.870,0.810,101586.000
frm,2026-03-03,0.240,0.240,0.240,0.240,9297.000
fsi,2026-03-03,1.660,1.695,1.695,1.660,31569.000
fun,2026-03-03,0.085,0.083,0.087,0.083,158344.000
fwd,2026-03-03,2.120,2.030,2.120,2.000,912457.000
fzr,2026-03-03,0.170,0.170,0.170,0.170,4710.000
g88,2026-03-03,0.007,0.007,0.007,0.007,331055.000
gal,2026-03-03,0.240,0.225,0.245,0.225,93562.000
gap,2026-03-03,0.078,0.077,0.078,0.077,93750.000
gas,2026-03-03,0.026,0.027,0.027,0.025,483300.000
gbm,2026-03-03,0.035,0.034,0.036,0.034,15355384.000
gbr,2026-03-03,0.145,0.140,0.148,0.140,1464278.000
gc1,2026-03-03,0.430,0.420,0.430,0.420,15827.000
gci,2026-03-03,2.020,2.010,2.030,2.000,1794173.000
gdf,2026-03-03,1.185,1.185,1.190,1.180,79060.000
gdg,2026-03-03,4.630,4.500,4.700,4.485,2040190.000
gdi,2026-03-03,0.635,0.625,0.635,0.615,1027011.000
gdx,2026-03-03,167.600,165.840,167.600,165.390,40437.000
ged,2026-03-03,0.060,0.063,0.064,0.060,1669193.000
gem,2026-03-03,0.335,0.315,0.335,0.315,6953060.000
ges,2026-03-03,0.010,0.010,0.010,0.010,982.000
gfl,2026-03-03,3.190,3.190,3.190,3.190,9148.000
gge,2026-03-03,0.003,0.003,0.003,0.003,641250.000
gib,2026-03-03,0.050,0.054,0.054,0.047,101312.000
glh,2026-03-03,0.073,0.071,0.073,0.071,17000.000
glin,2026-03-03,32.700,32.140,32.700,32.120,186538.000
gll,2026-03-03,0.006,0.006,0.006,0.006,2584462.000
gln,2026-03-03,0.420,0.390,0.425,0.385,5507647.000
gmd,2026-03-03,7.870,8.130,8.160,7.820,4931529.000
gmg,2026-03-03,28.780,28.170,29.040,27.835,2696368.000
gml,2026-03-03,0.079,0.074,0.079,0.074,1538969.000
gmn,2026-03-03,0.115,0.120,0.120,0.115,190506.000
gnc,2026-03-03,6.270,6.140,6.330,6.080,988485.000
gne,2026-03-03,1.880,1.880,1.920,1.870,17796.000
gng,2026-03-03,4.620,4.330,4.620,4.320,425709.000
gnm,2026-03-03,0.040,0.039,0.040,0.039,358823.000
gow,2026-03-03,2.240,2.270,2.280,2.230,33319.000
goz,2026-03-03,2.220,2.200,2.230,2.160,880138.000
gpr,2026-03-03,0.054,0.056,0.056,0.053,778515.000
gpt,2026-03-03,5.000,4.860,5.020,4.860,5268255.000
grl,2026-03-03,0.033,0.034,0.034,0.031,3431184.000
grr,2026-03-03,0.215,0.210,0.220,0.205,2153013.000
grv,2026-03-03,0.033,0.036,0.036,0.033,59051.000
gsm,2026-03-03,0.017,0.016,0.017,0.016,60653.000
gsn,2026-03-03,0.036,0.036,0.036,0.035,50556.000
gss,2026-03-03,0.110,0.097,0.110,0.096,198488.000
gte,2026-03-03,0.021,0.019,0.022,0.019,1657974.000
gtk,2026-03-03,6.660,6.620,6.750,6.560,62461.000
gtn,2026-03-03,0.245,0.245,0.245,0.245,2100.000
gul,2026-03-03,0.105,0.105,0.105,0.105,945.000
gvf,2026-03-03,1.365,1.365,1.370,1.360,164559.000
gwa,2026-03-03,2.420,2.400,2.420,2.380,465535.000
gwr,2026-03-03,0.175,0.165,0.175,0.160,1062893.000
has,2026-03-03,0.500,0.475,0.500,0.475,479124.000
