boq,2026-03-10,6.800,6.800,6.880,6.750,2817891.000
bot,2026-03-10,0.056,0.055,0.056,0.052,12578436.000
bph,2026-03-10,0.008,0.008,0.008,0.007,2501829.000
bpp,2026-03-10,0.094,0.094,0.094,0.093,127433.000
bpt,2026-03-10,1.110,1.115,1.125,1.090,18495566.000
brg,2026-03-10,29.750,29.270,29.860,28.940,226458.000
bri,2026-03-10,1.420,1.420,1.420,1.410,6176.000
brk,2026-03-10,0.485,0.465,0.485,0.455,501671.000
brl,2026-03-10,0.605,0.600,0.605,0.600,49626.000
brn,2026-03-10,0.135,0.140,0.145,0.135,3861250.000
bru,2026-03-10,0.024,0.025,0.025,0.023,262698.000
bsa,2026-03-10,0.352,0.360,0.365,0.350,94521.000
bsl,2026-03-10,26.450,25.920,26.550,25.880,1710235.000
bsx,2026-03-10,0.038,0.038,0.039,0.036,2830797.000
btc,2026-03-10,0.063,0.063,0.063,0.063,22857.000
bti,2026-03-10,1.060,1.070,1.095,1.060,42477.000
bub,2026-03-10,0.125,0.115,0.125,0.115,953935.000
bux,2026-03-10,0.042,0.044,0.044,0.042,60632.000
buy,2026-03-10,0.003,0.002,0.003,0.002,3055562.000
bvs,2026-03-10,2.040,2.110,2.120,2.040,930141.000
bwf,2026-03-10,0.160,0.185,0.185,0.160,145195.000
bwp,2026-03-10,3.750,3.790,3.800,3.700,904232.000
bxb,2026-03-10,22.970,23.180,23.830,22.970,3044499.000
bxn,2026-03-10,0.059,0.058,0.059,0.057,1129272.000
caa,2026-03-10,12.120,12.350,12.380,12.120,4927.000
cae,2026-03-10,0.043,0.042,0.043,0.042,185613.000
caf,2026-03-10,0.360,0.350,0.360,0.345,118747.000
cam,2026-03-10,0.705,0.705,0.710,0.705,119342.000
can,2026-03-10,0.007,0.008,0.008,0.006,1664165.000
car,2026-03-10,26.620,26.030,26.620,25.900,1801779.000
cat,2026-03-10,3.800,3.900,3.900,3.770,937117.000
cav,2026-03-10,0.120,0.120,0.120,0.120,355748.000
cay,2026-03-10,0.165,0.155,0.175,0.152,1364883.000
caz,2026-03-10,0.026,0.027,0.027,0.026,381612.000
cba,2026-03-10,171.000,171.800,173.260,169.830,2354325.000
cbe,2026-03-10,0.175,0.190,0.195,0.175,3354218.000
cca,2026-03-10,0.094,0.100,0.100,0.094,538071.000
cce,2026-03-10,0.056,0.056,0.056,0.052,166462.000
ccg,2026-03-10,0.070,0.070,0.070,0.068,255190.000
ccl,2026-03-10,4.010,4.040,4.110,3.975,413633.000
ccp,2026-03-10,11.600,11.140,11.600,11.100,480221.000
ccv,2026-03-10,0.320,0.315,0.320,0.315,97971.000
ccx,2026-03-10,0.092,0.092,0.093,0.090,551073.000
cd1,2026-03-10,0.390,0.390,0.390,0.390,20325.000
cd2,2026-03-10,0.440,0.450,0.450,0.440,105358.000
cd3,2026-03-10,0.945,0.945,0.950,0.945,5819.000
cda,2026-03-10,35.000,35.330,36.150,34.715,194028.000
cdm,2026-03-10,0.840,0.830,0.840,0.825,66576.000
cdp,2026-03-10,5.425,5.460,5.460,5.425,7096.000
cdt,2026-03-10,0.057,0.057,0.057,0.057,16666.000
cel,2026-03-10,0.160,0.160,0.165,0.160,2105826.000
cen,2026-03-10,7.970,7.670,7.970,7.670,1311.000
cgf,2026-03-10,7.600,7.520,7.730,7.490,2686249.000
cgs,2026-03-10,2.210,2.320,2.340,2.210,185719.000
chc,2026-03-10,20.600,20.100,20.640,19.870,2674940.000
chn,2026-03-10,1.770,1.780,1.820,1.735,1166056.000
cia,2026-03-10,4.660,4.620,4.700,4.520,2619164.000
cip,2026-03-10,3.100,3.060,3.110,3.050,981975.000
cka,2026-03-10,0.068,0.062,0.068,0.062,585903.000
ckf,2026-03-10,9.410,9.480,9.620,9.340,564504.000
cla,2026-03-10,0.016,0.016,0.017,0.016,5200116.000
clv,2026-03-10,0.755,0.755,0.760,0.755,7869.000
clw,2026-03-10,3.670,3.620,3.670,3.600,1207575.000
clx,2026-03-10,2.240,2.190,2.240,2.190,12731.000
cml,2026-03-10,0.230,0.230,0.240,0.230,25627.000
cmm,2026-03-10,13.180,13.200,13.240,12.840,2531672.000
cmp,2026-03-10,0.290,0.280,0.290,0.280,125092.000
cmw,2026-03-10,0.400,0.400,0.410,0.400,2696006.000
cnb,2026-03-10,0.445,0.415,0.450,0.410,621685.000
cni,2026-03-10,1.830,1.745,1.830,1.705,1999291.000
cnj,2026-03-10,0.010,0.010,0.010,0.010,14125.000
cnu,2026-03-10,7.950,7.780,7.950,7.690,659831.000
cob,2026-03-10,0.079,0.075,0.079,0.070,1639946.000
cof,2026-03-10,1.015,1.005,1.015,0.998,2795424.000
cog,2026-03-10,1.340,1.300,1.340,1.240,599745.000
coh,2026-03-10,181.940,182.520,186.610,181.940,228118.000
coi,2026-03-10,0.145,0.140,0.145,0.135,878564.000
col,2026-03-10,20.700,20.490,20.800,20.430,3082106.000
cos,2026-03-10,0.230,0.225,0.230,0.225,148021.000
coy,2026-03-10,0.010,0.009,0.010,0.009,524328.000
cpu,2026-03-10,29.120,29.680,29.930,29.120,1998594.000
cpv,2026-03-10,0.120,0.125,0.125,0.115,322153.000
cqe,2026-03-10,2.740,2.720,2.750,2.680,517345.000
cqr,2026-03-10,3.920,3.900,3.920,3.860,1398382.000
cr1,2026-03-10,0.160,0.160,0.160,0.160,18333.000
crn,2026-03-10,0.365,0.350,0.375,0.340,4607568.000
crs,2026-03-10,0.085,0.086,0.087,0.084,2001033.000
csl,2026-03-10,144.000,144.560,146.250,143.750,1042834.000
ct1,2026-03-10,0.003,0.003,0.003,0.003,1558463.000
ctm,2026-03-10,0.525,0.570,0.575,0.525,1741903.000
cto,2026-03-10,0.020,0.018,0.020,0.017,3050883.000
ctp,2026-03-10,0.089,0.090,0.090,0.080,5261551.000
cue,2026-03-10,0.140,0.135,0.145,0.135,403834.000
cul,2026-03-10,0.009,0.009,0.009,0.009,219.000
cup,2026-03-10,1.080,1.090,1.135,1.080,60302.000
cuv,2026-03-10,9.970,10.080,10.235,9.970,52463.000
cvl,2026-03-10,1.612,1.635,1.635,1.560,492530.000
cvn,2026-03-10,0.100,0.097,0.102,0.095,4475467.000
cvv,2026-03-10,0.365,0.365,0.390,0.360,200768.000
cvw,2026-03-10,0.625,0.625,0.630,0.625,10758748.000
cwp,2026-03-10,8.210,8.170,8.400,8.110,82048.000
cwy,2026-03-10,2.420,2.440,2.460,2.400,16165804.000
cxl,2026-03-10,0.770,0.750,0.830,0.735,798368.000
cxo,2026-03-10,0.235,0.235,0.240,0.225,24533895.000
cxu,2026-03-10,0.027,0.026,0.030,0.026,2487912.000
cxz,2026-03-10,0.026,0.026,0.026,0.026,838038.000
cy5,2026-03-10,0.170,0.170,0.180,0.165,708471.000
cyc,2026-03-10,0.740,0.730,0.745,0.730,7647.000
cyg,2026-03-10,0.450,0.440,0.450,0.430,168587.000
cyl,2026-03-10,7.010,6.780,7.050,6.720,1090834.000
cym,2026-03-10,0.440,0.425,0.450,0.420,703076.000
cyp,2026-03-10,0.330,0.330,0.330,0.320,259335.000
czn,2026-03-10,0.175,0.175,0.190,0.175,53091.000
czr,2026-03-10,0.305,0.280,0.305,0.275,52133.000
dbf,2026-03-10,0.720,0.705,0.740,0.705,48068.000
dcc,2026-03-10,0.031,0.030,0.032,0.029,11308719.000
ddr,2026-03-10,9.000,8.960,9.130,8.865,518894.000
dem,2026-03-10,0.099,0.099,0.099,0.096,580803.000
dev,2026-03-10,0.205,0.205,0.205,0.195,548679.000
dgr,2026-03-10,0.031,0.030,0.031,0.030,69563.000
djw,2026-03-10,2.840,2.810,2.840,2.810,190920.000
dme,2026-03-10,0.078,0.080,0.080,0.078,62089.000
dmp,2026-03-10,19.300,19.100,19.340,18.970,270578.000
dow,2026-03-10,7.630,7.550,7.670,7.465,1976568.000
dre,2026-03-10,0.023,0.024,0.024,0.023,7127848.000
dro,2026-03-10,3.810,4.020,4.030,3.780,13936266.000
drx,2026-03-10,0.018,0.018,0.018,0.018,1000041.000
dti,2026-03-10,0.012,0.012,0.013,0.012,103560.000
dtl,2026-03-10,7.200,7.430,7.430,7.190,828804.000
dtm,2026-03-10,0.035,0.036,0.037,0.035,324871.000
dtr,2026-03-10,0.350,0.370,0.375,0.340,16326298.000
dtz,2026-03-10,0.035,0.032,0.038,0.032,1052349.000
dub,2026-03-10,0.014,0.013,0.014,0.013,373266.000
dui,2026-03-10,5.000,4.960,5.000,4.960,148400.000
dvl,2026-03-10,0.028,0.028,0.028,0.028,178663.000
dxb,2026-03-10,0.390,0.375,0.420,0.375,1400980.000
dxs,2026-03-10,6.300,6.270,6.355,6.230,3553446.000
dyl,2026-03-10,2.080,2.030,2.100,2.000,5465916.000
e25,2026-03-10,0.360,0.360,0.360,0.345,225414.000
ebo,2026-03-10,19.100,19.040,19.240,18.820,163458.000
ecl,2026-03-10,1.240,1.280,1.285,1.240,4527.000
ecp,2026-03-10,0.860,0.860,0.860,0.860,15000.000
ecs,2026-03-10,0.006,0.006,0.006,0.005,1745536.000
ect,2026-03-10,0.098,0.100,0.100,0.095,290076.000
ede,2026-03-10,0.170,0.170,0.175,0.165,417595.000
efe,2026-03-10,0.035,0.035,0.035,0.035,75000.000
egg,2026-03-10,0.500,0.500,0.500,0.495,43047.000
egh,2026-03-10,0.530,0.535,0.535,0.522,681824.000
egl,2026-03-10,0.225,0.225,0.230,0.225,9537.000
egr,2026-03-10,0.375,0.370,0.375,0.365,44749.000
ehl,2026-03-10,1.260,1.285,1.288,1.250,740017.000
eld,2026-03-10,7.120,7.040,7.140,6.990,654242.000
els,2026-03-10,5.700,5.680,5.780,5.280,1815672.000
elt,2026-03-10,0.390,0.420,0.435,0.390,303684.000
em2,2026-03-10,0.007,0.008,0.008,0.007,1321666.000
emd,2026-03-10,0.043,0.047,0.048,0.043,1495728.000
eme,2026-03-10,0.096,0.096,0.096,0.096,33024.000
emh,2026-03-10,0.300,0.300,0.300,0.300,2481.000
eml,2026-03-10,0.595,0.610,0.615,0.595,983596.000
emn,2026-03-10,0.180,0.180,0.180,0.180,270.000
emp,2026-03-10,0.145,0.140,0.145,0.132,1226336.000
emr,2026-03-10,6.120,6.170,6.220,6.030,1366147.000
emt,2026-03-10,0.011,0.011,0.012,0.011,6075040.000
emv,2026-03-10,1.600,1.710,1.740,1.600,72463.000
enr,2026-03-10,0.325,0.300,0.345,0.295,1676797.000
ent,2026-03-10,0.004,0.004,0.004,0.004,302401.000
enx,2026-03-10,0.255,0.255,0.255,0.255,86288.000
eol,2026-03-10,13.900,14.500,14.650,13.900,33269.000
eos,2026-03-10,9.900,10.760,10.790,9.790,4103477.000
epm,2026-03-10,0.018,0.019,0.019,0.018,1816386.000
eqt,2026-03-10,22.080,20.200,22.080,19.980,20495.000
eqx,2026-03-10,0.200,0.200,0.200,0.200,4400.000
era,2026-03-10,0.003,0.004,0.004,0.003,810500.000
erl,2026-03-10,0.013,0.012,0.013,0.011,1016387.000
erm,2026-03-10,0.395,0.420,0.425,0.395,19987212.000
esk,2026-03-10,0.530,0.575,0.575,0.530,44504.000
esr,2026-03-10,0.029,0.030,0.031,0.029,1748578.000
etpmag,2026-03-10,112.800,115.000,117.000,112.680,186729.000
eur,2026-03-10,0.240,0.235,0.240,0.230,1679726.000
eve,2026-03-10,0.020,0.021,0.021,0.020,542213.000
evn,2026-03-10,14.350,14.150,14.520,14.030,9298161.000
evo,2026-03-10,0.500,0.490,0.515,0.490,51783.000
evt,2026-03-10,12.470,12.450,12.650,12.330,100663.000
evz,2026-03-10,0.275,0.270,0.275,0.270,19819.000
ewc,2026-03-10,0.037,0.037,0.037,0.037,57057.000
exl,2026-03-10,0.009,0.008,0.009,0.008,1959220.000
exp,2026-03-10,0.098,0.097,0.099,0.097,252171.000
exr,2026-03-10,0.081,0.082,0.086,0.081,1907677.000
ezl,2026-03-10,1.300,1.310,1.320,1.280,96691.000
far,2026-03-10,0.565,0.560,0.565,0.545,321226.000
fau,2026-03-10,0.015,0.016,0.016,0.015,1221372.000
fbr,2026-03-10,0.005,0.004,0.005,0.004,7767548.000
fbu,2026-03-10,2.840,2.780,2.840,2.745,803552.000
fcl,2026-03-10,2.400,2.480,2.550,2.400,53516.000
fct,2026-03-10,0.004,0.004,0.004,0.004,330392.000
fdv,2026-03-10,0.285,0.290,0.300,0.270,527014.000
fel,2026-03-10,0.005,0.005,0.005,0.005,673550.000
fex,2026-03-10,0.370,0.370,0.395,0.360,545466.000
ffi,2026-03-10,4.800,4.800,4.800,4.800,870.000
fgg,2026-03-10,1.590,1.585,1.610,1.580,316483.000
fgr,2026-03-10,0.065,0.065,0.068,0.064,1590432.000
fgx,2026-03-10,1.350,1.345,1.360,1.345,255989.000
fhs,2026-03-10,0.002,0.002,0.002,0.002,4500000.000
fid,2026-03-10,10.115,10.170,10.280,10.115,12097.000
fin,2026-03-10,0.013,0.014,0.014,0.013,9979449.000
flc,2026-03-10,0.084,0.079,0.084,0.078,99722.000
fln,2026-03-10,0.180,0.170,0.180,0.170,65087.000
flt,2026-03-10,12.200,11.990,12.200,11.950,1097841.000
fmg,2026-03-10,19.360,19.270,19.480,19.000,7838599.000
fml,2026-03-10,3.100,3.100,3.140,2.990,677529.000
fpc,2026-03-10,1.500,1.515,1.515,1.500,16405.000
fph,2026-03-10,32.530,31.820,32.560,31.570,329788.000
fri,2026-03-10,0.800,0.815,0.840,0.800,349585.000
frx,2026-03-10,0.018,0.018,0.018,0.018,35650.000
fsa,2026-03-10,1.200,1.150,1.200,1.150,50000.000
fsi,2026-03-10,1.640,1.640,1.640,1.640,22311.000
fun,2026-03-10,0.085,0.089,0.091,0.084,421872.000
fwd,2026-03-10,2.000,1.970,2.020,1.950,832491.000
g88,2026-03-10,0.006,0.006,0.006,0.006,30000.000
gal,2026-03-10,0.200,0.200,0.210,0.200,155179.000
gap,2026-03-10,0.080,0.080,0.080,0.080,80.000
gas,2026-03-10,0.035,0.031,0.035,0.031,752516.000
gbe,2026-03-10,0.067,0.063,0.067,0.063,19487.000
gbm,2026-03-10,0.031,0.032,0.033,0.030,7708881.000
gbr,2026-03-10,0.115,0.120,0.120,0.110,2423094.000
gc1,2026-03-10,0.430,0.430,0.430,0.430,22205.000
gci,2026-03-10,2.020,2.020,2.040,2.020,1069889.000
gdf,2026-03-10,1.180,1.155,1.180,1.155,49013.000
gdg,2026-03-10,4.450,4.340,4.450,4.260,1523348.000
gdi,2026-03-10,0.610,0.605,0.615,0.600,1305476.000
gdx,2026-03-10,147.850,148.150,149.350,147.180,49500.000
ged,2026-03-10,0.057,0.062,0.062,0.057,237377.000
gem,2026-03-10,0.285,0.280,0.290,0.280,6576628.000
gfl,2026-03-10,3.130,3.160,3.160,3.130,21202.000
gge,2026-03-10,0.003,0.003,0.003,0.003,573683.000
gib,2026-03-10,0.054,0.054,0.054,0.054,100000.000
glb,2026-03-10,2.840,2.840,2.840,2.840,1852.000
glh,2026-03-10,0.068,0.068,0.068,0.068,13966.000
glin,2026-03-10,31.010,31.320,31.480,31.010,78445.000
gll,2026-03-10,0.007,0.007,0.007,0.006,961164.000
gln,2026-03-10,0.360,0.390,0.390,0.360,4820713.000
gmd,2026-03-10,6.840,6.770,6.900,6.630,3991318.000
gmg,2026-03-10,27.880,27.480,28.180,27.200,3372356.000
gml,2026-03-10,0.075,0.073,0.077,0.071,3260392.000
gmn,2026-03-10,0.105,0.105,0.110,0.105,66421.000
gnc,2026-03-10,6.150,6.110,6.180,6.060,725268.000
gne,2026-03-10,1.880,1.800,1.880,1.800,13113.000
gng,2026-03-10,3.950,4.110,4.130,3.950,300492.000
gnm,2026-03-10,0.034,0.036,0.037,0.034,923481.000
gow,2026-03-10,2.240,2.240,2.240,2.240,10938.000
goz,2026-03-10,2.170,2.140,2.175,2.140,352811.000
gpr,2026-03-10,0.052,0.051,0.054,0.051,254743.000
gpt,2026-03-10,4.720,4.690,4.750,4.650,3207626.000
grl,2026-03-10,0.030,0.030,0.031,0.030,1610717.000
grr,2026-03-10,0.190,0.195,0.195,0.190,1683228.000
grv,2026-03-10,0.033,0.035,0.035,0.032,609487.000
gsm,2026-03-10,0.016,0.015,0.016,0.015,230076.000
gsn,2026-03-10,0.034,0.035,0.035,0.034,173535.000
gss,2026-03-10,0.090,0.088,0.090,0.085,924437.000
gte,2026-03-10,0.019,0.019,0.020,0.017,5258125.000
gtk,2026-03-10,6.750,6.630,6.800,6.480,106460.000
gul,2026-03-10,0.098,0.097,0.098,0.096,96997.000
gvf,2026-03-10,1.340,1.380,1.380,1.325,68140.000
gwa,2026-03-10,2.330,2.280,2.360,2.260,332972.000
gwr,2026-03-10,0.145,0.160,0.160,0.145,355576.000
has,2026-03-10,0.430,0.430,0.445,0.415,116117.000
hav,2026-03-10,0.640,0.645,0.645,0.620,659929.000
haw,2026-03-10,0.100,0.098,0.100,0.098,258032.000
hch,2026-03-10,1.500,1.475,1.550,1.430,537222.000
hct,2026-03-10,0.064,0.065,0.065,0.064,12977.000
he8,2026-03-10,0.009,0.010,0.010,0.009,571528.000
hfr,2026-03-10,0.029,0.029,0.029,0.028,255372.000
hgh,2026-03-10,1.045,1.035,1.050,1.030,2716.000
hgo,2026-03-10,0.042,0.043,0.044,0.042,7218114.000
