adt,2025-01-06,3.910,3.840,3.910,3.795,157446.000
adv,2025-01-06,0.135,0.135,0.145,0.135,61509.000
adx,2025-01-06,0.032,0.032,0.032,0.032,432386.000
aee,2025-01-06,0.150,0.150,0.150,0.140,906078.000
aef,2025-01-06,5.220,5.150,5.390,5.150,30194.000
aei,2025-01-06,0.084,0.084,0.084,0.084,81696.000
aev,2025-01-06,0.008,0.008,0.008,0.008,520511.000
afg,2025-01-06,1.550,1.540,1.550,1.530,451620.000
afi,2025-01-06,7.460,7.430,7.480,7.430,308556.000
agd,2025-01-06,0.030,0.030,0.031,0.030,142770.000
age,2025-01-06,0.040,0.041,0.041,0.040,9320879.000
agi,2025-01-06,0.800,0.755,0.850,0.752,29293.000
agl,2025-01-06,11.430,11.410,11.490,11.360,776636.000
agr,2025-01-06,0.033,0.033,0.033,0.033,564.000
agy,2025-01-06,0.031,0.029,0.031,0.029,1212441.000
ahf,2025-01-06,0.088,0.089,0.090,0.084,5611057.000
ahk,2025-01-06,0.150,0.150,0.150,0.150,6.000
ahn,2025-01-06,0.004,0.005,0.005,0.004,316666.000
ahx,2025-01-06,0.400,0.390,0.400,0.390,208.000
aia,2025-01-06,7.640,7.850,7.890,7.630,987306.000
ais,2025-01-06,0.180,0.180,0.180,0.170,720161.000
aiz,2025-01-06,0.540,0.530,0.540,0.530,685188.000
ajx,2025-01-06,0.013,0.013,0.015,0.013,1396987.000
akm,2025-01-06,0.275,0.265,0.275,0.250,146586.000
al3,2025-01-06,0.210,0.200,0.215,0.200,3612474.000
alc,2025-01-06,0.060,0.059,0.061,0.059,156077.000
ali,2025-01-06,2.290,2.290,2.300,2.270,74420.000
alk,2025-01-06,0.545,0.525,0.545,0.520,334952.000
all,2025-01-06,69.640,69.800,70.140,69.300,772105.000
alq,2025-01-06,15.350,15.300,15.350,15.200,540027.000
alx,2025-01-06,4.820,4.840,4.850,4.795,1567433.000
aly,2025-01-06,0.006,0.007,0.007,0.006,190000.000
ama,2025-01-06,0.058,0.058,0.058,0.056,835746.000
amc,2025-01-06,15.000,14.960,15.005,14.910,1355492.000
amh,2025-01-06,1.180,1.180,1.180,1.180,16943.000
ami,2025-01-06,0.180,0.185,0.185,0.175,2109122.000
amn,2025-01-06,0.135,0.135,0.135,0.135,100000.000
amo,2025-01-06,0.160,0.160,0.160,0.160,8609.000
amp,2025-01-06,1.610,1.620,1.630,1.602,3349761.000
ams,2025-01-06,0.009,0.009,0.009,0.008,601691.000
ang,2025-01-06,0.550,0.540,0.550,0.530,452474.000
ann,2025-01-06,34.150,33.960,34.430,33.940,253900.000
ano,2025-01-06,0.765,0.765,0.765,0.765,58.000
anr,2025-01-06,0.050,0.050,0.050,0.050,9901.000
anz,2025-01-06,28.950,28.840,29.100,28.770,3091872.000
aof,2025-01-06,1.090,1.085,1.090,1.085,28921.000
aon,2025-01-06,0.012,0.012,0.012,0.012,1036037.000
apa,2025-01-06,7.030,6.930,7.050,6.930,2926712.000
apc,2025-01-06,0.012,0.012,0.012,0.012,50000.000
ape,2025-01-06,12.050,12.060,12.150,11.950,311916.000
apw,2025-01-06,1.685,1.685,1.685,1.685,5000.000
apx,2025-01-06,2.840,2.940,2.960,2.725,10004391.000
apz,2025-01-06,2.460,2.440,2.470,2.390,38707.000
aqc,2025-01-06,0.098,0.094,0.098,0.094,172461.000
aqd,2025-01-06,0.008,0.008,0.008,0.008,1680000.000
aqi,2025-01-06,0.037,0.035,0.038,0.034,1418272.000
aqz,2025-01-06,2.900,2.950,2.950,2.900,8207.000
ar9,2025-01-06,0.067,0.064,0.067,0.064,95237.000
arb,2025-01-06,40.960,39.690,41.030,39.470,86910.000
ard,2025-01-06,0.018,0.017,0.018,0.017,838067.000
arf,2025-01-06,3.860,3.950,4.020,3.860,411307.000
arg,2025-01-06,9.020,9.020,9.060,9.000,123796.000
arl,2025-01-06,0.325,0.330,0.340,0.325,17978.000
arn,2025-01-06,0.355,0.335,0.355,0.330,203651.000
aru,2025-01-06,0.115,0.110,0.120,0.110,5307518.000
arv,2025-01-06,0.009,0.008,0.009,0.008,1584502.000
asb,2025-01-06,3.070,3.040,3.120,3.025,383320.000
asg,2025-01-06,1.740,1.745,1.755,1.735,97739.000
ash,2025-01-06,0.170,0.165,0.170,0.165,123019.000
asn,2025-01-06,0.069,0.068,0.070,0.065,1870901.000
asp,2025-01-06,0.006,0.006,0.006,0.006,15000.000
asx,2025-01-06,65.550,65.250,65.980,64.970,186458.000
at1,2025-01-06,0.019,0.020,0.020,0.019,288801.000
atc,2025-01-06,0.051,0.051,0.051,0.050,1003563.000
ath,2025-01-06,0.010,0.010,0.012,0.010,74708542.000
atm,2025-01-06,0.900,0.900,0.900,0.900,55.000
atp,2025-01-06,0.150,0.145,0.150,0.145,89674.000
atr,2025-01-06,0.595,0.580,0.595,0.580,33422.000
ats,2025-01-06,0.009,0.008,0.009,0.008,16934.000
atx,2025-01-06,0.094,0.085,0.094,0.085,1545309.000
aub,2025-01-06,32.000,31.510,32.000,31.470,150976.000
auc,2025-01-06,0.430,0.425,0.435,0.420,181256.000
aui,2025-01-06,10.580,10.550,10.590,10.550,6791.000
auq,2025-01-06,0.039,0.040,0.040,0.039,100005.000
auz,2025-01-06,0.010,0.009,0.010,0.009,529259.000
av1,2025-01-06,0.094,0.090,0.094,0.090,45731.000
ava,2025-01-06,0.125,0.125,0.130,0.125,200545.000
avc,2025-01-06,0.550,0.550,0.550,0.550,1300.000
ave,2025-01-06,0.003,0.003,0.003,0.002,891710.000
avg,2025-01-06,0.140,0.135,0.140,0.135,22872.000
avh,2025-01-06,4.190,4.260,4.330,4.160,241904.000
avj,2025-01-06,0.650,0.650,0.655,0.650,182390.000
avl,2025-01-06,0.014,0.013,0.014,0.013,1937151.000
ax1,2025-01-06,2.400,2.410,2.430,2.370,1038221.000
ax8,2025-01-06,0.007,0.007,0.007,0.007,31000.000
axe,2025-01-06,0.510,0.475,0.535,0.460,1692682.000
azi,2025-01-06,0.023,0.022,0.023,0.022,78791.000
azj,2025-01-06,3.260,3.240,3.290,3.230,2836780.000
azy,2025-01-06,0.029,0.029,0.031,0.029,9640327.000
bap,2025-01-06,4.640,4.520,4.660,4.520,279421.000
bas,2025-01-06,0.057,0.058,0.060,0.057,124131.000
bbc,2025-01-06,0.320,0.305,0.320,0.305,27833.000
bbl,2025-01-06,0.950,0.935,0.950,0.935,4505.000
bbn,2025-01-06,1.670,1.630,1.715,1.620,152702.000
bbus,2025-01-06,4.410,4.410,4.430,4.400,652738.000
bc8,2025-01-06,0.585,0.580,0.595,0.570,2976857.000
bcb,2025-01-06,0.007,0.008,0.008,0.007,6361723.000
bci,2025-01-06,0.280,0.290,0.290,0.275,218300.000
bck,2025-01-06,0.016,0.017,0.017,0.016,22000.000
bcn,2025-01-06,0.023,0.022,0.023,0.022,4633095.000
bdg,2025-01-06,0.070,0.066,0.071,0.066,167350.000
ben,2025-01-06,13.150,13.160,13.335,13.040,821582.000
bet,2025-01-06,0.105,0.110,0.110,0.100,730098.000
bfg,2025-01-06,1.325,1.340,1.340,1.320,23666.000
bga,2025-01-06,5.700,5.680,5.710,5.640,410336.000
bgl,2025-01-06,1.060,0.985,1.075,0.980,45754775.000
bhd,2025-01-06,0.195,0.195,0.195,0.195,3047.000
bhp,2025-01-06,39.250,38.980,39.280,38.820,8228960.000
bis,2025-01-06,3.910,3.800,3.980,3.780,275105.000
bit,2025-01-06,0.018,0.018,0.018,0.017,889729.000
bki,2025-01-06,1.705,1.710,1.715,1.700,166705.000
bkt,2025-01-06,0.034,0.034,0.034,0.034,88567.000
bkw,2025-01-06,25.550,25.060,25.600,25.060,124355.000
bky,2025-01-06,0.330,0.330,0.330,0.320,9148.000
blg,2025-01-06,0.024,0.024,0.024,0.023,223358.000
blu,2025-01-06,0.007,0.009,0.009,0.007,712564.000
blx,2025-01-06,3.120,3.060,3.120,3.010,155651.000
bmg,2025-01-06,0.011,0.010,0.011,0.010,1078829.000
bmn,2025-01-06,3.330,3.510,3.550,3.320,814503.000
bnl,2025-01-06,0.005,0.004,0.005,0.004,614839.000
bnr,2025-01-06,0.038,0.038,0.038,0.038,1591.000
boc,2025-01-06,0.410,0.400,0.410,0.400,50379.000
boe,2025-01-06,2.670,2.760,2.790,2.650,4564976.000
bol,2025-01-06,1.390,1.390,1.400,1.390,20415.000
boq,2025-01-06,6.700,6.660,6.760,6.620,1062727.000
bot,2025-01-06,0.460,0.455,0.460,0.440,3281484.000
bph,2025-01-06,0.011,0.012,0.012,0.011,1506486.000
bpt,2025-01-06,1.440,1.420,1.445,1.410,3586698.000
brg,2025-01-06,35.600,35.700,36.140,35.600,108892.000
bri,2025-01-06,1.280,1.285,1.305,1.280,20653.000
brk,2025-01-06,0.475,0.495,0.495,0.475,49304.000
brl,2025-01-06,0.750,0.750,0.750,0.750,2890.000
brn,2025-01-06,0.415,0.375,0.420,0.365,29950421.000
bru,2025-01-06,0.041,0.040,0.041,0.039,131936.000
bsa,2025-01-06,0.970,1.005,1.010,0.970,151825.000
bsl,2025-01-06,19.070,18.990,19.090,18.870,1239517.000
bsx,2025-01-06,0.029,0.028,0.029,0.025,13376.000
btc,2025-01-06,0.075,0.076,0.076,0.075,265.000
bth,2025-01-06,0.200,0.200,0.205,0.200,584156.000
bti,2025-01-06,1.195,1.210,1.210,1.195,70074.000
bub,2025-01-06,0.105,0.100,0.105,0.100,6913444.000
bux,2025-01-06,0.041,0.041,0.041,0.040,40000.000
bvs,2025-01-06,2.300,2.200,2.340,2.200,640276.000
bwf,2025-01-06,0.425,0.425,0.425,0.425,26.000
bwp,2025-01-06,3.360,3.340,3.360,3.330,1052740.000
bxb,2025-01-06,19.570,19.800,19.840,19.530,1733494.000
bxn,2025-01-06,0.025,0.024,0.025,0.023,2813290.000
byh,2025-01-06,0.003,0.004,0.004,0.003,188267.000
caa,2025-01-06,9.920,9.980,10.080,9.920,3041.000
caf,2025-01-06,0.330,0.325,0.335,0.325,273291.000
cam,2025-01-06,0.785,0.785,0.785,0.780,13319.000
can,2025-01-06,0.039,0.038,0.039,0.038,363444.000
caq,2025-01-06,0.007,0.007,0.007,0.007,246.000
car,2025-01-06,36.910,37.100,37.380,36.660,565524.000
cat,2025-01-06,3.600,3.580,3.600,3.490,683392.000
cav,2025-01-06,0.005,0.004,0.005,0.004,1545817.000
cay,2025-01-06,0.180,0.180,0.185,0.175,581096.000
caz,2025-01-06,0.014,0.014,0.014,0.014,200000.000
cba,2025-01-06,156.000,156.020,156.755,155.240,1032059.000
cbe,2025-01-06,0.051,0.050,0.051,0.050,24251.000
cca,2025-01-06,0.062,0.062,0.062,0.062,420.000
cce,2025-01-06,0.036,0.038,0.038,0.035,318237.000
ccg,2025-01-06,0.080,0.079,0.080,0.079,12670.000
ccl,2025-01-06,2.350,2.410,2.420,2.320,449968.000
ccp,2025-01-06,16.020,15.960,16.090,15.860,55742.000
ccv,2025-01-06,0.250,0.250,0.250,0.250,260166.000
ccx,2025-01-06,0.105,0.099,0.105,0.098,1269514.000
cd1,2025-01-06,0.630,0.630,0.630,0.630,15002.000
cd2,2025-01-06,0.860,0.860,0.860,0.860,32203.000
cd3,2025-01-06,1.300,1.300,1.300,1.300,48.000
cda,2025-01-06,16.100,15.760,16.240,15.730,230815.000
cdd,2025-01-06,0.170,0.175,0.180,0.170,27515.000
cdm,2025-01-06,0.695,0.680,0.695,0.680,191137.000
cdp,2025-01-06,4.680,4.680,4.680,4.580,1072.000
cdt,2025-01-06,0.002,0.002,0.002,0.002,210000.000
cdx,2025-01-06,0.095,0.105,0.115,0.095,257761.000
cel,2025-01-06,0.047,0.048,0.050,0.047,2034885.000
cen,2025-01-06,8.650,8.900,8.900,8.590,29444.000
cg1,2025-01-06,0.075,0.076,0.076,0.074,119842.000
cgf,2025-01-06,6.050,6.090,6.140,6.050,698496.000
cgo,2025-01-06,0.067,0.063,0.067,0.063,1290.000
cgr,2025-01-06,0.064,0.064,0.064,0.064,35000.000
cgs,2025-01-06,1.100,1.060,1.100,1.060,30295.000
chc,2025-01-06,14.680,14.780,14.925,14.680,720098.000
chn,2025-01-06,1.125,1.120,1.175,1.092,3111134.000
cia,2025-01-06,5.950,5.800,5.970,5.770,790097.000
cin,2025-01-06,30.500,30.600,30.600,30.490,966.000
cip,2025-01-06,2.900,2.890,2.920,2.880,1520725.000
cka,2025-01-06,0.065,0.065,0.065,0.057,410372.000
ckf,2025-01-06,7.440,7.270,7.440,7.270,403517.000
cla,2025-01-06,0.010,0.010,0.010,0.010,2324552.000
clv,2025-01-06,0.415,0.415,0.415,0.415,58997.000
clw,2025-01-06,3.870,3.850,3.890,3.830,725484.000
clx,2025-01-06,1.860,1.845,1.860,1.845,3259.000
cmd,2025-01-06,0.012,0.010,0.012,0.010,769008.000
cml,2025-01-06,0.200,0.200,0.205,0.195,322471.000
cmm,2025-01-06,6.490,6.370,6.570,6.360,685657.000
cmp,2025-01-06,0.280,0.270,0.280,0.268,126101.000
cmw,2025-01-06,0.395,0.390,0.405,0.390,1381203.000
cnb,2025-01-06,0.345,0.350,0.350,0.335,227095.000
cni,2025-01-06,1.830,1.805,1.830,1.790,610656.000
cnj,2025-01-06,0.009,0.009,0.009,0.009,1016854.000
cnu,2025-01-06,8.010,7.800,8.010,7.800,170743.000
cob,2025-01-06,0.066,0.067,0.067,0.066,25682.000
cof,2025-01-06,1.155,1.165,1.188,1.155,1316288.000
cog,2025-01-06,1.010,1.050,1.055,1.005,203756.000
coh,2025-01-06,300.000,301.140,304.410,299.500,100147.000
coi,2025-01-06,0.145,0.145,0.145,0.145,34881.000
col,2025-01-06,18.910,19.030,19.090,18.910,1549471.000
cos,2025-01-06,1.000,0.980,1.000,0.980,21204.000
coy,2025-01-06,0.012,0.012,0.012,0.012,364176.000
cpu,2025-01-06,35.000,35.010,35.150,34.440,889591.000
cpv,2025-01-06,0.275,0.270,0.275,0.265,83926.000
cqe,2025-01-06,2.690,2.620,2.695,2.620,529200.000
cqr,2025-01-06,3.220,3.200,3.230,3.190,1069599.000
crn,2025-01-06,0.770,0.755,0.770,0.750,945346.000
crs,2025-01-06,0.024,0.023,0.024,0.023,110342.000
csl,2025-01-06,283.500,284.310,285.380,282.840,375381.000
css,2025-01-06,0.090,0.090,0.090,0.090,2650.000
cst,2025-01-06,0.070,0.069,0.070,0.069,20473.000
ctd,2025-01-06,13.240,13.080,13.380,13.070,202428.000
cte,2025-01-06,0.830,0.830,0.830,0.830,700.000
ctm,2025-01-06,0.365,0.350,0.365,0.340,135007.000
cto,2025-01-06,0.004,0.004,0.004,0.004,2421075.000
ctp,2025-01-06,0.053,0.051,0.053,0.051,142813.000
cue,2025-01-06,0.096,0.096,0.097,0.096,39610.000
cup,2025-01-06,0.785,0.790,0.800,0.785,50428.000
cuv,2025-01-06,11.940,11.770,12.060,11.750,138602.000
cvl,2025-01-06,1.315,1.325,1.325,1.305,99734.000
cvn,2025-01-06,0.150,0.150,0.155,0.150,772145.000
cvv,2025-01-06,0.180,0.185,0.185,0.180,182242.000
cvw,2025-01-06,0.380,0.370,0.380,0.370,310945.000
cwp,2025-01-06,5.530,5.450,5.530,5.440,8528.000
cwy,2025-01-06,2.650,2.640,2.660,2.630,4276947.000
cxl,2025-01-06,0.760,0.740,0.765,0.740,181577.000
cxo,2025-01-06,0.095,0.091,0.095,0.090,6209744.000
cxu,2025-01-06,0.015,0.016,0.016,0.015,1522848.000
cxz,2025-01-06,0.026,0.026,0.026,0.026,1320.000
cy5,2025-01-06,0.120,0.115,0.120,0.115,334765.000
cyc,2025-01-06,1.650,2.000,2.230,1.650,341371.000
cyg,2025-01-06,1.160,1.155,1.180,1.155,20124.000
cyl,2025-01-06,2.760,2.660,2.770,2.650,441205.000
cym,2025-01-06,0.025,0.024,0.025,0.024,313136.000
cyp,2025-01-06,0.235,0.230,0.240,0.230,104016.000
cyq,2025-01-06,0.004,0.005,0.005,0.004,329211.000
czr,2025-01-06,0.190,0.200,0.200,0.190,182891.000
d2o,2025-01-06,1.340,1.335,1.340,1.330,41534.000
dbf,2025-01-06,1.408,1.390,1.408,1.390,2028.000
dcc,2025-01-06,0.057,0.055,0.058,0.053,4168154.000
ddr,2025-01-06,8.470,8.410,8.530,8.380,164862.000
ddt,2025-01-06,0.004,0.004,0.004,0.004,251038.000
deg,2025-01-06,1.815,1.825,1.870,1.805,6620478.000
dem,2025-01-06,0.125,0.130,0.130,0.125,23069.000
dev,2025-01-06,0.095,0.090,0.095,0.089,271590.000
dgr,2025-01-06,0.010,0.010,0.010,0.010,1000982.000
dhg,2025-01-06,2.570,2.590,2.620,2.565,275992.000
djw,2025-01-06,3.240,3.220,3.260,3.220,187625.000
dme,2025-01-06,0.185,0.185,0.185,0.185,2.000
dmp,2025-01-06,29.500,29.350,29.730,29.350,191792.000
dow,2025-01-06,5.330,5.260,5.350,5.240,525396.000
dre,2025-01-06,0.012,0.011,0.012,0.011,1013034.000
dro,2025-01-06,0.825,0.735,0.835,0.715,30401835.000
drx,2025-01-06,0.021,0.022,0.022,0.021,369476.000
dse,2025-01-06,4.700,4.620,4.700,4.580,76997.000
dti,2025-01-06,0.012,0.012,0.012,0.012,113543.000
dtl,2025-01-06,6.410,6.310,6.450,6.300,445354.000
dtm,2025-01-06,0.010,0.009,0.010,0.008,1207937.000
dtz,2025-01-06,0.099,0.100,0.100,0.095,714168.000
dub,2025-01-06,0.040,0.045,0.046,0.040,11788637.000
dui,2025-01-06,5.260,5.270,5.330,5.260,16467.000
dxb,2025-01-06,0.365,0.355,0.365,0.340,1933811.000
dxn,2025-01-06,0.058,0.058,0.058,0.058,88003.000
dxs,2025-01-06,6.810,6.740,6.840,6.740,2700971.000
dyl,2025-01-06,1.285,1.350,1.350,1.285,3649018.000
e25,2025-01-06,0.260,0.275,0.275,0.250,273779.000
ebo,2025-01-06,33.510,33.440,34.040,33.430,20280.000
ecf,2025-01-06,0.615,0.615,0.615,0.610,92933.000
ecl,2025-01-06,3.130,3.130,3.130,3.130,470.000
ecs,2025-01-06,0.016,0.016,0.017,0.016,541625.000
ect,2025-01-06,0.002,0.002,0.002,0.002,54610.000
ede,2025-01-06,0.002,0.002,0.002,0.002,1346.000
eeg,2025-01-06,0.220,0.225,0.225,0.220,17710.000
efe,2025-01-06,0.030,0.030,0.030,0.030,73359.000
egg,2025-01-06,1.090,1.090,1.105,1.075,17570.000
egh,2025-01-06,0.600,0.590,0.600,0.590,33251.000
egl,2025-01-06,0.310,0.290,0.310,0.275,231112.000
egr,2025-01-06,0.088,0.086,0.088,0.084,405010.000
egy,2025-01-06,0.036,0.036,0.036,0.036,3019.000
ehl,2025-01-06,0.925,0.910,0.930,0.900,223724.000
eld,2025-01-06,7.250,7.150,7.310,7.150,430416.000
els,2025-01-06,0.330,0.330,0.345,0.315,74018.000
elt,2025-01-06,0.070,0.070,0.070,0.069,118679.000
em2,2025-01-06,0.009,0.010,0.010,0.009,130000.000
emd,2025-01-06,0.038,0.035,0.038,0.035,614931.000
eme,2025-01-06,0.085,0.085,0.085,0.085,22480.000
emh,2025-01-06,0.145,0.155,0.155,0.145,38000.000
eml,2025-01-06,0.845,0.815,0.855,0.815,770339.000
emn,2025-01-06,0.033,0.033,0.034,0.033,198176.000
emp,2025-01-06,0.033,0.032,0.033,0.032,688886.000
emr,2025-01-06,3.400,3.310,3.450,3.300,1270134.000
emt,2025-01-06,0.004,0.004,0.004,0.004,1963.000
emu,2025-01-06,0.026,0.026,0.026,0.026,204744.000
emv,2025-01-06,1.860,1.850,1.865,1.850,5352.000
enr,2025-01-06,0.320,0.315,0.320,0.300,1014978.000
eof,2025-01-06,0.030,0.030,0.030,0.030,2500.000
eol,2025-01-06,6.900,6.900,6.900,6.260,18651.000
eos,2025-01-06,1.260,1.250,1.270,1.232,520673.000
epm,2025-01-06,0.007,0.007,0.007,0.007,4001293.000
eqt,2025-01-06,31.990,32.000,32.100,31.710,9031.000
era,2025-01-06,0.002,0.003,0.003,0.002,2572075.000
erl,2025-01-06,0.004,0.004,0.004,0.004,500000.000
erm,2025-01-06,0.086,0.081,0.086,0.080,1271544.000
esk,2025-01-06,0.305,0.315,0.315,0.305,19589.000
esr,2025-01-06,0.020,0.021,0.021,0.020,9580109.000
etpmag,2025-01-06,44.400,43.910,44.400,43.910,37772.000
eur,2025-01-06,0.040,0.041,0.042,0.040,627199.000
evn,2025-01-06,4.900,4.900,4.970,4.845,3514981.000
evo,2025-01-06,0.775,0.775,0.775,0.770,120059.000
evs,2025-01-06,0.053,0.053,0.053,0.052,75873.000
evt,2025-01-06,11.600,11.200,11.600,11.190,61424.000
evz,2025-01-06,0.160,0.150,0.160,0.150,8625.000
ewc,2025-01-06,0.020,0.020,0.020,0.020,24386.000
exl,2025-01-06,0.040,0.039,0.040,0.039,124974.000
exp,2025-01-06,0.135,0.135,0.135,0.135,544.000
exr,2025-01-06,0.054,0.058,0.058,0.053,2838110.000
ezl,2025-01-06,0.865,0.845,0.870,0.845,60243.000
far,2025-01-06,0.540,0.540,0.540,0.540,10000.000
fbr,2025-01-06,0.039,0.037,0.039,0.037,1689994.000
fbu,2025-01-06,2.600,2.490,2.610,2.490,711574.000
fcl,2025-01-06,1.925,1.975,1.990,1.905,29601.000
fct,2025-01-06,0.022,0.022,0.022,0.022,642171.000
fdv,2025-01-06,0.345,0.330,0.350,0.320,156289.000
fex,2025-01-06,0.270,0.265,0.270,0.260,877824.000
ffg,2025-01-06,0.011,0.012,0.012,0.011,6530248.000
ffi,2025-01-06,3.800,3.800,3.800,3.800,1107.000
fgg,2025-01-06,1.415,1.415,1.415,1.400,193853.000
fgr,2025-01-06,0.032,0.032,0.033,0.031,408049.000
fgx,2025-01-06,1.260,1.250,1.260,1.245,296321.000
fid,2025-01-06,8.990,8.700,9.080,8.650,17918.000
fin,2025-01-06,0.004,0.004,0.004,0.004,50000.000
flc,2025-01-06,0.074,0.070,0.074,0.070,59605.000
flt,2025-01-06,16.610,16.290,16.700,16.250,542250.000
fmg,2025-01-06,18.330,18.050,18.330,18.040,4846796.000
fml,2025-01-06,0.180,0.175,0.180,0.175,17539.000
fph,2025-01-06,34.310,34.340,34.700,34.190,174401.000
fpp,2025-01-06,0.780,0.780,0.780,0.780,5510.000
fri,2025-01-06,0.790,0.800,0.800,0.785,6172.000
frm,2025-01-06,0.120,0.120,0.120,0.120,8.000
fsf,2025-01-06,4.800,4.690,4.800,4.690,1564.000
ftz,2025-01-06,0.026,0.026,0.026,0.026,172378.000
fwd,2025-01-06,1.890,1.860,1.915,1.855,60299.000
g88,2025-01-06,0.009,0.008,0.009,0.008,973235.000
gal,2025-01-06,0.135,0.150,0.160,0.135,633972.000
gap,2025-01-06,0.125,0.125,0.125,0.125,108562.000
gas,2025-01-06,0.040,0.039,0.040,0.039,2089456.000
gbr,2025-01-06,0.044,0.045,0.045,0.044,415448.000
gci,2025-01-06,2.050,2.050,2.060,2.050,1064217.000
gdf,2025-01-06,1.185,1.195,1.195,1.180,38834.000
gdg,2025-01-06,3.670,3.680,3.710,3.570,282593.000
gdi,2025-01-06,0.570,0.570,0.575,0.565,613400.000
gdx,2025-01-06,57.160,56.460,57.160,56.460,17887.000
ged,2025-01-06,0.027,0.025,0.027,0.025,43345.000
gem,2025-01-06,1.340,1.305,1.340,1.295,921514.000
ges,2025-01-06,0.007,0.007,0.007,0.007,360000.000
gfl,2025-01-06,3.820,3.830,3.830,3.820,4878.000
gge,2025-01-06,0.002,0.002,0.002,0.002,477924.000
gib,2025-01-06,0.040,0.041,0.041,0.039,38770.000
gla,2025-01-06,0.011,0.011,0.011,0.011,193285.000
glb,2025-01-06,3.150,3.150,3.150,3.150,714.000
glin,2025-01-06,26.860,26.810,26.860,26.770,44360.000
gll,2025-01-06,0.009,0.010,0.010,0.009,2130501.000
gln,2025-01-06,0.145,0.140,0.150,0.135,6293707.000
gmd,2025-01-06,2.530,2.580,2.595,2.520,2142561.000
gmg,2025-01-06,37.200,37.170,37.250,36.935,2186056.000
gml,2025-01-06,0.022,0.023,0.023,0.022,107656.000
gmn,2025-01-06,0.003,0.004,0.004,0.003,109815880.000
gnc,2025-01-06,7.420,7.310,7.440,7.300,742831.000
gne,2025-01-06,2.030,2.070,2.070,2.005,39225.000
gng,2025-01-06,2.500,2.500,2.550,2.470,215015.000
gnm,2025-01-06,0.012,0.012,0.012,0.012,251963.000
gor,2025-01-06,2.110,2.110,2.150,2.050,4305196.000
gow,2025-01-06,2.170,2.225,2.225,2.170,250.000
goz,2025-01-06,2.440,2.450,2.470,2.430,262220.000
gpr,2025-01-06,0.021,0.021,0.021,0.021,16412.000
gpt,2025-01-06,4.500,4.490,4.510,4.465,3422910.000
grr,2025-01-06,0.225,0.220,0.225,0.220,262283.000
grv,2025-01-06,0.033,0.034,0.034,0.033,347971.000
gsm,2025-01-06,0.009,0.008,0.009,0.008,250328.000
gss,2025-01-06,0.670,0.645,0.670,0.630,28875.000
gte,2025-01-06,0.026,0.026,0.027,0.026,596300.000
gtk,2025-01-06,11.300,11.450,11.450,11.120,75916.000
gtn,2025-01-06,0.595,0.595,0.595,0.595,3.000
gtr,2025-01-06,0.003,0.004,0.004,0.003,1696968.000
gvf,2025-01-06,1.350,1.340,1.350,1.340,123314.000
gwa,2025-01-06,2.520,2.590,2.600,2.510,264094.000
gwr,2025-01-06,0.082,0.083,0.083,0.082,56431.000
has,2025-01-06,0.320,0.350,0.350,0.320,161213.000
hav,2025-01-06,0.215,0.210,0.215,0.205,250777.000
haw,2025-01-06,0.041,0.041,0.041,0.041,10253.000
