bap,2025-01-07,4.540,4.690,4.720,4.530,290291.000
bas,2025-01-07,0.057,0.060,0.060,0.057,251718.000
bbl,2025-01-07,0.950,0.950,0.950,0.950,3350.000
bbn,2025-01-07,1.650,1.630,1.690,1.630,52113.000
bbus,2025-01-07,4.350,4.360,4.370,4.330,230973.000
bc8,2025-01-07,0.580,0.585,0.595,0.575,1538843.000
bcb,2025-01-07,0.007,0.008,0.008,0.007,5306703.000
bci,2025-01-07,0.290,0.280,0.290,0.280,230436.000
bck,2025-01-07,0.017,0.017,0.017,0.017,43711.000
bcn,2025-01-07,0.022,0.022,0.022,0.022,159647.000
bdg,2025-01-07,0.068,0.060,0.070,0.060,1062540.000
ben,2025-01-07,13.170,13.280,13.300,13.140,711898.000
bet,2025-01-07,0.110,0.105,0.110,0.105,567243.000
bfg,2025-01-07,1.340,1.340,1.340,1.320,65751.000
bga,2025-01-07,5.690,5.740,5.770,5.600,679023.000
bgl,2025-01-07,0.980,0.990,0.998,0.950,26692490.000
bhp,2025-01-07,38.980,38.700,39.000,38.400,7135772.000
bis,2025-01-07,3.770,3.500,3.850,3.500,349765.000
bit,2025-01-07,0.017,0.016,0.017,0.016,122501.000
bki,2025-01-07,1.715,1.710,1.720,1.705,334095.000
bkt,2025-01-07,0.034,0.035,0.037,0.033,914046.000
bkw,2025-01-07,25.350,25.280,25.470,25.150,93314.000
bky,2025-01-07,0.345,0.370,0.370,0.340,122922.000
blg,2025-01-07,0.024,0.025,0.025,0.024,420862.000
blu,2025-01-07,0.008,0.008,0.008,0.008,65864.000
blx,2025-01-07,3.000,3.050,3.070,2.950,23916.000
bmg,2025-01-07,0.010,0.011,0.011,0.010,1515000.000
bmn,2025-01-07,3.500,3.380,3.500,3.360,470907.000
bnl,2025-01-07,0.005,0.004,0.005,0.004,1174024.000
boc,2025-01-07,0.390,0.390,0.395,0.390,28996.000
boe,2025-01-07,2.810,2.790,2.880,2.740,5000975.000
bol,2025-01-07,1.375,1.395,1.395,1.375,5349.000
boq,2025-01-07,6.700,6.700,6.710,6.640,900744.000
bot,2025-01-07,0.450,0.460,0.470,0.440,6791975.000
bph,2025-01-07,0.012,0.011,0.012,0.011,100131.000
bpt,2025-01-07,1.410,1.450,1.460,1.410,5128763.000
brg,2025-01-07,36.210,36.130,36.410,35.260,79202.000
bri,2025-01-07,1.285,1.295,1.300,1.285,40995.000
brk,2025-01-07,0.495,0.490,0.495,0.490,31567.000
brl,2025-01-07,0.740,0.740,0.740,0.740,8664.000
brn,2025-01-07,0.340,0.355,0.370,0.310,52942348.000
bru,2025-01-07,0.039,0.038,0.040,0.036,431037.000
bsa,2025-01-07,1.005,1.045,1.045,1.005,43741.000
bsl,2025-01-07,18.890,19.130,19.350,18.880,1506183.000
bsx,2025-01-07,0.025,0.027,0.028,0.025,911621.000
btc,2025-01-07,0.074,0.074,0.074,0.074,311.000
bth,2025-01-07,0.200,0.200,0.202,0.200,1438448.000
bti,2025-01-07,1.220,1.200,1.220,1.195,74142.000
bub,2025-01-07,0.100,0.100,0.102,0.100,1143710.000
bux,2025-01-07,0.041,0.040,0.041,0.040,559614.000
bvs,2025-01-07,2.200,2.260,2.300,2.200,1825580.000
bwp,2025-01-07,3.340,3.380,3.380,3.335,1051170.000
bxb,2025-01-07,19.600,19.910,20.000,19.480,2732427.000
bxn,2025-01-07,0.024,0.024,0.025,0.023,1216075.000
caa,2025-01-07,9.990,10.240,10.240,9.990,1766.000
cae,2025-01-07,0.041,0.041,0.041,0.041,10.000
caf,2025-01-07,0.330,0.320,0.330,0.320,134540.000
cam,2025-01-07,0.790,0.780,0.790,0.780,71294.000
can,2025-01-07,0.038,0.038,0.038,0.038,1475611.000
car,2025-01-07,37.470,38.360,38.610,37.370,1082808.000
cat,2025-01-07,3.580,3.630,3.630,3.530,756122.000
cav,2025-01-07,0.004,0.004,0.005,0.004,8989646.000
cay,2025-01-07,0.180,0.180,0.180,0.180,690760.000
caz,2025-01-07,0.013,0.014,0.014,0.013,127723.000
cba,2025-01-07,156.500,157.110,157.660,155.970,1035090.000
cbe,2025-01-07,0.052,0.055,0.055,0.052,775561.000
cby,2025-01-07,0.024,0.024,0.024,0.024,100000.000
cca,2025-01-07,0.057,0.056,0.060,0.056,173378.000
cce,2025-01-07,0.038,0.037,0.038,0.036,49799.000
ccl,2025-01-07,2.410,2.430,2.455,2.400,101588.000
ccp,2025-01-07,16.080,16.130,16.200,16.000,70536.000
ccv,2025-01-07,0.250,0.245,0.250,0.245,250148.000
ccx,2025-01-07,0.100,0.097,0.100,0.097,174207.000
cd1,2025-01-07,0.630,0.625,0.630,0.625,23526.000
cd3,2025-01-07,1.280,1.280,1.300,1.280,6939.000
cda,2025-01-07,15.870,15.930,16.030,15.790,239015.000
cdd,2025-01-07,0.175,0.155,0.180,0.155,45055.000
cdm,2025-01-07,0.680,0.685,0.690,0.680,186494.000
cdp,2025-01-07,4.680,4.760,4.760,4.680,3809.000
cdx,2025-01-07,0.105,0.100,0.105,0.099,365001.000
cel,2025-01-07,0.048,0.045,0.049,0.045,409501.000
cen,2025-01-07,8.840,8.750,8.840,8.590,2741.000
cg1,2025-01-07,0.076,0.076,0.076,0.076,3921.000
cgf,2025-01-07,6.080,6.180,6.210,6.050,1244267.000
cgo,2025-01-07,0.063,0.062,0.063,0.062,58772.000
cgr,2025-01-07,0.065,0.065,0.065,0.065,36744.000
cgs,2025-01-07,1.060,1.085,1.110,1.060,59844.000
chc,2025-01-07,14.580,14.760,14.840,14.570,460224.000
chn,2025-01-07,1.125,1.115,1.165,1.095,1608802.000
cia,2025-01-07,5.880,5.420,5.940,5.330,2545758.000
cin,2025-01-07,30.750,30.600,30.750,30.160,7538.000
cip,2025-01-07,2.860,2.910,2.920,2.840,1606629.000
cka,2025-01-07,0.065,0.066,0.066,0.065,327985.000
ckf,2025-01-07,7.280,7.240,7.350,7.240,357927.000
cla,2025-01-07,0.010,0.010,0.010,0.010,99004.000
clv,2025-01-07,0.410,0.405,0.410,0.405,30128.000
clw,2025-01-07,3.850,3.850,3.860,3.820,681532.000
clx,2025-01-07,1.830,1.860,1.860,1.825,16146.000
cml,2025-01-07,0.200,0.200,0.200,0.200,305812.000
cmm,2025-01-07,6.500,6.510,6.560,6.420,736548.000
cmp,2025-01-07,0.260,0.270,0.270,0.260,3443.000
cmw,2025-01-07,0.390,0.395,0.400,0.390,990605.000
cnb,2025-01-07,0.348,0.335,0.350,0.330,405096.000
cni,2025-01-07,1.800,1.795,1.812,1.775,636039.000
cnu,2025-01-07,7.930,7.850,7.930,7.850,240614.000
cob,2025-01-07,0.067,0.066,0.067,0.065,625625.000
cof,2025-01-07,1.165,1.155,1.195,1.150,866633.000
cog,2025-01-07,1.040,1.035,1.050,1.020,69257.000
coh,2025-01-07,303.400,299.760,305.000,298.040,74171.000
coi,2025-01-07,0.145,0.140,0.145,0.140,167628.000
col,2025-01-07,19.090,19.000,19.140,18.950,1489499.000
cos,2025-01-07,0.965,1.025,1.025,0.960,33972.000
coy,2025-01-07,0.012,0.012,0.012,0.012,344700.000
cpu,2025-01-07,34.990,35.090,35.370,34.890,850253.000
cpv,2025-01-07,0.265,0.270,0.270,0.255,109980.000
cqe,2025-01-07,2.620,2.630,2.640,2.600,568026.000
cqr,2025-01-07,3.210,3.220,3.240,3.210,851409.000
crb,2025-01-07,0.003,0.004,0.004,0.003,800000.000
crn,2025-01-07,0.760,0.735,0.778,0.725,3353465.000
crs,2025-01-07,0.023,0.022,0.024,0.022,348000.000
csl,2025-01-07,285.000,285.700,287.350,284.500,373136.000
css,2025-01-07,0.089,0.091,0.091,0.089,1070385.000
cst,2025-01-07,0.070,0.069,0.071,0.069,100100.000
ctd,2025-01-07,13.120,13.100,13.240,13.050,197492.000
ctm,2025-01-07,0.350,0.340,0.370,0.340,175602.000
cto,2025-01-07,0.004,0.004,0.004,0.004,3200000.000
ctp,2025-01-07,0.053,0.052,0.053,0.051,66853.000
cue,2025-01-07,0.096,0.096,0.096,0.096,428800.000
cul,2025-01-07,0.005,0.005,0.005,0.005,1519725.000
cup,2025-01-07,0.790,0.800,0.800,0.790,36723.000
cuv,2025-01-07,11.880,11.800,11.910,11.760,119834.000
cvl,2025-01-07,1.325,1.320,1.325,1.300,30809.000
cvn,2025-01-07,0.150,0.145,0.152,0.145,757439.000
cvv,2025-01-07,0.190,0.190,0.190,0.185,32262.000
cvw,2025-01-07,0.370,0.360,0.380,0.360,301001.000
cwp,2025-01-07,5.470,5.380,5.500,5.360,31480.000
cwy,2025-01-07,2.640,2.660,2.670,2.620,5122370.000
cxl,2025-01-07,0.740,0.740,0.755,0.740,163468.000
cxo,2025-01-07,0.091,0.090,0.092,0.089,5110768.000
cxu,2025-01-07,0.015,0.015,0.015,0.015,388228.000
cxz,2025-01-07,0.026,0.026,0.026,0.026,100000.000
cy5,2025-01-07,0.110,0.115,0.115,0.105,445140.000
cyc,2025-01-07,2.010,1.980,2.010,1.900,128804.000
cyg,2025-01-07,1.150,1.155,1.190,1.150,30812.000
cyl,2025-01-07,2.660,2.660,2.690,2.620,314877.000
cym,2025-01-07,0.025,0.024,0.026,0.024,343880.000
cyp,2025-01-07,0.230,0.240,0.240,0.230,136498.000
czr,2025-01-07,0.200,0.200,0.200,0.200,2027.000
d2o,2025-01-07,1.315,1.340,1.340,1.310,45856.000
daf,2025-01-07,0.016,0.018,0.018,0.016,127226.000
dbf,2025-01-07,1.420,1.390,1.420,1.390,6.000
dcc,2025-01-07,0.056,0.053,0.057,0.052,5204791.000
ddr,2025-01-07,8.450,8.370,8.490,8.360,124719.000
deg,2025-01-07,1.820,1.820,1.835,1.815,3842216.000
dev,2025-01-07,0.093,0.083,0.093,0.081,732114.000
dgr,2025-01-07,0.010,0.010,0.010,0.010,241680.000
dhg,2025-01-07,2.560,2.680,2.680,2.560,493064.000
djw,2025-01-07,3.250,3.250,3.270,3.250,120924.000
dkm,2025-01-07,0.090,0.090,0.090,0.090,12782.000
dmp,2025-01-07,29.570,29.470,29.740,29.330,304165.000
dow,2025-01-07,5.270,5.300,5.360,5.260,815072.000
dre,2025-01-07,0.011,0.012,0.012,0.011,2232871.000
dro,2025-01-07,0.755,0.760,0.772,0.732,16047811.000
dse,2025-01-07,4.620,4.470,4.620,4.020,299482.000
dtl,2025-01-07,6.310,6.290,6.370,6.240,412641.000
dtm,2025-01-07,0.009,0.008,0.009,0.008,167346.000
dtz,2025-01-07,0.100,0.091,0.105,0.091,1128032.000
dub,2025-01-07,0.050,0.045,0.050,0.043,8210041.000
dui,2025-01-07,5.320,5.250,5.320,5.250,25384.000
dvl,2025-01-07,0.011,0.011,0.011,0.011,68813.000
dxb,2025-01-07,0.445,0.480,0.512,0.420,23187633.000
dxn,2025-01-07,0.058,0.057,0.058,0.057,60042.000
dxs,2025-01-07,6.710,6.820,6.830,6.710,3167145.000
dyl,2025-01-07,1.350,1.345,1.370,1.320,2616946.000
e25,2025-01-07,0.275,0.295,0.295,0.270,279705.000
ebg,2025-01-07,1.690,1.690,1.690,1.690,361.000
ebo,2025-01-07,33.360,33.920,34.090,33.360,18797.000
ecf,2025-01-07,0.615,0.610,0.620,0.610,34860.000
ecp,2025-01-07,1.410,1.410,1.410,1.410,1888.000
ecs,2025-01-07,0.016,0.016,0.017,0.016,1310063.000
ect,2025-01-07,0.002,0.002,0.002,0.002,122437.000
ede,2025-01-07,0.002,0.002,0.002,0.002,510204.000
eeg,2025-01-07,0.225,0.230,0.230,0.215,536609.000
efe,2025-01-07,0.030,0.032,0.032,0.030,223534.000
egg,2025-01-07,1.110,1.070,1.110,1.070,5987.000
egh,2025-01-07,0.580,0.580,0.580,0.580,19873.000
egl,2025-01-07,0.290,0.300,0.300,0.275,244122.000
egr,2025-01-07,0.087,0.086,0.087,0.086,94736.000
ehl,2025-01-07,0.922,0.885,0.922,0.885,156620.000
eld,2025-01-07,7.150,7.130,7.270,7.080,909242.000
elt,2025-01-07,0.068,0.070,0.070,0.068,37396.000
emd,2025-01-07,0.037,0.035,0.037,0.035,106562.000
eme,2025-01-07,0.085,0.085,0.085,0.085,10000.000
emh,2025-01-07,0.155,0.150,0.155,0.150,62770.000
eml,2025-01-07,0.835,0.805,0.835,0.802,512903.000
emn,2025-01-07,0.032,0.030,0.032,0.030,35833.000
emp,2025-01-07,0.032,0.033,0.033,0.031,945253.000
emr,2025-01-07,3.310,3.340,3.370,3.270,1738022.000
emu,2025-01-07,0.026,0.026,0.026,0.026,315708.000
emv,2025-01-07,1.880,1.850,1.880,1.850,936.000
enr,2025-01-07,0.315,0.300,0.315,0.300,279009.000
enx,2025-01-07,0.014,0.014,0.014,0.014,37500.000
eof,2025-01-07,0.032,0.031,0.032,0.031,56934.000
eol,2025-01-07,6.900,6.910,6.910,6.780,10277.000
eos,2025-01-07,1.240,1.295,1.295,1.220,491765.000
epm,2025-01-07,0.007,0.007,0.007,0.007,250000.000
eqt,2025-01-07,32.000,32.000,32.095,31.550,16178.000
era,2025-01-07,0.003,0.003,0.003,0.002,1164475.000
erl,2025-01-07,0.003,0.003,0.003,0.003,550000.000
erm,2025-01-07,0.082,0.079,0.082,0.079,349182.000
esr,2025-01-07,0.021,0.024,0.024,0.021,10647209.000
etpmag,2025-01-07,44.000,44.370,44.500,44.000,40670.000
eur,2025-01-07,0.043,0.045,0.045,0.043,3546944.000
evn,2025-01-07,4.910,4.920,4.960,4.860,4139755.000
evo,2025-01-07,0.780,0.775,0.780,0.775,116439.000
evs,2025-01-07,0.053,0.051,0.053,0.051,531991.000
evt,2025-01-07,11.700,11.400,11.700,11.210,57328.000
evz,2025-01-07,0.160,0.155,0.160,0.155,16558.000
exl,2025-01-07,0.039,0.040,0.042,0.039,109284.000
exr,2025-01-07,0.058,0.056,0.059,0.054,1084256.000
ezl,2025-01-07,0.845,0.885,0.885,0.845,3349.000
far,2025-01-07,0.535,0.560,0.560,0.535,1243.000
fbr,2025-01-07,0.038,0.037,0.038,0.037,1831784.000
fbu,2025-01-07,2.530,2.500,2.540,2.490,634100.000
fcl,2025-01-07,1.995,1.900,1.995,1.900,10984.000
fct,2025-01-07,0.022,0.023,0.023,0.020,378782.000
fdv,2025-01-07,0.325,0.335,0.335,0.325,206204.000
fex,2025-01-07,0.265,0.265,0.265,0.260,748690.000
ffg,2025-01-07,0.012,0.011,0.012,0.011,4202509.000
fgg,2025-01-07,1.405,1.415,1.420,1.405,132353.000
fgr,2025-01-07,0.032,0.032,0.032,0.031,439804.000
fgx,2025-01-07,1.250,1.240,1.255,1.240,204405.000
fid,2025-01-07,8.775,8.850,8.850,8.700,1931.000
fin,2025-01-07,0.004,0.004,0.004,0.004,3269096.000
flc,2025-01-07,0.070,0.070,0.070,0.070,9531.000
fln,2025-01-07,0.170,0.165,0.170,0.165,125898.000
flt,2025-01-07,16.370,16.390,16.520,16.300,487032.000
fmg,2025-01-07,18.060,17.250,18.120,17.200,10284022.000
fml,2025-01-07,0.180,0.185,0.185,0.180,23414.000
fpc,2025-01-07,0.885,0.880,0.885,0.880,5141.000
fph,2025-01-07,34.770,34.370,34.770,34.310,148018.000
fpp,2025-01-07,0.800,0.800,0.800,0.800,31.000
fri,2025-01-07,0.790,0.800,0.805,0.790,127655.000
frm,2025-01-07,0.115,0.115,0.115,0.115,250.000
frx,2025-01-07,0.009,0.009,0.009,0.009,210736.000
fsf,2025-01-07,4.610,4.670,4.690,4.600,1996.000
fsi,2025-01-07,2.170,2.100,2.170,2.100,23740.000
ftz,2025-01-07,0.026,0.026,0.026,0.026,13045.000
fwd,2025-01-07,1.860,1.860,1.860,1.810,22183.000
g88,2025-01-07,0.009,0.009,0.009,0.009,709370.000
gal,2025-01-07,0.160,0.160,0.165,0.150,395535.000
gap,2025-01-07,0.130,0.125,0.130,0.125,12519.000
gas,2025-01-07,0.038,0.038,0.038,0.038,30000.000
gbe,2025-01-07,0.040,0.043,0.043,0.040,93390.000
gbr,2025-01-07,0.045,0.048,0.048,0.044,489759.000
gbz,2025-01-07,0.008,0.008,0.008,0.008,172019.000
gci,2025-01-07,2.060,2.050,2.065,2.050,1065572.000
gdf,2025-01-07,1.180,1.195,1.195,1.175,19182.000
gdg,2025-01-07,3.700,3.740,3.755,3.670,190682.000
gdi,2025-01-07,0.575,0.570,0.575,0.565,813826.000
gdx,2025-01-07,55.980,55.750,56.060,55.520,17964.000
ged,2025-01-07,0.026,0.024,0.026,0.024,347532.000
gem,2025-01-07,1.310,1.270,1.315,1.265,1817539.000
gfl,2025-01-07,3.850,4.000,4.000,3.850,25904.000
gge,2025-01-07,0.002,0.002,0.002,0.002,45918.000
gib,2025-01-07,0.038,0.038,0.038,0.038,2014.000
gla,2025-01-07,0.012,0.011,0.012,0.011,293481.000
glb,2025-01-07,3.100,3.120,3.120,3.100,100.000
glin,2025-01-07,26.340,26.230,26.360,26.230,56321.000
gll,2025-01-07,0.010,0.011,0.011,0.009,257894.000
gln,2025-01-07,0.140,0.140,0.145,0.135,978493.000
gmd,2025-01-07,2.570,2.580,2.590,2.530,1426124.000
gmg,2025-01-07,37.460,37.340,37.490,37.160,1455742.000
gml,2025-01-07,0.022,0.022,0.022,0.022,150000.000
gmn,2025-01-07,0.003,0.004,0.004,0.003,1389277.000
gnc,2025-01-07,7.310,7.330,7.450,7.310,753645.000
gne,2025-01-07,2.030,1.980,2.035,1.980,7479.000
gng,2025-01-07,2.520,2.550,2.570,2.500,69178.000
gor,2025-01-07,2.110,2.090,2.125,2.070,2906693.000
gow,2025-01-07,2.210,2.250,2.250,2.205,21604.000
goz,2025-01-07,2.400,2.440,2.450,2.400,185705.000
gpr,2025-01-07,0.020,0.020,0.020,0.020,87912.000
gpt,2025-01-07,4.470,4.490,4.510,4.450,2463374.000
grl,2025-01-07,0.014,0.013,0.014,0.013,399580.000
grr,2025-01-07,0.225,0.220,0.225,0.215,1660163.000
grv,2025-01-07,0.033,0.032,0.033,0.032,6097.000
gsn,2025-01-07,0.016,0.016,0.016,0.016,1110088.000
gte,2025-01-07,0.026,0.025,0.026,0.025,157356.000
gtk,2025-01-07,11.600,11.450,11.600,11.430,39520.000
gtr,2025-01-07,0.004,0.003,0.004,0.003,190827.000
gvf,2025-01-07,1.350,1.335,1.350,1.335,33352.000
gwa,2025-01-07,2.580,2.530,2.580,2.510,130704.000
gwr,2025-01-07,0.082,0.079,0.082,0.079,394443.000
has,2025-01-07,0.350,0.335,0.350,0.335,68307.000
hav,2025-01-07,0.210,0.215,0.215,0.210,11596.000
hch,2025-01-07,0.710,0.690,0.710,0.680,159508.000
hct,2025-01-07,0.018,0.020,0.020,0.018,653688.000
he8,2025-01-07,0.013,0.013,0.013,0.013,763909.000
hfr,2025-01-07,0.235,0.240,0.240,0.235,46407.000
hgh,2025-01-07,0.920,0.925,0.935,0.920,7608.000
hgo,2025-01-07,0.053,0.054,0.055,0.053,1849210.000
hit,2025-01-07,1.980,1.940,1.980,1.940,631.000
hjpn,2025-01-07,20.290,20.660,20.660,20.290,8682.000
hlo,2025-01-07,2.050,2.040,2.090,2.030,228900.000
hls,2025-01-07,1.440,1.420,1.455,1.418,561899.000
hm1,2025-01-07,3.140,3.150,3.150,3.120,63688.000
hmc,2025-01-07,10.050,10.130,10.200,10.020,502991.000
hmd,2025-01-07,0.019,0.019,0.019,0.019,917831.000
hmx,2025-01-07,0.033,0.034,0.034,0.033,138500.000
hor,2025-01-07,0.014,0.014,0.014,0.014,38843.000
hpi,2025-01-07,3.750,3.760,3.760,3.750,319054.000
hrn,2025-01-07,0.490,0.510,0.510,0.490,11174.000
hrz,2025-01-07,0.043,0.042,0.043,0.042,626758.000
hsn,2025-01-07,5.250,5.330,5.420,5.250,283803.000
ht8,2025-01-07,0.010,0.010,0.010,0.010,10000.000
