ady,2025-01-14,0.006,0.007,0.007,0.006,910585.000
aee,2025-01-14,0.130,0.140,0.140,0.130,519386.000
aef,2025-01-14,5.280,5.250,5.280,5.120,133742.000
aev,2025-01-14,0.008,0.008,0.008,0.008,166500.000
afg,2025-01-14,1.520,1.550,1.550,1.520,137268.000
afi,2025-01-14,7.450,7.490,7.490,7.450,319385.000
afl,2025-01-14,0.140,0.140,0.140,0.140,2583.000
agd,2025-01-14,0.037,0.032,0.037,0.032,51151.000
age,2025-01-14,0.035,0.039,0.039,0.035,3946917.000
agi,2025-01-14,0.745,0.780,0.780,0.745,4051.000
agl,2025-01-14,11.500,11.500,11.530,11.425,1018247.000
agr,2025-01-14,0.032,0.031,0.032,0.031,307500.000
agy,2025-01-14,0.030,0.029,0.030,0.029,713573.000
ahf,2025-01-14,0.078,0.078,0.084,0.072,2753226.000
ahl,2025-01-14,0.715,0.710,0.715,0.710,1093.000
ahx,2025-01-14,0.415,0.405,0.415,0.395,9170.000
aia,2025-01-14,7.620,7.670,7.700,7.610,506899.000
ais,2025-01-14,0.170,0.165,0.172,0.165,786232.000
aiv,2025-01-14,0.007,0.007,0.007,0.007,150000.000
aiz,2025-01-14,0.540,0.535,0.540,0.530,176279.000
ajl,2025-01-14,0.006,0.006,0.006,0.006,10000.000
ajx,2025-01-14,0.013,0.013,0.013,0.013,6000.000
akm,2025-01-14,0.250,0.250,0.250,0.250,61158.000
al3,2025-01-14,0.175,0.170,0.180,0.168,2458875.000
alc,2025-01-14,0.062,0.060,0.062,0.060,338935.000
ali,2025-01-14,2.260,2.270,2.280,2.250,80894.000
alk,2025-01-14,0.475,0.485,0.485,0.460,2227409.000
all,2025-01-14,70.570,70.670,71.380,70.130,908443.000
alq,2025-01-14,15.610,15.550,15.740,15.530,296565.000
alx,2025-01-14,4.940,4.910,4.940,4.870,969004.000
ama,2025-01-14,0.057,0.056,0.057,0.056,2890162.000
amc,2025-01-14,15.420,15.540,15.560,15.350,1652496.000
amd,2025-01-14,0.034,0.036,0.038,0.034,4261905.000
amh,2025-01-14,1.175,1.170,1.175,1.170,141299.000
ami,2025-01-14,0.175,0.180,0.180,0.170,3415537.000
amn,2025-01-14,0.125,0.125,0.125,0.125,30335.000
amo,2025-01-14,0.150,0.145,0.150,0.145,1371.000
amp,2025-01-14,1.580,1.585,1.590,1.562,4152424.000
amx,2025-01-14,0.290,0.280,0.290,0.280,25400.000
ang,2025-01-14,0.540,0.535,0.540,0.530,718441.000
ann,2025-01-14,33.960,34.090,34.210,33.720,168812.000
ano,2025-01-14,0.760,0.775,0.775,0.760,5858.000
anr,2025-01-14,0.056,0.057,0.057,0.056,4083.000
anz,2025-01-14,28.920,29.020,29.150,28.810,4610948.000
aof,2025-01-14,1.090,1.090,1.095,1.090,49660.000
aon,2025-01-14,0.013,0.013,0.013,0.013,90551.000
apa,2025-01-14,6.870,6.880,6.920,6.820,2263212.000
apc,2025-01-14,0.011,0.011,0.011,0.011,25000.000
ape,2025-01-14,12.010,11.820,12.100,11.630,450911.000
apx,2025-01-14,2.760,2.570,2.830,2.570,9554634.000
apz,2025-01-14,2.460,2.380,2.460,2.350,68218.000
aqc,2025-01-14,0.093,0.092,0.094,0.092,614293.000
aqd,2025-01-14,0.008,0.008,0.008,0.008,155556.000
aqi,2025-01-14,0.035,0.034,0.035,0.034,512624.000
aqz,2025-01-14,2.850,2.890,2.900,2.800,56322.000
ar9,2025-01-14,0.071,0.072,0.072,0.070,186365.000
arb,2025-01-14,40.340,39.610,40.400,39.450,58342.000
ard,2025-01-14,0.018,0.019,0.019,0.017,5258767.000
arf,2025-01-14,3.860,3.900,3.930,3.860,518194.000
arg,2025-01-14,8.960,8.970,9.000,8.960,158785.000
arl,2025-01-14,0.340,0.340,0.340,0.325,155542.000
arn,2025-01-14,0.290,0.295,0.300,0.280,126875.000
aru,2025-01-14,0.120,0.115,0.122,0.115,2734545.000
arv,2025-01-14,0.008,0.008,0.008,0.008,6116801.000
as1,2025-01-14,0.018,0.018,0.018,0.018,100000.000
asb,2025-01-14,3.050,3.170,3.190,3.050,1090981.000
asg,2025-01-14,1.750,1.750,1.750,1.720,46097.000
ash,2025-01-14,0.175,0.180,0.180,0.165,133870.000
asn,2025-01-14,0.068,0.069,0.069,0.068,258141.000
asq,2025-01-14,0.022,0.022,0.022,0.022,17000.000
asx,2025-01-14,64.200,64.490,64.550,64.020,149321.000
at1,2025-01-14,0.019,0.020,0.020,0.019,725337.000
atc,2025-01-14,0.045,0.043,0.045,0.043,1115126.000
ath,2025-01-14,0.009,0.009,0.010,0.009,2708770.000
atp,2025-01-14,0.160,0.160,0.160,0.155,43469.000
atr,2025-01-14,0.595,0.600,0.600,0.590,782.000
ats,2025-01-14,0.008,0.008,0.009,0.008,222052.000
atx,2025-01-14,0.084,0.085,0.085,0.083,643316.000
aub,2025-01-14,29.980,30.320,30.340,29.870,207775.000
auc,2025-01-14,0.420,0.400,0.420,0.400,649025.000
aui,2025-01-14,10.510,10.600,10.680,10.510,14207.000
auq,2025-01-14,0.038,0.041,0.042,0.035,509878.000
auz,2025-01-14,0.012,0.013,0.013,0.012,6820541.000
ava,2025-01-14,0.120,0.120,0.125,0.120,7286.000
avc,2025-01-14,0.520,0.495,0.520,0.495,3638.000
ave,2025-01-14,0.002,0.003,0.003,0.002,297231.000
avg,2025-01-14,0.145,0.140,0.145,0.138,88046.000
avh,2025-01-14,2.940,2.900,2.950,2.850,442645.000
avj,2025-01-14,0.640,0.640,0.645,0.640,106230.000
avl,2025-01-14,0.014,0.014,0.014,0.013,10283718.000
avw,2025-01-14,0.001,0.001,0.001,0.001,50000.000
ax1,2025-01-14,2.250,2.260,2.270,2.195,1065557.000
ax8,2025-01-14,0.008,0.008,0.008,0.008,1405688.000
axe,2025-01-14,0.370,0.375,0.380,0.358,619319.000
axi,2025-01-14,0.034,0.035,0.036,0.034,639868.000
azi,2025-01-14,0.025,0.025,0.025,0.025,56106.000
azj,2025-01-14,3.260,3.260,3.270,3.230,3552419.000
azy,2025-01-14,0.028,0.028,0.029,0.028,959289.000
bap,2025-01-14,4.560,4.550,4.600,4.540,235694.000
bas,2025-01-14,0.058,0.058,0.058,0.057,60000.000
bbc,2025-01-14,0.320,0.310,0.320,0.310,26862.000
bbl,2025-01-14,0.950,0.935,0.950,0.935,1804.000
bbn,2025-01-14,1.520,1.580,1.595,1.520,51552.000
bbus,2025-01-14,4.610,4.600,4.610,4.580,165409.000
bc8,2025-01-14,0.730,0.740,0.740,0.705,3765543.000
bcb,2025-01-14,0.007,0.008,0.008,0.007,438144.000
bci,2025-01-14,0.280,0.275,0.280,0.275,103004.000
bck,2025-01-14,0.016,0.016,0.016,0.016,89080.000
bcn,2025-01-14,0.023,0.023,0.024,0.023,580333.000
bdg,2025-01-14,0.056,0.063,0.063,0.056,1163334.000
ben,2025-01-14,13.060,13.050,13.190,13.000,670462.000
bet,2025-01-14,0.105,0.105,0.105,0.102,98476.000
bfg,2025-01-14,1.325,1.320,1.345,1.320,94646.000
bga,2025-01-14,5.580,5.630,5.645,5.570,483838.000
bgl,2025-01-14,1.055,1.075,1.075,1.048,12111119.000
bhp,2025-01-14,39.900,40.160,40.160,39.730,7243278.000
bis,2025-01-14,3.670,3.620,3.710,3.620,56658.000
bit,2025-01-14,0.016,0.017,0.017,0.016,808468.000
bki,2025-01-14,1.700,1.705,1.715,1.700,154596.000
bkt,2025-01-14,0.035,0.037,0.037,0.034,299993.000
bkw,2025-01-14,25.200,25.390,25.530,25.130,110591.000
bky,2025-01-14,0.340,0.340,0.340,0.340,4869.000
blg,2025-01-14,0.025,0.025,0.025,0.024,390098.000
blu,2025-01-14,0.008,0.008,0.008,0.008,15000.000
blx,2025-01-14,3.020,3.000,3.100,2.970,132187.000
blz,2025-01-14,0.004,0.004,0.004,0.004,820015.000
bmg,2025-01-14,0.013,0.013,0.013,0.013,4370994.000
bmn,2025-01-14,3.040,3.150,3.170,3.020,378603.000
bnl,2025-01-14,0.004,0.004,0.004,0.004,200000.000
boc,2025-01-14,0.355,0.350,0.355,0.350,86660.000
boe,2025-01-14,2.670,2.750,2.770,2.660,3423792.000
bol,2025-01-14,1.235,1.200,1.235,1.200,60283.000
boq,2025-01-14,6.610,6.600,6.640,6.560,930198.000
bot,2025-01-14,0.490,0.475,0.505,0.470,10145074.000
bph,2025-01-14,0.012,0.011,0.012,0.011,84508.000
bpp,2025-01-14,0.005,0.005,0.005,0.005,750000.000
bpt,2025-01-14,1.490,1.490,1.500,1.478,5124435.000
brg,2025-01-14,35.410,35.430,35.640,35.170,80222.000
bri,2025-01-14,1.285,1.285,1.285,1.285,5511.000
brk,2025-01-14,0.505,0.495,0.520,0.490,84646.000
brl,2025-01-14,0.740,0.740,0.740,0.740,3107.000
brn,2025-01-14,0.330,0.330,0.360,0.330,18749218.000
bru,2025-01-14,0.042,0.041,0.043,0.041,128699.000
bsl,2025-01-14,19.350,19.640,19.710,19.230,1566151.000
bth,2025-01-14,0.205,0.205,0.205,0.200,1553147.000
bti,2025-01-14,1.225,1.215,1.225,1.215,10060.000
bub,2025-01-14,0.098,0.096,0.098,0.096,1003899.000
bux,2025-01-14,0.036,0.036,0.038,0.030,485527.000
bvs,2025-01-14,2.200,2.180,2.230,2.180,576100.000
bwf,2025-01-14,0.425,0.418,0.425,0.418,7499.000
bwp,2025-01-14,3.260,3.300,3.300,3.260,1181976.000
bxb,2025-01-14,19.210,18.990,19.270,18.840,3237838.000
bxn,2025-01-14,0.027,0.028,0.029,0.026,2209023.000
caa,2025-01-14,10.000,10.080,10.160,10.000,3015.000
cae,2025-01-14,0.039,0.039,0.039,0.039,35628.000
caf,2025-01-14,0.330,0.315,0.330,0.315,10873.000
cam,2025-01-14,0.780,0.780,0.780,0.780,16.000
can,2025-01-14,0.038,0.038,0.038,0.038,116278.000
car,2025-01-14,38.190,38.520,38.950,37.790,1371276.000
cat,2025-01-14,3.390,3.290,3.390,3.270,756347.000
cav,2025-01-14,0.004,0.004,0.005,0.004,1004330.000
cay,2025-01-14,0.185,0.185,0.190,0.185,708357.000
cba,2025-01-14,154.360,151.960,154.500,151.000,1203687.000
cbe,2025-01-14,0.054,0.053,0.054,0.053,705151.000
cby,2025-01-14,0.022,0.022,0.022,0.022,210.000
cca,2025-01-14,0.054,0.054,0.055,0.052,231708.000
cce,2025-01-14,0.036,0.036,0.036,0.035,71909.000
ccl,2025-01-14,2.450,2.370,2.450,2.350,490992.000
ccp,2025-01-14,16.340,16.830,16.830,16.340,91342.000
ccv,2025-01-14,0.245,0.242,0.245,0.240,57608.000
ccx,2025-01-14,0.110,0.110,0.120,0.105,6004265.000
cd1,2025-01-14,0.650,0.650,0.650,0.650,10000.000
cda,2025-01-14,15.500,15.600,15.780,15.480,243236.000
cdd,2025-01-14,0.145,0.140,0.150,0.140,335822.000
cdm,2025-01-14,0.685,0.685,0.685,0.680,65592.000
cdp,2025-01-14,4.600,4.600,4.650,4.600,4548.000
cdx,2025-01-14,0.105,0.105,0.105,0.105,51405.000
cel,2025-01-14,0.049,0.048,0.049,0.048,471144.000
cen,2025-01-14,8.440,8.470,8.470,8.180,23852.000
cgf,2025-01-14,6.060,6.090,6.090,5.990,1081867.000
cgs,2025-01-14,1.070,1.095,1.095,1.070,3372.000
chc,2025-01-14,14.490,14.630,14.700,14.430,681013.000
chn,2025-01-14,1.065,1.080,1.105,1.065,2305274.000
cia,2025-01-14,5.750,5.820,5.925,5.730,2888530.000
cin,2025-01-14,30.180,30.150,30.200,30.150,1085.000
cip,2025-01-14,2.800,2.830,2.830,2.800,1066169.000
cka,2025-01-14,0.060,0.064,0.064,0.060,93267.000
ckf,2025-01-14,7.070,7.310,7.320,7.070,536040.000
cla,2025-01-14,0.010,0.010,0.011,0.010,2757828.000
clv,2025-01-14,0.410,0.405,0.410,0.405,3037.000
clw,2025-01-14,3.780,3.840,3.840,3.770,826213.000
clx,2025-01-14,1.882,1.895,1.895,1.882,28508.000
cmd,2025-01-14,0.014,0.014,0.016,0.014,6493870.000
cml,2025-01-14,0.205,0.200,0.210,0.200,162008.000
cmm,2025-01-14,6.750,6.920,6.945,6.730,1319681.000
cmp,2025-01-14,0.270,0.285,0.285,0.270,17526.000
cmw,2025-01-14,0.405,0.405,0.410,0.400,1307252.000
cnb,2025-01-14,0.375,0.360,0.375,0.360,29430.000
cni,2025-01-14,1.770,1.805,1.815,1.770,435602.000
cnj,2025-01-14,0.008,0.008,0.008,0.008,419896.000
cnu,2025-01-14,7.750,7.820,7.840,7.730,210289.000
cob,2025-01-14,0.066,0.066,0.066,0.066,5852.000
cof,2025-01-14,1.150,1.120,1.150,1.115,617826.000
cog,2025-01-14,1.010,1.010,1.010,0.995,51508.000
coh,2025-01-14,302.240,299.460,303.820,299.460,129050.000
coi,2025-01-14,0.145,0.145,0.145,0.145,165696.000
col,2025-01-14,18.880,19.020,19.100,18.840,2189486.000
cos,2025-01-14,0.990,0.960,0.990,0.940,20580.000
coy,2025-01-14,0.013,0.013,0.013,0.013,50443.000
cpu,2025-01-14,34.190,34.650,34.920,33.910,1422065.000
cpv,2025-01-14,0.250,0.250,0.255,0.245,134084.000
cqe,2025-01-14,2.540,2.520,2.550,2.510,512647.000
cqr,2025-01-14,3.110,3.120,3.130,3.080,1115806.000
crn,2025-01-14,0.760,0.770,0.772,0.755,1192386.000
crs,2025-01-14,0.022,0.022,0.022,0.022,195000.000
csl,2025-01-14,281.690,279.640,282.000,278.750,426575.000
css,2025-01-14,0.089,0.087,0.089,0.087,281359.000
cst,2025-01-14,0.071,0.072,0.072,0.071,225392.000
ctd,2025-01-14,12.700,12.890,12.940,12.630,244881.000
ctm,2025-01-14,0.355,0.365,0.370,0.340,240829.000
cto,2025-01-14,0.004,0.004,0.005,0.004,1193139.000
ctp,2025-01-14,0.054,0.054,0.054,0.053,553645.000
cue,2025-01-14,0.100,0.100,0.100,0.098,29606.000
cul,2025-01-14,0.004,0.004,0.004,0.004,300000.000
cup,2025-01-14,0.795,0.800,0.800,0.785,81910.000
cuv,2025-01-14,11.200,11.830,11.910,11.200,136261.000
cvl,2025-01-14,1.320,1.320,1.330,1.300,374058.000
cvn,2025-01-14,0.160,0.155,0.160,0.155,513957.000
cvv,2025-01-14,0.200,0.190,0.205,0.180,1522664.000
cvw,2025-01-14,0.362,0.365,0.365,0.360,28127.000
cwp,2025-01-14,5.250,5.240,5.270,5.110,55636.000
cwy,2025-01-14,2.750,2.770,2.785,2.730,6524106.000
cxl,2025-01-14,0.740,0.720,0.745,0.720,119817.000
cxo,2025-01-14,0.088,0.087,0.089,0.087,3335009.000
cxu,2025-01-14,0.013,0.013,0.013,0.013,3403495.000
cxz,2025-01-14,0.026,0.026,0.026,0.026,434143.000
cy5,2025-01-14,0.120,0.125,0.130,0.120,677339.000
cyc,2025-01-14,2.170,2.050,2.320,2.040,395137.000
cyg,2025-01-14,1.190,1.190,1.190,1.185,25796.000
cyl,2025-01-14,2.890,3.090,3.090,2.850,678966.000
cym,2025-01-14,0.025,0.026,0.027,0.025,1100799.000
cyp,2025-01-14,0.230,0.225,0.230,0.225,211540.000
cyq,2025-01-14,0.005,0.005,0.005,0.005,120000.000
czr,2025-01-14,0.210,0.200,0.210,0.200,1471161.000
d2o,2025-01-14,1.320,1.305,1.320,1.305,89702.000
daf,2025-01-14,0.020,0.020,0.020,0.020,41529.000
dbf,2025-01-14,1.378,1.360,1.378,1.355,3808.000
dcc,2025-01-14,0.053,0.053,0.055,0.053,1679365.000
ddr,2025-01-14,8.320,8.220,8.340,8.180,312640.000
deg,2025-01-14,1.930,1.980,1.985,1.925,12564116.000
dev,2025-01-14,0.082,0.082,0.084,0.080,485471.000
dhg,2025-01-14,2.600,2.650,2.680,2.600,476738.000
djw,2025-01-14,3.230,3.220,3.240,3.210,50831.000
dme,2025-01-14,0.175,0.175,0.175,0.175,18.000
dmp,2025-01-14,29.100,29.320,29.420,28.540,306631.000
dna,2025-01-14,0.028,0.028,0.028,0.028,151095.000
dow,2025-01-14,5.180,5.100,5.180,5.070,959095.000
dre,2025-01-14,0.010,0.012,0.012,0.010,1673541.000
dro,2025-01-14,0.735,0.715,0.740,0.700,9608412.000
drx,2025-01-14,0.022,0.022,0.022,0.022,90000.000
dse,2025-01-14,4.350,4.600,4.620,4.320,17523.000
dtl,2025-01-14,6.170,6.340,6.340,6.170,451141.000
dtm,2025-01-14,0.010,0.010,0.010,0.010,401588.000
dtz,2025-01-14,0.089,0.088,0.089,0.088,95733.000
dub,2025-01-14,0.043,0.041,0.043,0.041,1463753.000
dui,2025-01-14,5.270,5.270,5.310,5.270,7651.000
dxb,2025-01-14,0.490,0.495,0.540,0.480,7667676.000
dxn,2025-01-14,0.052,0.050,0.052,0.050,238553.000
dxs,2025-01-14,6.580,6.630,6.630,6.550,1951646.000
dyl,2025-01-14,1.250,1.270,1.280,1.248,3022938.000
e25,2025-01-14,0.280,0.280,0.280,0.270,86929.000
ebo,2025-01-14,32.880,33.000,33.170,32.860,5006.000
ecf,2025-01-14,0.600,0.605,0.608,0.600,63290.000
ecp,2025-01-14,1.380,1.420,1.420,1.380,52441.000
ecs,2025-01-14,0.016,0.016,0.016,0.016,377029.000
ect,2025-01-14,0.002,0.002,0.002,0.002,4466125.000
ede,2025-01-14,0.002,0.002,0.002,0.002,172270.000
eeg,2025-01-14,0.225,0.220,0.230,0.220,56420.000
egg,2025-01-14,1.060,1.080,1.080,1.048,24459.000
egh,2025-01-14,0.590,0.590,0.595,0.565,35565.000
egl,2025-01-14,0.275,0.275,0.280,0.275,8755.000
egn,2025-01-14,0.175,0.185,0.185,0.175,11358.000
egr,2025-01-14,0.088,0.086,0.088,0.086,57450.000
ehl,2025-01-14,0.875,0.880,0.890,0.865,78650.000
eld,2025-01-14,6.970,6.950,7.040,6.900,516275.000
elt,2025-01-14,0.068,0.070,0.070,0.068,150225.000
em2,2025-01-14,0.009,0.009,0.009,0.009,283528.000
emd,2025-01-14,0.034,0.034,0.034,0.034,22.000
emh,2025-01-14,0.150,0.150,0.150,0.150,125000.000
eml,2025-01-14,0.765,0.775,0.780,0.765,474098.000
emn,2025-01-14,0.032,0.030,0.032,0.030,118879.000
emp,2025-01-14,0.036,0.032,0.036,0.032,2131470.000
emr,2025-01-14,3.320,3.410,3.410,3.290,1914464.000
emt,2025-01-14,0.004,0.004,0.004,0.004,300000.000
emv,2025-01-14,1.850,1.830,1.865,1.830,12079.000
enr,2025-01-14,0.305,0.290,0.305,0.290,628609.000
eof,2025-01-14,0.031,0.028,0.031,0.028,108027.000
eol,2025-01-14,7.180,7.000,7.180,7.000,58829.000
eos,2025-01-14,1.245,1.195,1.245,1.190,198704.000
epm,2025-01-14,0.007,0.008,0.008,0.007,320000.000
eqt,2025-01-14,31.650,31.610,31.950,31.500,11663.000
eqx,2025-01-14,0.120,0.120,0.120,0.120,48000.000
era,2025-01-14,0.003,0.003,0.003,0.002,377124.000
erm,2025-01-14,0.080,0.076,0.080,0.075,460358.000
esr,2025-01-14,0.023,0.022,0.023,0.022,313280.000
etpmag,2025-01-14,44.290,44.290,44.690,44.100,52785.000
eur,2025-01-14,0.060,0.063,0.063,0.059,5746209.000
evn,2025-01-14,5.180,5.310,5.310,5.170,7383825.000
evo,2025-01-14,0.780,0.770,0.782,0.770,249798.000
evs,2025-01-14,0.050,0.050,0.050,0.049,83056.000
evt,2025-01-14,11.190,11.250,11.270,11.070,51257.000
ewc,2025-01-14,0.022,0.022,0.022,0.022,44550.000
exl,2025-01-14,0.041,0.041,0.042,0.041,219914.000
exp,2025-01-14,0.130,0.130,0.130,0.130,14288.000
exr,2025-01-14,0.053,0.051,0.054,0.050,593141.000
ezl,2025-01-14,0.840,0.850,0.855,0.840,23401.000
far,2025-01-14,0.560,0.570,0.570,0.560,15714.000
fau,2025-01-14,0.002,0.002,0.002,0.002,6378764.000
fbr,2025-01-14,0.038,0.038,0.039,0.038,946935.000
fbu,2025-01-14,2.510,2.570,2.600,2.500,1023897.000
fcl,2025-01-14,1.910,1.910,1.945,1.880,124617.000
fct,2025-01-14,0.022,0.023,0.023,0.022,187390.000
fdv,2025-01-14,0.310,0.305,0.310,0.300,95171.000
fex,2025-01-14,0.265,0.265,0.270,0.260,2355847.000
ffg,2025-01-14,0.011,0.012,0.013,0.010,15898455.000
fgg,2025-01-14,1.400,1.395,1.400,1.395,34708.000
fgr,2025-01-14,0.061,0.060,0.067,0.056,2319268.000
fgx,2025-01-14,1.240,1.235,1.240,1.230,106268.000
fhs,2025-01-14,0.003,0.003,0.003,0.003,66198.000
fid,2025-01-14,8.800,8.800,8.805,8.800,1268.000
flc,2025-01-14,0.074,0.073,0.075,0.073,25833.000
flt,2025-01-14,16.100,16.200,16.220,16.040,873630.000
fmg,2025-01-14,18.160,18.500,18.510,18.140,5833320.000
fml,2025-01-14,0.210,0.210,0.210,0.210,96144.000
fph,2025-01-14,34.330,34.540,34.810,33.980,245063.000
fpp,2025-01-14,0.780,0.780,0.780,0.780,419.000
fri,2025-01-14,0.798,0.800,0.800,0.798,13840.000
frm,2025-01-14,0.150,0.140,0.150,0.140,34860.000
frx,2025-01-14,0.005,0.005,0.005,0.005,2000.000
fsf,2025-01-14,4.430,4.570,4.570,4.430,29066.000
fsi,2025-01-14,2.140,2.140,2.140,2.140,6.000
fwd,2025-01-14,1.860,1.865,1.900,1.855,25479.000
gal,2025-01-14,0.160,0.165,0.170,0.160,181257.000
gap,2025-01-14,0.120,0.115,0.120,0.115,240.000
gbe,2025-01-14,0.040,0.040,0.040,0.040,58321.000
gci,2025-01-14,2.060,2.060,2.060,2.050,165177.000
gdf,2025-01-14,1.175,1.175,1.180,1.175,15362.000
gdg,2025-01-14,3.750,3.700,3.760,3.670,216397.000
gdi,2025-01-14,0.570,0.570,0.575,0.565,1118448.000
gdx,2025-01-14,58.000,58.000,58.220,57.840,79916.000
ged,2025-01-14,0.026,0.026,0.026,0.026,4750.000
gem,2025-01-14,1.255,1.280,1.285,1.255,907307.000
gfl,2025-01-14,3.960,3.960,3.960,3.960,1050.000
gge,2025-01-14,0.002,0.002,0.002,0.002,816.000
gib,2025-01-14,0.038,0.038,0.038,0.038,4210.000
gla,2025-01-14,0.011,0.010,0.011,0.010,3801929.000
glin,2025-01-14,25.870,25.850,25.890,25.840,40308.000
gln,2025-01-14,0.125,0.125,0.128,0.125,78441.000
gmd,2025-01-14,2.690,2.760,2.770,2.690,1862793.000
gmg,2025-01-14,37.070,36.760,37.340,36.760,1971428.000
gml,2025-01-14,0.023,0.023,0.023,0.023,25000.000
gnc,2025-01-14,7.290,7.330,7.380,7.240,555134.000
gne,2025-01-14,1.970,1.945,1.980,1.930,35774.000
gng,2025-01-14,2.580,2.640,2.680,2.580,187995.000
gor,2025-01-14,2.250,2.270,2.270,2.210,5984168.000
goz,2025-01-14,2.360,2.330,2.360,2.320,225837.000
gpr,2025-01-14,0.020,0.020,0.020,0.020,111666.000
gpt,2025-01-14,4.410,4.440,4.470,4.410,6210292.000
grl,2025-01-14,0.013,0.013,0.013,0.013,205100.000
grr,2025-01-14,0.205,0.200,0.210,0.200,682554.000
grv,2025-01-14,0.034,0.034,0.034,0.034,331831.000
gte,2025-01-14,0.027,0.027,0.027,0.027,139996.000
gtk,2025-01-14,10.600,10.500,10.730,10.450,47321.000
gtr,2025-01-14,0.004,0.004,0.004,0.004,1052330.000
gvf,2025-01-14,1.350,1.335,1.360,1.335,53392.000
gwa,2025-01-14,2.410,2.440,2.440,2.410,115584.000
gwr,2025-01-14,0.080,0.081,0.081,0.080,33163.000
has,2025-01-14,0.345,0.340,0.350,0.335,121904.000
hch,2025-01-14,0.735,0.705,0.740,0.705,75212.000
hct,2025-01-14,0.022,0.023,0.023,0.022,450899.000
he8,2025-01-14,0.014,0.014,0.014,0.014,386206.000
hfr,2025-01-14,0.260,0.270,0.295,0.260,373907.000
hgo,2025-01-14,0.052,0.052,0.052,0.051,2396932.000
hit,2025-01-14,1.860,1.840,1.860,1.820,7916.000
hjpn,2025-01-14,20.000,19.700,20.040,19.660,12721.000
hlo,2025-01-14,1.970,1.960,1.995,1.940,208309.000
hls,2025-01-14,1.420,1.410,1.435,1.410,860142.000
hlx,2025-01-14,0.004,0.004,0.004,0.004,4250000.000
hm1,2025-01-14,3.140,3.150,3.160,3.110,193937.000
hmc,2025-01-14,9.550,9.240,9.570,9.140,971460.000
hmd,2025-01-14,0.019,0.019,0.019,0.019,30000.000
hmx,2025-01-14,0.035,0.035,0.035,0.035,52295.000
hng,2025-01-14,0.285,0.280,0.285,0.280,62505.000
hor,2025-01-14,0.013,0.012,0.014,0.012,450640.000
hpi,2025-01-14,3.750,3.750,3.760,3.750,734715.000
hrn,2025-01-14,0.520,0.520,0.520,0.520,1000.000
hrz,2025-01-14,0.045,0.047,0.047,0.045,3779364.000
hsn,2025-01-14,5.100,5.110,5.150,5.050,314633.000
ht8,2025-01-14,0.010,0.010,0.010,0.010,35714.000
hta,2025-01-14,0.026,0.026,0.026,0.026,4734.000
htg,2025-01-14,0.019,0.019,0.020,0.019,245060.000
hub,2025-01-14,67.720,66.780,68.810,66.210,350996.000
hvn,2025-01-14,4.640,4.650,4.680,4.600,762507.000
hwk,2025-01-14,0.024,0.023,0.024,0.022,486007.000
hzn,2025-01-14,0.195,0.190,0.198,0.190,256821.000
hzr,2025-01-14,0.360,0.385,0.390,0.360,141703.000
