bdg,2025-01-03,0.065,0.071,0.075,0.065,2072631.000
ben,2025-01-03,13.070,13.150,13.180,13.035,495545.000
bet,2025-01-03,0.110,0.110,0.110,0.105,821579.000
bfg,2025-01-03,1.345,1.335,1.345,1.330,12853.000
bga,2025-01-03,5.720,5.700,5.770,5.680,193602.000
bgl,2025-01-03,1.155,1.145,1.170,1.125,6935404.000
bhd,2025-01-03,0.190,0.190,0.190,0.190,24000.000
bhp,2025-01-03,39.850,39.760,40.040,39.680,4364816.000
bis,2025-01-03,4.300,3.900,4.320,3.880,396737.000
bit,2025-01-03,0.018,0.018,0.018,0.018,30.000
bki,2025-01-03,1.700,1.705,1.705,1.695,38994.000
bkt,2025-01-03,0.034,0.033,0.035,0.033,131897.000
bkw,2025-01-03,25.490,25.430,25.580,25.350,94225.000
bky,2025-01-03,0.330,0.330,0.330,0.330,133230.000
blg,2025-01-03,0.023,0.024,0.024,0.023,181922.000
blx,2025-01-03,3.020,3.120,3.120,3.020,22495.000
bmg,2025-01-03,0.011,0.011,0.011,0.010,5163923.000
bmn,2025-01-03,3.110,3.340,3.370,3.100,1145266.000
bnl,2025-01-03,0.005,0.004,0.005,0.004,440150.000
bnr,2025-01-03,0.038,0.038,0.038,0.038,20116.000
boa,2025-01-03,0.020,0.020,0.020,0.020,169498.000
boc,2025-01-03,0.410,0.412,0.412,0.410,5225.000
boe,2025-01-03,2.650,2.610,2.790,2.605,6517901.000
bol,2025-01-03,1.395,1.390,1.400,1.390,27302.000
boq,2025-01-03,6.640,6.690,6.700,6.630,651004.000
bot,2025-01-03,0.445,0.450,0.460,0.445,3388708.000
bpt,2025-01-03,1.425,1.435,1.440,1.415,4429203.000
brg,2025-01-03,34.930,35.630,35.800,34.610,93548.000
bri,2025-01-03,1.280,1.300,1.305,1.280,5948.000
brk,2025-01-03,0.455,0.480,0.480,0.455,95497.000
brl,2025-01-03,0.755,0.750,0.755,0.750,55126.000
brn,2025-01-03,0.440,0.415,0.450,0.405,35037329.000
bru,2025-01-03,0.039,0.041,0.042,0.039,583628.000
bsa,2025-01-03,0.980,0.980,0.980,0.960,41625.000
bsl,2025-01-03,18.780,19.000,19.100,18.740,1389115.000
bsx,2025-01-03,0.029,0.029,0.029,0.026,335209.000
bth,2025-01-03,0.205,0.205,0.205,0.200,878535.000
bti,2025-01-03,1.200,1.200,1.200,1.190,13269.000
bub,2025-01-03,0.105,0.100,0.105,0.100,1792448.000
bux,2025-01-03,0.040,0.040,0.040,0.040,40600.000
bvs,2025-01-03,2.280,2.260,2.280,2.225,248360.000
bwf,2025-01-03,0.415,0.425,0.425,0.410,30841.000
bwp,2025-01-03,3.300,3.340,3.350,3.300,784525.000
bxb,2025-01-03,19.410,19.530,19.590,19.340,1103961.000
bxn,2025-01-03,0.025,0.025,0.025,0.023,2657117.000
caa,2025-01-03,9.970,9.950,9.970,9.950,123.000
cae,2025-01-03,0.041,0.041,0.041,0.041,124478.000
caf,2025-01-03,0.335,0.330,0.335,0.330,35994.000
cag,2025-01-03,0.105,0.100,0.105,0.100,74800.000
cam,2025-01-03,0.795,0.785,0.795,0.775,99404.000
can,2025-01-03,0.038,0.038,0.038,0.038,51893.000
car,2025-01-03,36.000,36.920,37.000,36.000,477473.000
cat,2025-01-03,3.540,3.560,3.560,3.470,1067293.000
cav,2025-01-03,0.004,0.004,0.004,0.004,800000.000
cay,2025-01-03,0.180,0.175,0.180,0.175,170346.000
caz,2025-01-03,0.013,0.014,0.014,0.013,310452.000
cba,2025-01-03,154.530,155.030,155.655,153.600,888021.000
cbe,2025-01-03,0.052,0.053,0.053,0.049,814299.000
cce,2025-01-03,0.035,0.035,0.036,0.035,50610.000
ccl,2025-01-03,2.340,2.340,2.340,2.290,83758.000
ccp,2025-01-03,15.960,16.010,16.160,15.870,98043.000
ccv,2025-01-03,0.250,0.250,0.250,0.245,100004.000
ccx,2025-01-03,0.100,0.100,0.100,0.100,123546.000
cd1,2025-01-03,0.625,0.635,0.635,0.620,18461.000
cd2,2025-01-03,0.860,0.860,0.860,0.860,7900.000
cd3,2025-01-03,1.295,1.275,1.300,1.275,14650.000
cda,2025-01-03,16.190,16.180,16.265,16.080,73669.000
cdd,2025-01-03,0.180,0.170,0.185,0.170,26025.000
cdm,2025-01-03,0.688,0.685,0.690,0.685,31842.000
cdt,2025-01-03,0.002,0.002,0.003,0.002,2070670.000
cdx,2025-01-03,0.100,0.094,0.100,0.093,431703.000
cel,2025-01-03,0.044,0.047,0.047,0.044,127655.000
cen,2025-01-03,8.520,8.575,8.580,8.390,18658.000
cg1,2025-01-03,0.070,0.072,0.072,0.070,20000.000
cgf,2025-01-03,6.000,6.020,6.050,5.980,248149.000
cgs,2025-01-03,1.095,1.095,1.098,1.055,22632.000
chc,2025-01-03,14.440,14.660,14.780,14.440,453613.000
chn,2025-01-03,1.145,1.115,1.155,1.110,2473441.000
cia,2025-01-03,5.900,5.940,5.980,5.900,904260.000
cin,2025-01-03,30.210,30.210,30.210,30.210,73.000
cip,2025-01-03,2.850,2.890,2.895,2.850,790208.000
cka,2025-01-03,0.060,0.064,0.064,0.060,154407.000
ckf,2025-01-03,7.400,7.390,7.420,7.290,355251.000
clv,2025-01-03,0.440,0.415,0.440,0.415,52408.000
clw,2025-01-03,3.790,3.840,3.880,3.780,804804.000
cml,2025-01-03,0.200,0.200,0.200,0.200,738.000
cmm,2025-01-03,6.330,6.470,6.525,6.330,724338.000
cmp,2025-01-03,0.275,0.270,0.275,0.270,43891.000
cmw,2025-01-03,0.395,0.395,0.400,0.385,1323966.000
cnb,2025-01-03,0.345,0.345,0.345,0.340,18467.000
cni,2025-01-03,1.795,1.800,1.822,1.790,469851.000
cnj,2025-01-03,0.010,0.010,0.010,0.010,128333.000
cnu,2025-01-03,7.890,7.900,8.010,7.850,160387.000
cob,2025-01-03,0.066,0.067,0.067,0.066,196427.000
cof,2025-01-03,1.135,1.155,1.168,1.135,925260.000
cog,2025-01-03,0.990,1.010,1.020,0.990,62443.000
coh,2025-01-03,292.080,298.460,299.160,292.080,93876.000
coi,2025-01-03,0.145,0.140,0.145,0.140,146840.000
col,2025-01-03,18.870,18.960,18.995,18.755,1559473.000
cos,2025-01-03,1.035,1.035,1.035,0.965,9175.000
cpu,2025-01-03,33.810,34.610,34.610,33.810,557570.000
cpv,2025-01-03,0.280,0.275,0.290,0.270,244674.000
cqe,2025-01-03,2.600,2.610,2.645,2.600,361613.000
cqr,2025-01-03,3.180,3.200,3.220,3.180,817994.000
crn,2025-01-03,0.760,0.760,0.785,0.755,1210781.000
crs,2025-01-03,0.023,0.023,0.023,0.023,586276.000
csl,2025-01-03,283.230,283.430,284.125,280.260,425862.000
css,2025-01-03,0.090,0.090,0.090,0.090,94025.000
cst,2025-01-03,0.073,0.073,0.073,0.073,10000.000
ctd,2025-01-03,13.270,13.250,13.310,13.190,141083.000
cte,2025-01-03,0.850,0.850,0.855,0.850,3441.000
ctm,2025-01-03,0.360,0.365,0.365,0.350,189766.000
cto,2025-01-03,0.004,0.004,0.004,0.004,11004.000
ctp,2025-01-03,0.052,0.054,0.054,0.052,1575870.000
cue,2025-01-03,0.098,0.096,0.098,0.096,237819.000
cup,2025-01-03,0.785,0.790,0.790,0.765,48960.000
cuv,2025-01-03,11.920,11.990,12.020,11.810,103206.000
cvl,2025-01-03,1.315,1.315,1.315,1.315,20.000
cvn,2025-01-03,0.150,0.150,0.152,0.150,173824.000
cvv,2025-01-03,0.185,0.175,0.185,0.175,181674.000
cvw,2025-01-03,0.385,0.370,0.385,0.370,412156.000
cwp,2025-01-03,5.480,5.530,5.550,5.470,19005.000
cwy,2025-01-03,2.640,2.650,2.660,2.620,2797685.000
cxl,2025-01-03,0.750,0.750,0.765,0.750,120440.000
cxo,2025-01-03,0.095,0.093,0.098,0.092,9304422.000
cxu,2025-01-03,0.013,0.015,0.015,0.013,3914545.000
cxz,2025-01-03,0.026,0.026,0.026,0.026,3571.000
cy5,2025-01-03,0.115,0.120,0.130,0.115,331364.000
cyc,2025-01-03,1.590,1.600,1.660,1.590,32825.000
cyg,2025-01-03,1.200,1.160,1.200,1.160,60380.000
cyl,2025-01-03,2.660,2.760,2.760,2.660,336896.000
cym,2025-01-03,0.024,0.025,0.026,0.024,1858461.000
cyp,2025-01-03,0.238,0.232,0.240,0.230,126348.000
czr,2025-01-03,0.210,0.195,0.210,0.192,173765.000
d2o,2025-01-03,1.340,1.325,1.340,1.315,21675.000
dcc,2025-01-03,0.055,0.056,0.058,0.054,4073310.000
ddr,2025-01-03,8.550,8.460,8.550,8.420,145778.000
deg,2025-01-03,1.805,1.820,1.840,1.805,6185835.000
dev,2025-01-03,0.096,0.093,0.105,0.093,1121440.000
dhg,2025-01-03,2.540,2.580,2.590,2.530,564909.000
djw,2025-01-03,3.240,3.230,3.250,3.230,85882.000
dmp,2025-01-03,29.390,29.430,29.670,29.330,160130.000
dow,2025-01-03,5.200,5.300,5.330,5.200,386401.000
dre,2025-01-03,0.011,0.012,0.012,0.011,713707.000
dro,2025-01-03,0.745,0.760,0.770,0.745,8293025.000
drx,2025-01-03,0.023,0.022,0.023,0.022,68895.000
dse,2025-01-03,4.700,4.700,4.700,4.570,40300.000
dti,2025-01-03,0.008,0.011,0.011,0.008,566843.000
dtl,2025-01-03,6.310,6.340,6.420,6.270,433735.000
dtm,2025-01-03,0.009,0.009,0.009,0.009,81690.000
dtr,2025-01-03,0.003,0.003,0.003,0.003,2185840.000
dtz,2025-01-03,0.090,0.086,0.094,0.086,460430.000
dub,2025-01-03,0.034,0.038,0.039,0.034,8818433.000
dui,2025-01-03,5.300,5.300,5.320,5.300,15506.000
dxb,2025-01-03,0.370,0.360,0.370,0.358,1091583.000
dxn,2025-01-03,0.056,0.057,0.057,0.056,64519.000
dxs,2025-01-03,6.670,6.780,6.780,6.670,2354367.000
dyl,2025-01-03,1.250,1.275,1.308,1.250,7484898.000
e25,2025-01-03,0.255,0.250,0.255,0.250,55300.000
ebg,2025-01-03,1.610,1.695,1.700,1.610,21357.000
ebo,2025-01-03,33.320,33.760,33.800,33.310,16763.000
ecf,2025-01-03,0.615,0.615,0.615,0.610,34314.000
ecl,2025-01-03,3.160,3.170,3.170,3.160,6215.000
ecs,2025-01-03,0.017,0.017,0.017,0.017,145.000
edc,2025-01-03,0.870,0.870,0.870,0.870,4500.000
ede,2025-01-03,0.002,0.002,0.002,0.002,44205.000
eeg,2025-01-03,0.225,0.220,0.225,0.220,320487.000
efe,2025-01-03,0.029,0.028,0.029,0.027,60538.000
egg,2025-01-03,1.080,1.090,1.100,1.065,19926.000
egh,2025-01-03,0.595,0.600,0.610,0.595,15389.000
egl,2025-01-03,0.315,0.305,0.315,0.305,192777.000
egn,2025-01-03,0.185,0.185,0.185,0.185,192548.000
egr,2025-01-03,0.090,0.090,0.090,0.087,26255.000
egy,2025-01-03,0.036,0.036,0.036,0.036,1203.000
ehl,2025-01-03,0.910,0.915,0.928,0.910,166574.000
eld,2025-01-03,7.190,7.190,7.220,7.160,229681.000
els,2025-01-03,0.370,0.370,0.375,0.370,6025.000
elt,2025-01-03,0.070,0.070,0.070,0.070,20746.000
em2,2025-01-03,0.010,0.010,0.010,0.010,22254.000
emd,2025-01-03,0.035,0.036,0.036,0.035,334647.000
eme,2025-01-03,0.083,0.083,0.083,0.083,22480.000
emh,2025-01-03,0.150,0.142,0.150,0.140,70603.000
eml,2025-01-03,0.860,0.835,0.870,0.835,703086.000
emn,2025-01-03,0.031,0.033,0.033,0.031,426290.000
emp,2025-01-03,0.031,0.032,0.033,0.031,305583.000
emr,2025-01-03,3.310,3.340,3.380,3.310,1052623.000
emt,2025-01-03,0.004,0.004,0.004,0.004,25000.000
emu,2025-01-03,0.027,0.027,0.027,0.027,221425.000
emv,2025-01-03,1.880,1.875,1.880,1.860,22738.000
enr,2025-01-03,0.325,0.320,0.325,0.310,285759.000
ent,2025-01-03,0.004,0.003,0.004,0.003,117520.000
enx,2025-01-03,0.014,0.014,0.014,0.014,1260000.000
eof,2025-01-03,0.030,0.030,0.030,0.030,57500.000
eol,2025-01-03,6.620,6.800,6.800,6.620,1143.000
eos,2025-01-03,1.300,1.260,1.315,1.250,704962.000
epm,2025-01-03,0.007,0.007,0.007,0.007,12885280.000
eqt,2025-01-03,31.730,31.870,32.430,31.730,8864.000
eqx,2025-01-03,0.110,0.105,0.110,0.105,144545.000
era,2025-01-03,0.003,0.003,0.003,0.002,5826121.000
erm,2025-01-03,0.079,0.087,0.087,0.079,2070661.000
esk,2025-01-03,0.290,0.300,0.315,0.290,92815.000
esr,2025-01-03,0.021,0.020,0.021,0.018,6053198.000
etpmag,2025-01-03,44.190,44.090,44.190,43.800,26195.000
eur,2025-01-03,0.040,0.040,0.040,0.039,158227.000
evn,2025-01-03,4.910,4.900,4.960,4.880,2681922.000
evo,2025-01-03,0.770,0.775,0.775,0.770,464.000
evs,2025-01-03,0.052,0.052,0.052,0.052,17097.000
evt,2025-01-03,11.240,11.400,11.400,10.980,57814.000
ewc,2025-01-03,0.021,0.021,0.021,0.021,250250.000
exl,2025-01-03,0.041,0.041,0.041,0.040,134363.000
exp,2025-01-03,0.130,0.135,0.135,0.130,218549.000
exr,2025-01-03,0.048,0.053,0.053,0.048,2788114.000
ezl,2025-01-03,0.850,0.870,0.870,0.840,59276.000
far,2025-01-03,0.565,0.565,0.565,0.545,26087.000
fbr,2025-01-03,0.037,0.038,0.039,0.037,2071796.000
fbu,2025-01-03,2.560,2.560,2.605,2.560,299953.000
fcl,2025-01-03,1.885,1.985,1.995,1.885,42893.000
fct,2025-01-03,0.022,0.022,0.022,0.022,1390.000
fdv,2025-01-03,0.350,0.355,0.355,0.340,73492.000
fex,2025-01-03,0.260,0.270,0.270,0.260,727242.000
ffg,2025-01-03,0.011,0.012,0.012,0.011,2945827.000
fgg,2025-01-03,1.410,1.415,1.415,1.410,16374.000
fgr,2025-01-03,0.031,0.031,0.032,0.030,1589892.000
fgx,2025-01-03,1.255,1.260,1.270,1.250,209349.000
fhs,2025-01-03,0.004,0.004,0.004,0.004,473000.000
fid,2025-01-03,8.550,8.650,8.730,8.530,3692.000
flc,2025-01-03,0.069,0.073,0.073,0.069,43445.000
flt,2025-01-03,16.570,16.630,16.680,16.560,325608.000
fmg,2025-01-03,18.700,18.410,18.810,18.370,4093259.000
fml,2025-01-03,0.175,0.175,0.175,0.175,6055.000
fpc,2025-01-03,0.885,0.885,0.885,0.885,18436.000
fph,2025-01-03,34.010,34.180,34.790,33.810,173200.000
fri,2025-01-03,0.785,0.805,0.810,0.780,7945.000
fsf,2025-01-03,4.800,4.720,4.800,4.700,3238.000
ftc,2025-01-03,0.007,0.007,0.007,0.007,68761.000
fwd,2025-01-03,1.910,1.890,1.910,1.890,21182.000
gal,2025-01-03,0.120,0.135,0.140,0.120,468630.000
gap,2025-01-03,0.130,0.135,0.140,0.130,167473.000
gas,2025-01-03,0.040,0.040,0.040,0.040,61873.000
gbe,2025-01-03,0.041,0.040,0.041,0.040,115073.000
gbr,2025-01-03,0.044,0.043,0.045,0.043,471758.000
gbz,2025-01-03,0.008,0.008,0.008,0.008,69923.000
gci,2025-01-03,2.060,2.050,2.060,2.050,69226.000
gdf,2025-01-03,1.185,1.180,1.185,1.180,30287.000
gdg,2025-01-03,3.570,3.680,3.700,3.535,238306.000
gdi,2025-01-03,0.570,0.570,0.575,0.565,1320779.000
gdx,2025-01-03,56.970,57.430,57.620,56.970,14286.000
ged,2025-01-03,0.026,0.027,0.027,0.026,223055.000
gem,2025-01-03,1.325,1.340,1.340,1.325,663520.000
gfl,2025-01-03,3.800,3.810,3.810,3.750,2502.000
gge,2025-01-03,0.002,0.002,0.002,0.002,265000.000
gib,2025-01-03,0.040,0.040,0.040,0.040,90403.000
glb,2025-01-03,3.310,3.100,3.310,3.100,9485.000
glh,2025-01-03,0.138,0.140,0.140,0.138,20611.000
glin,2025-01-03,26.710,26.710,26.760,26.700,12237.000
gll,2025-01-03,0.010,0.011,0.012,0.010,1519682.000
gln,2025-01-03,0.150,0.140,0.150,0.135,1650435.000
gmd,2025-01-03,2.550,2.530,2.590,2.530,2391674.000
gmg,2025-01-03,36.210,36.530,36.620,35.960,1437701.000
gmn,2025-01-03,0.003,0.003,0.003,0.003,2453063.000
gnc,2025-01-03,7.380,7.360,7.390,7.330,247784.000
gne,2025-01-03,2.000,2.040,2.040,2.000,59358.000
gng,2025-01-03,2.500,2.500,2.520,2.470,99436.000
gor,2025-01-03,2.070,2.090,2.140,2.060,2755839.000
gow,2025-01-03,2.280,2.190,2.280,2.170,119962.000
goz,2025-01-03,2.470,2.420,2.470,2.420,98939.000
gpr,2025-01-03,0.020,0.020,0.020,0.020,32545.000
gpt,2025-01-03,4.400,4.470,4.480,4.400,4254854.000
grl,2025-01-03,0.014,0.013,0.014,0.013,70000.000
grr,2025-01-03,0.230,0.220,0.230,0.220,772901.000
grv,2025-01-03,0.032,0.033,0.033,0.032,166362.000
gsn,2025-01-03,0.016,0.016,0.016,0.016,50.000
gss,2025-01-03,0.660,0.655,0.660,0.630,12020.000
gte,2025-01-03,0.026,0.026,0.026,0.026,6799.000
gtk,2025-01-03,11.440,11.250,11.500,11.250,40934.000
gtn,2025-01-03,0.570,0.595,0.595,0.570,2877.000
gvf,2025-01-03,1.355,1.345,1.355,1.345,46663.000
gwa,2025-01-03,2.460,2.500,2.515,2.450,123037.000
gwr,2025-01-03,0.080,0.081,0.081,0.080,5458.000
has,2025-01-03,0.330,0.330,0.330,0.320,280749.000
hav,2025-01-03,0.220,0.220,0.220,0.215,46302.000
haw,2025-01-03,0.041,0.041,0.041,0.041,56014.000
hch,2025-01-03,0.700,0.710,0.720,0.690,98851.000
hct,2025-01-03,0.016,0.018,0.018,0.016,78609.000
he8,2025-01-03,0.013,0.012,0.013,0.012,32115.000
hfr,2025-01-03,0.245,0.245,0.245,0.240,40918.000
hgh,2025-01-03,0.905,0.880,0.910,0.880,17058.000
hgo,2025-01-03,0.052,0.052,0.053,0.051,1474054.000
hit,2025-01-03,1.940,1.940,1.940,1.940,5040.000
hjpn,2025-01-03,21.160,20.050,21.160,19.990,20399.000
hlo,2025-01-03,2.030,2.130,2.150,2.010,537758.000
hls,2025-01-03,1.385,1.410,1.420,1.385,534355.000
hm1,2025-01-03,3.100,3.100,3.130,3.070,85042.000
hmc,2025-01-03,9.880,9.950,9.970,9.830,297568.000
hmd,2025-01-03,0.019,0.019,0.019,0.019,3944798.000
hmx,2025-01-03,0.035,0.033,0.035,0.032,321440.000
hng,2025-01-03,0.295,0.295,0.295,0.295,100.000
hpi,2025-01-03,3.750,3.760,3.760,3.750,251160.000
hrn,2025-01-03,0.500,0.530,0.530,0.500,171986.000
