ahn,2025-01-02,0.005,0.005,0.005,0.005,2075010.000
ahx,2025-01-02,0.405,0.400,0.405,0.400,2511.000
aia,2025-01-02,7.750,7.730,7.810,7.680,374179.000
ais,2025-01-02,0.175,0.175,0.180,0.170,194164.000
aiz,2025-01-02,0.540,0.545,0.545,0.538,295091.000
ajl,2025-01-02,0.006,0.007,0.007,0.006,1641014.000
ajx,2025-01-02,0.012,0.013,0.013,0.012,309127.000
akm,2025-01-02,0.260,0.285,0.285,0.260,129922.000
akn,2025-01-02,0.005,0.004,0.005,0.004,200011.000
al3,2025-01-02,0.190,0.185,0.190,0.180,415286.000
alc,2025-01-02,0.061,0.061,0.061,0.059,298404.000
ali,2025-01-02,2.270,2.280,2.280,2.270,42328.000
alk,2025-01-02,0.510,0.530,0.530,0.510,387183.000
all,2025-01-02,69.000,68.630,69.400,68.360,614073.000
alq,2025-01-02,15.000,15.150,15.200,15.000,435904.000
alx,2025-01-02,4.790,4.770,4.820,4.730,1362407.000
ama,2025-01-02,0.057,0.059,0.059,0.057,78831.000
amc,2025-01-02,15.160,15.210,15.250,15.160,982503.000
amd,2025-01-02,0.002,0.002,0.002,0.002,99111504.000
amh,2025-01-02,1.175,1.175,1.175,1.175,2.000
ami,2025-01-02,0.170,0.175,0.178,0.170,804689.000
amn,2025-01-02,0.130,0.130,0.130,0.130,5024.000
amo,2025-01-02,0.160,0.160,0.160,0.160,13.000
amp,2025-01-02,1.550,1.595,1.600,1.520,7347658.000
ams,2025-01-02,0.010,0.009,0.010,0.009,119541.000
ang,2025-01-02,0.520,0.525,0.530,0.510,442852.000
ann,2025-01-02,33.840,33.760,33.980,33.550,159198.000
ano,2025-01-02,0.765,0.760,0.765,0.760,2.000
anr,2025-01-02,0.051,0.050,0.051,0.050,44500.000
anz,2025-01-02,28.430,28.590,28.640,28.390,2165530.000
aoa,2025-01-02,0.002,0.002,0.002,0.002,3402545.000
aof,2025-01-02,1.090,1.090,1.090,1.085,7834.000
aon,2025-01-02,0.014,0.014,0.014,0.014,72544.000
apa,2025-01-02,7.000,7.020,7.060,6.980,1826436.000
apc,2025-01-02,0.014,0.012,0.014,0.012,152143.000
ape,2025-01-02,11.860,12.000,12.010,11.780,179608.000
apx,2025-01-02,2.700,2.820,2.910,2.590,8388562.000
apz,2025-01-02,2.460,2.400,2.460,2.400,37742.000
aqc,2025-01-02,0.100,0.095,0.100,0.094,591029.000
aqd,2025-01-02,0.008,0.008,0.008,0.008,114600.000
aqi,2025-01-02,0.037,0.038,0.038,0.037,289888.000
aqz,2025-01-02,2.970,2.980,2.980,2.900,13228.000
ar9,2025-01-02,0.065,0.065,0.065,0.065,6359.000
ara,2025-01-02,0.560,0.550,0.560,0.550,150006.000
arb,2025-01-02,40.920,40.850,41.280,40.270,38436.000
ard,2025-01-02,0.017,0.018,0.018,0.017,910278.000
arf,2025-01-02,3.900,3.930,3.960,3.900,317063.000
arg,2025-01-02,8.960,8.950,8.990,8.950,113267.000
arl,2025-01-02,0.340,0.325,0.340,0.325,34642.000
arn,2025-01-02,0.375,0.360,0.380,0.340,550115.000
aru,2025-01-02,0.115,0.115,0.120,0.112,2616557.000
arv,2025-01-02,0.008,0.008,0.008,0.008,7409241.000
as1,2025-01-02,0.018,0.018,0.018,0.018,6003.000
asb,2025-01-02,3.100,3.100,3.130,3.085,159257.000
asg,2025-01-02,1.780,1.760,1.780,1.720,147424.000
ash,2025-01-02,0.180,0.170,0.180,0.170,21672.000
asn,2025-01-02,0.070,0.068,0.070,0.065,1734030.000
asx,2025-01-02,64.920,65.270,65.590,64.900,95197.000
at1,2025-01-02,0.019,0.020,0.020,0.019,146596.000
atc,2025-01-02,0.053,0.052,0.054,0.052,520239.000
ath,2025-01-02,0.009,0.009,0.009,0.008,34214380.000
atp,2025-01-02,0.145,0.145,0.150,0.145,95896.000
ats,2025-01-02,0.009,0.009,0.009,0.008,1800764.000
atx,2025-01-02,0.089,0.093,0.094,0.086,285768.000
aub,2025-01-02,31.250,31.080,31.330,30.840,103401.000
auc,2025-01-02,0.420,0.420,0.430,0.418,184127.000
aui,2025-01-02,10.470,10.460,10.470,10.460,3897.000
auz,2025-01-02,0.010,0.009,0.010,0.009,2305313.000
av1,2025-01-02,0.090,0.095,0.096,0.090,496197.000
ava,2025-01-02,0.130,0.125,0.130,0.125,37802.000
ave,2025-01-02,0.003,0.003,0.003,0.003,1079925.000
avg,2025-01-02,0.140,0.138,0.140,0.138,25862.000
avh,2025-01-02,4.160,4.170,4.200,4.080,122185.000
avj,2025-01-02,0.640,0.640,0.640,0.640,111593.000
avl,2025-01-02,0.014,0.013,0.014,0.013,3928051.000
ax1,2025-01-02,2.400,2.380,2.405,2.350,566224.000
axe,2025-01-02,0.570,0.550,0.570,0.530,988569.000
aym,2025-01-02,0.004,0.004,0.004,0.004,201958.000
azi,2025-01-02,0.023,0.023,0.023,0.023,139704.000
azj,2025-01-02,3.250,3.250,3.260,3.235,2464932.000
azy,2025-01-02,0.026,0.027,0.028,0.026,15796469.000
bap,2025-01-02,4.780,4.630,4.830,4.630,236242.000
bas,2025-01-02,0.054,0.054,0.055,0.053,133304.000
bbc,2025-01-02,0.335,0.330,0.335,0.330,443.000
bbl,2025-01-02,0.950,0.950,0.950,0.950,1059.000
bbn,2025-01-02,1.680,1.665,1.690,1.620,31656.000
bbus,2025-01-02,4.490,4.470,4.550,4.460,485688.000
bc8,2025-01-02,0.570,0.575,0.580,0.552,2818681.000
bcb,2025-01-02,0.008,0.008,0.008,0.007,8980843.000
bcc,2025-01-02,0.067,0.065,0.067,0.065,73500.000
bci,2025-01-02,0.275,0.265,0.275,0.265,327070.000
bcn,2025-01-02,0.022,0.022,0.022,0.022,234376.000
bdg,2025-01-02,0.070,0.062,0.070,0.062,396440.000
ben,2025-01-02,13.110,13.060,13.190,13.060,537933.000
bet,2025-01-02,0.100,0.110,0.110,0.100,359003.000
bfg,2025-01-02,1.340,1.345,1.345,1.330,17859.000
bga,2025-01-02,5.750,5.750,5.790,5.670,286953.000
bgl,2025-01-02,1.130,1.135,1.135,1.108,3057599.000
bhp,2025-01-02,39.500,39.960,39.985,39.490,4682324.000
bis,2025-01-02,4.400,4.480,4.490,4.300,137709.000
bit,2025-01-02,0.017,0.018,0.018,0.017,158314.000
bki,2025-01-02,1.695,1.705,1.705,1.690,65525.000
bkt,2025-01-02,0.034,0.033,0.035,0.033,212554.000
bkw,2025-01-02,25.650,25.450,25.850,25.450,113670.000
blg,2025-01-02,0.024,0.023,0.024,0.023,297451.000
blu,2025-01-02,0.008,0.008,0.008,0.008,1415110.000
blx,2025-01-02,3.110,3.070,3.120,3.000,17176.000
blz,2025-01-02,0.005,0.005,0.005,0.005,35704.000
bmg,2025-01-02,0.010,0.011,0.011,0.010,303444.000
bmh,2025-01-02,0.073,0.073,0.073,0.073,1.000
bmn,2025-01-02,2.830,2.910,2.940,2.790,469680.000
bnl,2025-01-02,0.004,0.004,0.004,0.004,201753.000
bnr,2025-01-02,0.037,0.037,0.037,0.037,12000.000
boa,2025-01-02,0.019,0.019,0.019,0.019,91252.000
boe,2025-01-02,2.430,2.480,2.490,2.370,2522791.000
bol,2025-01-02,1.400,1.395,1.405,1.395,369.000
boq,2025-01-02,6.700,6.660,6.720,6.640,784038.000
bot,2025-01-02,0.435,0.450,0.455,0.430,5670392.000
bph,2025-01-02,0.010,0.011,0.011,0.010,334509.000
bpt,2025-01-02,1.400,1.415,1.425,1.392,3739759.000
brg,2025-01-02,35.620,35.380,35.990,35.050,132951.000
bri,2025-01-02,1.285,1.280,1.290,1.280,23047.000
brk,2025-01-02,0.440,0.455,0.455,0.440,216095.000
brl,2025-01-02,0.750,0.750,0.750,0.750,80397.000
brn,2025-01-02,0.395,0.435,0.450,0.395,62255808.000
bru,2025-01-02,0.040,0.039,0.040,0.039,22625.000
bsa,2025-01-02,0.985,0.980,0.985,0.960,109264.000
bsl,2025-01-02,18.700,18.840,19.040,18.650,1070212.000
bsx,2025-01-02,0.027,0.029,0.029,0.027,58994.000
btc,2025-01-02,0.075,0.076,0.076,0.075,184455.000
bth,2025-01-02,0.200,0.205,0.205,0.200,616886.000
bti,2025-01-02,1.195,1.200,1.205,1.190,41964.000
bub,2025-01-02,0.105,0.105,0.110,0.102,4210210.000
bvs,2025-01-02,2.250,2.250,2.310,2.180,803245.000
bwf,2025-01-02,0.420,0.415,0.420,0.410,95044.000
bwp,2025-01-02,3.320,3.310,3.340,3.280,1061081.000
bxb,2025-01-02,19.300,19.420,19.420,19.190,1404006.000
bxn,2025-01-02,0.028,0.027,0.028,0.024,2963550.000
caa,2025-01-02,9.950,9.950,9.960,9.950,2011.000
cae,2025-01-02,0.040,0.040,0.040,0.040,12500.000
caf,2025-01-02,0.335,0.335,0.335,0.335,165007.000
cam,2025-01-02,0.795,0.795,0.800,0.795,84134.000
can,2025-01-02,0.039,0.038,0.039,0.038,555156.000
car,2025-01-02,36.010,36.490,36.490,36.000,725793.000
cat,2025-01-02,3.700,3.580,3.700,3.540,563617.000
cav,2025-01-02,0.004,0.004,0.004,0.004,450000.000
cay,2025-01-02,0.185,0.175,0.185,0.175,488926.000
caz,2025-01-02,0.013,0.013,0.013,0.013,100000.000
cba,2025-01-02,153.250,153.570,153.980,152.500,878386.000
cca,2025-01-02,0.064,0.062,0.064,0.062,93280.000
cce,2025-01-02,0.036,0.036,0.036,0.036,55765.000
ccg,2025-01-02,0.080,0.080,0.080,0.080,11314.000
ccl,2025-01-02,2.280,2.340,2.340,2.220,90103.000
ccp,2025-01-02,15.930,16.050,16.130,15.810,70967.000
ccv,2025-01-02,0.250,0.245,0.250,0.245,241511.000
ccx,2025-01-02,0.099,0.100,0.100,0.098,684481.000
cd2,2025-01-02,0.860,0.860,0.860,0.860,4250.000
cda,2025-01-02,16.080,16.210,16.260,15.930,94265.000
cdd,2025-01-02,0.175,0.175,0.180,0.175,502.000
cdm,2025-01-02,0.690,0.685,0.690,0.685,7686.000
cdp,2025-01-02,4.770,4.680,4.770,4.680,306.000
cdt,2025-01-02,0.002,0.002,0.002,0.002,201667.000
cdx,2025-01-02,0.097,0.099,0.100,0.097,107129.000
cel,2025-01-02,0.047,0.043,0.047,0.043,1389548.000
cen,2025-01-02,8.300,8.340,8.340,8.300,226.000
cgf,2025-01-02,6.000,6.030,6.050,5.970,471667.000
cgo,2025-01-02,0.062,0.065,0.065,0.062,24041.000
cgs,2025-01-02,1.060,1.135,1.155,1.060,2232.000
chc,2025-01-02,14.400,14.500,14.530,14.310,498060.000
chn,2025-01-02,1.105,1.130,1.135,1.062,2464823.000
cia,2025-01-02,5.830,5.920,5.930,5.790,585377.000
cip,2025-01-02,2.860,2.850,2.880,2.820,943758.000
cka,2025-01-02,0.060,0.060,0.060,0.060,443652.000
ckf,2025-01-02,7.290,7.330,7.345,7.240,380212.000
cla,2025-01-02,0.010,0.010,0.010,0.010,140082.000
clv,2025-01-02,0.445,0.445,0.445,0.445,1200.000
clw,2025-01-02,3.770,3.790,3.800,3.740,757710.000
clx,2025-01-02,1.845,1.830,1.850,1.830,11998.000
cmd,2025-01-02,0.012,0.012,0.012,0.012,553583.000
cml,2025-01-02,0.200,0.200,0.200,0.200,1046.000
cmm,2025-01-02,6.320,6.280,6.340,6.210,367985.000
cmp,2025-01-02,0.270,0.270,0.275,0.270,2477.000
cmw,2025-01-02,0.385,0.390,0.392,0.380,1397937.000
cnb,2025-01-02,0.350,0.340,0.350,0.340,50099.000
cni,2025-01-02,1.770,1.800,1.805,1.760,564585.000
cnj,2025-01-02,0.009,0.010,0.010,0.009,480260.000
cnu,2025-01-02,7.980,7.890,8.000,7.870,156021.000
cob,2025-01-02,0.068,0.067,0.068,0.067,202935.000
cof,2025-01-02,1.120,1.135,1.140,1.120,632091.000
cog,2025-01-02,0.980,1.000,1.000,0.980,24858.000
coh,2025-01-02,291.580,293.610,295.985,291.580,68279.000
coi,2025-01-02,0.142,0.140,0.142,0.140,113879.000
col,2025-01-02,18.830,18.880,18.915,18.790,1111047.000
cos,2025-01-02,1.040,1.035,1.040,0.985,14284.000
coy,2025-01-02,0.012,0.013,0.013,0.012,471250.000
cpu,2025-01-02,33.950,34.070,34.170,33.740,418771.000
cpv,2025-01-02,0.260,0.280,0.285,0.255,257075.000
cqe,2025-01-02,2.580,2.600,2.610,2.570,412327.000
cqr,2025-01-02,3.160,3.190,3.190,3.145,672626.000
crn,2025-01-02,0.765,0.765,0.775,0.740,1010160.000
crs,2025-01-02,0.023,0.023,0.023,0.023,404872.000
csl,2025-01-02,280.560,281.180,282.035,279.430,225009.000
css,2025-01-02,0.089,0.088,0.090,0.088,146386.000
cst,2025-01-02,0.070,0.071,0.071,0.068,71625.000
ctd,2025-01-02,13.300,13.270,13.410,13.210,207252.000
ctm,2025-01-02,0.355,0.360,0.370,0.355,143855.000
cto,2025-01-02,0.004,0.004,0.004,0.004,1250000.000
ctp,2025-01-02,0.053,0.053,0.053,0.053,43000.000
cue,2025-01-02,0.097,0.097,0.097,0.097,63799.000
cup,2025-01-02,0.790,0.800,0.800,0.790,2243.000
cuv,2025-01-02,12.120,11.990,12.120,11.910,53265.000
cvl,2025-01-02,1.295,1.315,1.315,1.295,44728.000
cvn,2025-01-02,0.150,0.155,0.155,0.150,63766.000
cvv,2025-01-02,0.190,0.185,0.190,0.180,142197.000
cvw,2025-01-02,0.375,0.385,0.385,0.360,390035.000
cwp,2025-01-02,5.500,5.490,5.530,5.430,16646.000
cwx,2025-01-02,0.105,0.100,0.105,0.100,23962.000
cwy,2025-01-02,2.640,2.650,2.680,2.640,3116464.000
cxl,2025-01-02,0.750,0.750,0.765,0.750,79126.000
cxo,2025-01-02,0.089,0.094,0.095,0.086,14104560.000
cxu,2025-01-02,0.012,0.013,0.013,0.012,1818190.000
cxz,2025-01-02,0.026,0.026,0.026,0.026,50000.000
cy5,2025-01-02,0.105,0.115,0.120,0.105,581054.000
cyc,2025-01-02,1.630,1.585,1.635,1.585,27330.000
cyl,2025-01-02,2.570,2.600,2.700,2.570,415519.000
cym,2025-01-02,0.025,0.023,0.026,0.022,1118630.000
cyp,2025-01-02,0.250,0.240,0.255,0.230,374651.000
czr,2025-01-02,0.210,0.210,0.210,0.210,29143.000
d2o,2025-01-02,1.340,1.340,1.345,1.340,53637.000
daf,2025-01-02,0.015,0.016,0.016,0.015,166733.000
dbf,2025-01-02,1.425,1.385,1.425,1.385,1425.000
dcc,2025-01-02,0.053,0.054,0.054,0.052,3028041.000
ddr,2025-01-02,8.430,8.520,8.540,8.350,220836.000
deg,2025-01-02,1.765,1.790,1.795,1.765,1841574.000
dem,2025-01-02,0.130,0.130,0.130,0.130,39.000
dev,2025-01-02,0.096,0.093,0.099,0.093,103078.000
dgr,2025-01-02,0.009,0.009,0.009,0.009,126190.000
dhg,2025-01-02,2.520,2.540,2.550,2.475,341028.000
djw,2025-01-02,3.210,3.240,3.240,3.210,43016.000
dkm,2025-01-02,0.100,0.100,0.100,0.100,5440.000
dmp,2025-01-02,29.510,29.390,29.620,29.060,149212.000
dow,2025-01-02,5.320,5.310,5.340,5.260,409184.000
dre,2025-01-02,0.012,0.011,0.013,0.011,1352782.000
dro,2025-01-02,0.770,0.745,0.780,0.722,9779934.000
drx,2025-01-02,0.023,0.023,0.023,0.022,721861.000
dse,2025-01-02,4.590,4.700,4.700,4.560,24995.000
dtl,2025-01-02,6.380,6.330,6.430,6.310,297412.000
dtm,2025-01-02,0.009,0.009,0.009,0.009,252369.000
dtz,2025-01-02,0.105,0.090,0.105,0.090,140181.000
dub,2025-01-02,0.032,0.033,0.035,0.032,4484352.000
dui,2025-01-02,5.300,5.300,5.300,5.280,103.000
dvl,2025-01-02,0.011,0.012,0.012,0.011,452991.000
dxb,2025-01-02,0.345,0.372,0.378,0.345,2300632.000
dxn,2025-01-02,0.057,0.055,0.057,0.055,49420.000
dxs,2025-01-02,6.660,6.670,6.710,6.620,1785581.000
dyl,2025-01-02,1.115,1.165,1.188,1.115,2467270.000
e25,2025-01-02,0.255,0.255,0.255,0.255,5585.000
ebo,2025-01-02,33.850,33.780,33.950,33.655,5850.000
ecf,2025-01-02,0.610,0.615,0.615,0.610,38764.000
ecl,2025-01-02,3.150,3.160,3.160,3.100,2783.000
ecp,2025-01-02,1.400,1.410,1.410,1.400,504.000
ecs,2025-01-02,0.016,0.017,0.017,0.016,185535.000
ede,2025-01-02,0.002,0.002,0.002,0.002,415509.000
eeg,2025-01-02,0.225,0.225,0.230,0.225,169542.000
egg,2025-01-02,1.090,1.085,1.115,1.080,9339.000
egh,2025-01-02,0.620,0.620,0.620,0.620,7.000
egl,2025-01-02,0.310,0.315,0.315,0.300,53925.000
egn,2025-01-02,0.180,0.180,0.180,0.180,7000.000
egr,2025-01-02,0.088,0.090,0.090,0.088,144567.000
ehl,2025-01-02,0.935,0.910,0.935,0.910,128627.000
eld,2025-01-02,7.130,7.210,7.220,7.105,195992.000
els,2025-01-02,0.380,0.380,0.385,0.380,8499.000
elt,2025-01-02,0.069,0.069,0.069,0.069,1034.000
em2,2025-01-02,0.009,0.010,0.010,0.009,243399.000
emd,2025-01-02,0.035,0.036,0.036,0.034,153730.000
emh,2025-01-02,0.165,0.150,0.165,0.150,42109.000
eml,2025-01-02,0.835,0.850,0.855,0.825,1287683.000
emn,2025-01-02,0.030,0.030,0.030,0.029,57500.000
emp,2025-01-02,0.035,0.031,0.035,0.031,829176.000
emr,2025-01-02,3.250,3.280,3.310,3.230,790736.000
emu,2025-01-02,0.027,0.027,0.027,0.027,29000.000
emv,2025-01-02,1.865,1.880,1.885,1.865,1972.000
enr,2025-01-02,0.325,0.320,0.325,0.315,105777.000
enx,2025-01-02,0.017,0.015,0.017,0.015,30760.000
eol,2025-01-02,6.630,6.605,6.630,6.605,1128.000
eos,2025-01-02,1.300,1.305,1.340,1.240,600534.000
epm,2025-01-02,0.006,0.007,0.007,0.006,1014132.000
eqt,2025-01-02,31.990,31.860,32.190,31.545,4169.000
era,2025-01-02,0.002,0.003,0.003,0.002,349766.000
erl,2025-01-02,0.003,0.004,0.004,0.003,620328.000
erm,2025-01-02,0.076,0.079,0.079,0.076,1087616.000
esk,2025-01-02,0.205,0.260,0.260,0.200,40430.000
esr,2025-01-02,0.020,0.021,0.021,0.019,2027137.000
etpmag,2025-01-02,43.000,43.600,43.860,43.000,20490.000
eur,2025-01-02,0.042,0.039,0.044,0.039,1945435.000
evn,2025-01-02,4.830,4.840,4.880,4.800,2809121.000
evo,2025-01-02,0.775,0.770,0.775,0.770,124493.000
evt,2025-01-02,11.380,11.280,11.430,11.190,52776.000
evz,2025-01-02,0.160,0.160,0.160,0.160,1019.000
ewc,2025-01-02,0.022,0.022,0.022,0.022,200000.000
exl,2025-01-02,0.040,0.040,0.040,0.040,205774.000
exp,2025-01-02,0.130,0.130,0.130,0.130,76249.000
exr,2025-01-02,0.045,0.048,0.048,0.043,1666136.000
ezl,2025-01-02,0.840,0.850,0.850,0.840,3829.000
far,2025-01-02,0.535,0.565,0.565,0.535,96467.000
fbr,2025-01-02,0.040,0.038,0.041,0.037,9985646.000
fbu,2025-01-02,2.550,2.570,2.590,2.530,326104.000
fcl,2025-01-02,1.865,1.885,1.955,1.865,65729.000
fct,2025-01-02,0.022,0.022,0.022,0.022,55000.000
fdv,2025-01-02,0.345,0.350,0.355,0.345,42278.000
fex,2025-01-02,0.265,0.260,0.265,0.258,751990.000
ffg,2025-01-02,0.011,0.011,0.012,0.011,1274943.000
ffi,2025-01-02,3.700,3.800,3.800,3.700,9166.000
fgg,2025-01-02,1.420,1.415,1.420,1.405,37096.000
fgr,2025-01-02,0.029,0.029,0.029,0.028,291003.000
fgx,2025-01-02,1.260,1.250,1.265,1.250,137459.000
fid,2025-01-02,8.730,8.660,8.730,8.650,9953.000
flc,2025-01-02,0.073,0.069,0.073,0.069,541144.000
fln,2025-01-02,0.180,0.170,0.180,0.170,6202.000
flt,2025-01-02,16.700,16.670,16.740,16.520,236421.000
fmg,2025-01-02,18.350,18.810,18.860,18.350,3892825.000
fml,2025-01-02,0.170,0.170,0.170,0.170,2950.000
fph,2025-01-02,35.090,34.640,35.120,34.390,129435.000
fri,2025-01-02,0.780,0.800,0.800,0.780,14291.000
frm,2025-01-02,0.125,0.125,0.125,0.125,20058.000
fsa,2025-01-02,0.800,0.800,0.800,0.800,2041.000
fsf,2025-01-02,4.890,4.820,4.890,4.820,4037.000
fwd,2025-01-02,1.950,1.910,1.950,1.900,29013.000
g88,2025-01-02,0.009,0.009,0.009,0.009,621011.000
gal,2025-01-02,0.120,0.120,0.125,0.120,20585.000
gap,2025-01-02,0.130,0.130,0.130,0.130,77.000
gas,2025-01-02,0.040,0.040,0.040,0.040,242105.000
gbe,2025-01-02,0.038,0.038,0.038,0.038,5555.000
gbr,2025-01-02,0.042,0.042,0.042,0.042,3400.000
gbz,2025-01-02,0.008,0.008,0.008,0.008,125000.000
gci,2025-01-02,2.050,2.050,2.060,2.050,603981.000
gdf,2025-01-02,1.185,1.185,1.185,1.185,391.000
gdg,2025-01-02,3.650,3.520,3.650,3.460,883206.000
gdi,2025-01-02,0.575,0.570,0.575,0.565,1560045.000
gdx,2025-01-02,55.100,55.440,56.040,55.100,12950.000
gem,2025-01-02,1.320,1.325,1.330,1.300,718051.000
gfl,2025-01-02,3.780,3.800,3.800,3.780,1800.000
gge,2025-01-02,0.002,0.002,0.002,0.002,204081.000
gib,2025-01-02,0.040,0.040,0.040,0.040,78443.000
glb,2025-01-02,3.330,3.330,3.330,3.330,1.000
glh,2025-01-02,0.135,0.135,0.135,0.135,657.000
glin,2025-01-02,27.940,26.600,27.940,26.550,18221.000
gll,2025-01-02,0.008,0.010,0.010,0.008,800502.000
gln,2025-01-02,0.140,0.150,0.150,0.135,1250210.000
gmd,2025-01-02,2.470,2.480,2.500,2.430,1171202.000
gmg,2025-01-02,35.540,36.030,36.095,35.540,1096423.000
gmn,2025-01-02,0.003,0.003,0.003,0.003,700000.000
gnc,2025-01-02,7.320,7.380,7.440,7.310,338733.000
gne,2025-01-02,1.960,2.010,2.010,1.960,48059.000
gng,2025-01-02,2.470,2.500,2.510,2.460,98480.000
gnm,2025-01-02,0.014,0.013,0.014,0.012,495156.000
gor,2025-01-02,2.070,2.060,2.070,2.040,1792451.000
goz,2025-01-02,2.390,2.420,2.430,2.375,248944.000
gpr,2025-01-02,0.020,0.020,0.020,0.020,50.000
gpt,2025-01-02,4.370,4.420,4.430,4.360,3328883.000
grl,2025-01-02,0.015,0.014,0.015,0.013,436965.000
grr,2025-01-02,0.225,0.220,0.230,0.220,434640.000
grv,2025-01-02,0.032,0.032,0.032,0.032,71497.000
gsn,2025-01-02,0.016,0.016,0.016,0.016,7274.000
gss,2025-01-02,0.660,0.660,0.660,0.660,90.000
gte,2025-01-02,0.027,0.027,0.027,0.027,4.000
gtk,2025-01-02,11.580,11.440,11.580,11.250,79308.000
gtr,2025-01-02,0.003,0.003,0.003,0.003,3000555.000
gvf,2025-01-02,1.345,1.340,1.345,1.340,29799.000
gwa,2025-01-02,2.430,2.460,2.460,2.400,121714.000
gwr,2025-01-02,0.080,0.080,0.080,0.080,12500.000
has,2025-01-02,0.320,0.330,0.330,0.320,31323.000
hav,2025-01-02,0.225,0.220,0.225,0.215,31952.000
haw,2025-01-02,0.045,0.042,0.050,0.042,58000.000
hch,2025-01-02,0.710,0.710,0.710,0.695,61812.000
hct,2025-01-02,0.013,0.016,0.016,0.013,808781.000
he8,2025-01-02,0.013,0.013,0.013,0.012,295916.000
hfr,2025-01-02,0.240,0.250,0.250,0.240,64726.000
hgh,2025-01-02,0.870,0.880,0.880,0.870,33973.000
hgo,2025-01-02,0.051,0.052,0.052,0.050,652962.000
hit,2025-01-02,1.920,1.915,1.920,1.915,1956.000
hjpn,2025-01-02,21.170,20.210,21.170,20.160,15811.000
hlo,2025-01-02,1.985,2.030,2.030,1.935,391031.000
hls,2025-01-02,1.395,1.395,1.410,1.370,549162.000
hm1,2025-01-02,3.110,3.110,3.110,3.100,10210.000
hmc,2025-01-02,9.750,9.940,9.940,9.700,510590.000
hmd,2025-01-02,0.020,0.020,0.020,0.020,1833442.000
hmx,2025-01-02,0.036,0.036,0.036,0.036,9722.000
hng,2025-01-02,0.295,0.295,0.295,0.295,20.000
hor,2025-01-02,0.014,0.014,0.014,0.014,96477.000
hpi,2025-01-02,3.750,3.750,3.760,3.750,125520.000
hrn,2025-01-02,0.480,0.495,0.495,0.480,10154.000
hrz,2025-01-02,0.042,0.043,0.043,0.041,2926561.000
hsn,2025-01-02,5.350,5.390,5.390,5.270,125721.000
hta,2025-01-02,0.026,0.027,0.027,0.026,40210.000
