anp,2004-12-21,0.780,0.780,0.780,0.750,118661.000
ans,2004-12-21,0.014,0.014,0.014,0.014,100000.000
anz,2004-12-21,20.490,20.380,20.520,20.380,2796719.000
apa,2004-12-21,2.955,3.056,3.066,2.955,350110.000
ape,2004-12-21,1.408,1.408,1.408,1.408,3531.000
apg,2004-12-21,0.046,0.044,0.046,0.041,2187740.000
aph,2004-12-21,0.783,0.802,0.802,0.773,66132.000
api,2004-12-21,2.980,2.989,2.989,2.980,96145.000
apw,2004-12-21,5.605,5.660,5.660,5.605,129816.000
apz,2004-12-21,8.762,8.762,8.957,8.762,8564.000
aqc,2004-12-21,47.044,43.280,47.044,43.280,115.000
aqd,2004-12-21,0.175,0.175,0.175,0.175,50000.000
aqx,2004-12-21,282.472,264.818,282.472,264.818,59.000
ara,2004-12-21,0.400,0.400,0.400,0.400,6500.000
arb,2004-12-21,3.740,3.730,3.750,3.720,74030.000
are,2004-12-21,0.136,0.131,0.136,0.127,249102.000
arg,2004-12-21,5.272,5.420,5.420,5.272,95147.000
arm,2004-12-21,0.175,0.167,0.175,0.167,68747.000
aro,2004-12-21,1.852,1.885,1.885,1.852,862.000
arq,2004-12-21,1.177,1.177,1.177,1.177,61668.000
asb,2004-12-21,1.900,1.970,1.970,1.880,605221.000
asx,2004-12-21,19.493,19.611,19.680,19.395,376353.000
ath,2004-12-21,0.540,0.530,0.540,0.520,133930.000
atp,2004-12-21,0.172,0.167,0.172,0.167,27831.000
atr,2004-12-21,3.250,3.250,3.260,3.200,32030.000
aui,2004-12-21,5.114,5.114,5.114,5.114,2034.000
aur,2004-12-21,4.699,4.603,4.699,4.411,14521.000
auz,2004-12-21,0.179,0.179,0.179,0.179,378398.000
ave,2004-12-21,0.303,0.293,0.303,0.293,58883.000
avg,2004-12-21,5.249,5.259,5.308,5.210,321245.000
avh,2004-12-21,3.309,3.309,3.398,3.265,42562.000
avj,2004-12-21,1.518,1.489,1.538,1.489,207083.000
awc,2004-12-21,4.540,4.605,4.605,4.532,6239277.000
awn,2004-12-21,13.800,14.000,14.000,13.800,1801.000
ax1,2004-12-21,0.320,0.330,0.330,0.320,5460.000
azs,2004-12-21,3.972,3.972,3.972,3.783,10118.000
azv,2004-12-21,0.314,0.333,0.333,0.314,31872.000
bas,2004-12-21,0.214,0.214,0.222,0.214,254819.000
bdi,2004-12-21,0.275,0.256,0.275,0.256,185216.000
bel,2004-12-21,0.370,0.380,0.380,0.370,50122.000
ben,2004-12-21,9.775,9.696,9.775,9.676,97477.000
bhp,2004-12-21,13.971,13.952,14.016,13.916,9674971.000
bis,2004-12-21,29.000,29.000,29.000,28.750,8587.000
bit,2004-12-21,0.180,0.183,0.183,0.180,260012.000
bki,2004-12-21,1.051,1.051,1.061,1.051,437979.000
bkl,2004-12-21,13.240,12.900,13.240,12.800,10415.000
bkt,2004-12-21,2.848,2.848,2.848,2.848,3687.000
bkw,2004-12-21,11.080,11.070,11.150,11.070,5123.000
bld,2004-12-21,6.184,6.247,6.247,6.184,1526307.000
blu,2004-12-21,0.072,0.072,0.072,0.072,7000.000
blv,2004-12-21,3.225,3.152,3.225,3.005,23867.000
blz,2004-12-21,16.750,16.250,17.250,16.250,2756.000
bnl,2004-12-21,10.500,10.200,10.800,10.200,10283.000
bno,2004-12-21,0.239,0.229,0.239,0.229,6035.000
boc,2004-12-21,0.345,0.350,0.350,0.330,315450.000
bol,2004-12-21,1.646,1.638,1.655,1.638,95891.000
boq,2004-12-21,10.287,10.287,10.316,10.231,152767.000
bph,2004-12-21,2.710,2.710,2.710,2.710,1107.000
bpp,2004-12-21,0.125,0.125,0.125,0.125,52879.000
bpt,2004-12-21,0.407,0.398,0.407,0.393,607466.000
brg,2004-12-21,2.580,2.670,2.700,2.580,427188.000
bsa,2004-12-21,0.370,0.356,0.375,0.356,300440.000
bsl,2004-12-21,34.342,34.505,34.545,34.138,544678.000
btc,2004-12-21,0.390,0.400,0.405,0.390,130541.000
bug,2004-12-21,1.796,1.796,1.796,1.796,9558.000
buy,2004-12-21,0.095,0.091,0.095,0.087,994291.000
bwp,2004-12-21,1.708,1.717,1.727,1.708,94482.000
bxn,2004-12-21,2.380,2.380,2.380,2.380,5714.000
caa,2004-12-21,16.291,16.611,16.611,16.291,12468.000
cad,2004-12-21,55.000,52.500,55.000,52.500,5108.000
cai,2004-12-21,153.099,143.531,153.099,143.531,917.000
cam,2004-12-21,0.680,0.680,0.680,0.680,69845.000
caz,2004-12-21,0.267,0.271,0.271,0.260,172615.000
cba,2004-12-21,31.678,31.579,31.698,31.529,1535195.000
cce,2004-12-21,0.028,0.031,0.031,0.028,350000.000
ccl,2004-12-21,7.750,7.960,8.030,7.720,2631047.000
ccp,2004-12-21,3.200,3.150,3.200,3.150,4733.000
ccv,2004-12-21,0.297,0.302,0.302,0.292,110505.000
ccx,2004-12-21,1.238,1.225,1.238,1.225,646297.000
cda,2004-12-21,1.820,1.800,1.820,1.800,107200.000
cdd,2004-12-21,0.656,0.661,0.661,0.656,19771.000
cdp,2004-12-21,2.930,2.930,2.930,2.930,6483.000
cfe,2004-12-21,0.162,0.162,0.162,0.162,76121.000
cga,2004-12-21,162.274,162.274,162.274,162.274,14.000
cgf,2004-12-21,2.890,2.940,2.950,2.880,1569418.000
cgm,2004-12-21,0.097,0.102,0.102,0.093,56150.000
cgo,2004-12-21,0.620,0.600,0.620,0.600,27900.000
cgs,2004-12-21,0.234,0.238,0.238,0.234,52544.000
cim,2004-12-21,11.396,11.435,11.522,11.357,351045.000
cin,2004-12-21,13.820,13.820,13.820,13.820,225.000
cio,2004-12-21,202.669,197.336,202.669,197.336,36.000
ciw,2004-12-21,0.565,0.557,0.565,0.557,162739.000
cla,2004-12-21,1020.000,1000.000,1020.000,1000.000,23.000
clf,2004-12-21,1.150,1.140,1.150,1.140,30000.000
clh,2004-12-21,1.680,1.670,1.690,1.670,138504.000
clt,2004-12-21,0.652,0.648,0.652,0.648,86502.000
clv,2004-12-21,0.330,0.330,0.335,0.330,69000.000
clx,2004-12-21,0.124,0.124,0.124,0.124,607.000
cm8,2004-12-21,23.665,23.665,23.665,23.665,21.000
cmp,2004-12-21,0.410,0.400,0.410,0.400,92700.000
cmw,2004-12-21,0.238,0.238,0.238,0.238,21618.000
cni,2004-12-21,2.393,2.276,2.393,2.276,9688.000
coe,2004-12-21,0.180,0.180,0.184,0.180,813817.000
cog,2004-12-21,0.719,0.719,0.719,0.719,4256.000
coh,2004-12-21,24.790,24.400,24.800,24.370,363419.000
coi,2004-12-21,0.114,0.114,0.114,0.114,21330.000
coo,2004-12-21,0.290,0.290,0.290,0.290,11000.000
cpu,2004-12-21,5.590,5.540,5.640,5.530,1645275.000
cqe,2004-12-21,1.352,1.372,1.391,1.352,1690054.000
cqr,2004-12-21,10.750,10.800,10.850,10.700,336601.000
cro,2004-12-21,21.467,23.093,23.093,21.467,692.000
cse,2004-12-21,0.194,0.189,0.204,0.184,1143526.000
csl,2004-12-21,9.672,9.666,9.735,9.623,1209082.000
csr,2004-12-21,7.426,7.426,7.454,7.398,565602.000
ct1,2004-12-21,38.017,38.017,38.017,38.017,376.000
ctm,2004-12-21,3.343,3.436,3.436,3.343,1271.000
cto,2004-12-21,0.135,0.130,0.140,0.130,195000.000
cue,2004-12-21,0.251,0.247,0.251,0.242,2119022.000
cul,2004-12-21,0.794,0.831,0.850,0.776,103636.000
cuv,2004-12-21,8.610,8.515,8.802,8.419,6949.000
cvn,2004-12-21,0.021,0.021,0.022,0.021,616503.000
cvw,2004-12-21,0.830,0.822,0.830,0.822,471237.000
cwp,2004-12-21,2.240,2.240,2.240,2.240,5000.000
cyg,2004-12-21,6.776,6.794,6.794,6.776,8160.000
cym,2004-12-21,177350.674,177350.674,177350.674,177350.674,0.000
deg,2004-12-21,66.983,66.195,66.983,65.407,898.000
dev,2004-12-21,0.096,0.096,0.096,0.096,24666.000
dgr,2004-12-21,0.070,0.070,0.070,0.070,23550.000
djw,2004-12-21,3.490,3.471,3.490,3.471,52853.000
dlc,2004-12-21,0.022,0.023,0.023,0.022,823232.000
dnk,2004-12-21,0.172,0.163,0.172,0.163,325453.000
dow,2004-12-21,4.346,4.383,4.419,4.337,907968.000
dse,2004-12-21,168.894,168.894,168.894,168.894,11.000
dtl,2004-12-21,0.305,0.305,0.305,0.305,110000.000
dvn,2004-12-21,2.147,2.179,2.179,2.147,55872.000
dw8,2004-12-21,4.593,4.468,4.593,4.468,7234.000
dxs,2004-12-21,7.717,7.603,7.717,7.603,1066774.000
dyl,2004-12-21,0.297,0.297,0.313,0.297,243801.000
ebg,2004-12-21,1.262,1.262,1.262,1.262,10949.000
eeg,2004-12-21,0.609,0.609,0.609,0.609,43464.000
egg,2004-12-21,45.114,45.114,45.114,45.114,217.000
egl,2004-12-21,0.568,0.568,0.568,0.568,16160.000
eld,2004-12-21,167.999,167.999,168.810,166.376,32950.000
elx,2004-12-21,0.298,0.309,0.309,0.298,25897.000
em1,2004-12-21,3.061,3.061,3.061,2.959,1823.000
eos,2004-12-21,3.480,3.740,3.800,3.480,158731.000
eqe,2004-12-21,0.458,0.439,0.458,0.439,84692.000
eqx,2004-12-21,1.875,1.875,1.875,1.875,8992.000
era,2004-12-21,3.126,3.150,3.150,3.126,18605.000
erx,2004-12-21,0.023,0.022,0.023,0.022,726699.000
evn,2004-12-21,1.294,1.321,1.321,1.294,6995.000
evt,2004-12-21,4.004,4.108,4.108,4.004,18152.000
ewc,2004-12-21,0.018,0.018,0.020,0.018,600000.000
exr,2004-12-21,8.583,8.884,8.884,8.583,1780.000
ezl,2004-12-21,0.770,0.765,0.770,0.765,4132.000
far,2004-12-21,0.065,0.065,0.065,0.065,223790.000
fbr,2004-12-21,8.770,8.770,8.770,8.770,64.000
fbu,2004-12-21,5.679,5.708,5.737,5.632,307226.000
fgo,2004-12-21,230.000,240.000,240.000,230.000,916.000
fgx,2004-12-21,451.133,458.684,462.459,449.246,3926.000
fin,2004-12-21,0.280,0.224,0.280,0.224,45897.000
flt,2004-12-21,18.800,18.860,18.900,18.700,40103.000
fmg,2004-12-21,0.269,0.270,0.270,0.263,1260900.000
fml,2004-12-21,4.000,3.850,4.000,3.850,1300.000
fms,2004-12-21,0.027,0.027,0.027,0.027,370475.000
fnp,2004-12-21,0.488,0.498,0.498,0.441,47205.000
fnt,2004-12-21,2.111,2.111,2.111,2.111,551.000
fph,2004-12-21,2.860,2.860,2.860,2.860,500387.000
fri,2004-12-21,0.400,0.400,0.410,0.400,45000.000
fsi,2004-12-21,1.166,1.166,1.166,1.166,31518.000
ftt,2004-12-21,0.644,0.636,0.644,0.636,5216.000
fun,2004-12-21,28.866,28.866,29.015,28.717,26566.000
fwd,2004-12-21,8.098,8.078,8.146,8.069,43909.000
fyi,2004-12-21,3.909,3.791,3.909,3.791,3166.000
fzr,2004-12-21,0.082,0.082,0.082,0.082,63823.000
gap,2004-12-21,2.500,2.500,2.500,2.500,33773.000
gbp,2004-12-21,0.460,0.480,0.480,0.440,346229.000
ged,2004-12-21,0.090,0.092,0.092,0.060,62000.000
glb,2004-12-21,4.178,4.359,4.450,4.178,73502.000
gll,2004-12-21,0.592,0.611,0.611,0.592,86443.000
gme,2004-12-21,0.144,0.144,0.144,0.144,411842.000
gmr,2004-12-21,0.221,0.221,0.221,0.221,40778.000
gnc,2004-12-21,4.910,4.899,4.922,4.899,27434.000
gow,2004-12-21,2.327,2.336,2.336,2.327,5185.000
gpt,2004-12-21,12.356,12.290,12.356,12.224,1222111.000
grr,2004-12-21,0.472,0.472,0.472,0.472,48013.000
gtg,2004-12-21,0.434,0.420,0.434,0.401,600972.000
gud,2004-12-21,9.380,9.240,9.380,9.120,368293.000
gwa,2004-12-21,3.466,3.423,3.499,3.412,245141.000
hav,2004-12-21,1.056,0.972,1.056,0.972,92174.000
haw,2004-12-21,2.300,2.300,2.400,2.300,22500.000
hct,2004-12-21,1.563,1.609,1.609,1.563,8810.000
hgm,2004-12-21,0.386,0.386,0.386,0.386,19578.000
hgo,2004-12-21,1.720,1.641,1.720,1.641,6589.000
hil,2004-12-21,4.260,4.250,4.280,4.250,19836.000
hlo,2004-12-21,3.080,3.024,3.080,3.024,9976.000
hls,2004-12-21,5.546,5.539,5.573,5.539,48556.000
hlx,2004-12-21,0.084,0.093,0.093,0.084,156071.000
hng,2004-12-21,1.928,1.928,1.928,1.919,30079.000
hnr,2004-12-21,0.186,0.192,0.192,0.186,26283.000
hrr,2004-12-21,1.928,1.966,1.966,1.815,34492.000
hsn,2004-12-21,0.378,0.359,0.378,0.359,77601.000
ht1,2004-12-21,26.074,25.924,26.124,25.924,196573.000
ht8,2004-12-21,1215.293,1409.740,1409.740,1215.293,15.000
hta,2004-12-21,0.350,0.350,0.350,0.345,414470.000
hvn,2004-12-21,2.999,2.942,3.009,2.942,1691273.000
hwk,2004-12-21,15.000,15.000,15.000,15.000,3.000
hzn,2004-12-21,0.126,0.121,0.126,0.121,636445.000
iag,2004-12-21,6.295,6.395,6.425,6.226,3178067.000
ibc,2004-12-21,0.531,0.531,0.531,0.531,261226.000
icn,2004-12-21,0.039,0.041,0.042,0.038,415846.000
ics,2004-12-21,7.333,7.419,7.505,7.247,7584.000
icu,2004-12-21,4144.918,4070.902,4255.943,4070.902,10.000
ida,2004-12-21,0.047,0.048,0.048,0.047,995399.000
idt,2004-12-21,2.056,2.056,2.084,2.037,108668.000
ifl,2004-12-21,8.040,7.970,8.130,7.970,74273.000
ifm,2004-12-21,0.780,0.780,0.780,0.760,567059.000
ige,2004-12-21,17.152,16.395,17.152,16.395,2380.000
ign,2004-12-21,1.940,1.949,1.949,1.940,63059.000
igo,2004-12-21,1.174,1.184,1.194,1.174,402492.000
ilu,2004-12-21,5.472,5.570,5.658,5.472,2137952.000
ima,2004-12-21,0.351,0.369,0.369,0.342,60561.000
imc,2004-12-21,11.142,10.894,11.142,10.646,1588.000
imd,2004-12-21,0.180,0.185,0.190,0.180,65000.000
imm,2004-12-21,1.048,1.048,1.088,1.048,138395.000
ims,2004-12-21,0.040,0.040,0.040,0.040,107891.000
imu,2004-12-21,0.257,0.267,0.267,0.257,166069.000
ina,2004-12-21,6.024,6.024,6.024,6.024,2027.000
iod,2004-12-21,1.458,1.511,1.511,1.458,8437.000
ipl,2004-12-21,0.966,0.962,0.966,0.962,437121.000
ire,2004-12-21,3.794,3.726,3.794,3.658,199112.000
iri,2004-12-21,0.570,0.560,0.570,0.560,58526.000
isx,2004-12-21,0.248,0.248,0.248,0.248,1656.000
ivc,2004-12-21,3.300,3.310,3.330,3.270,135434.000
ivo,2004-12-21,91.000,91.000,91.000,91.000,12.000
ivq,2004-12-21,1.145,1.183,1.183,1.145,20517.000
ixr,2004-12-21,0.095,0.095,0.095,0.095,28815.000
jan,2004-12-21,344.026,375.880,375.880,344.026,75.000
jbh,2004-12-21,3.754,3.715,3.823,3.715,91385.000
jcs,2004-12-21,0.136,0.136,0.136,0.136,73926.000
jhg,2004-12-21,14.664,14.768,14.873,14.664,1632732.000
jhx,2004-12-21,6.500,6.600,6.690,6.390,5024077.000
jpr,2004-12-21,0.759,0.729,0.759,0.729,18241.000
jrv,2004-12-21,1.485,1.386,1.535,1.337,1259220.000
jyc,2004-12-21,1.100,1.060,1.180,1.060,350970.000
kai,2004-12-21,3.613,3.613,3.613,3.613,33.000
kar,2004-12-21,0.405,0.405,0.405,0.395,177861.000
kbc,2004-12-21,1.700,1.676,1.700,1.676,11514.000
kcn,2004-12-21,2.351,2.284,2.360,2.284,295958.000
kis,2004-12-21,0.483,0.483,0.483,0.483,5594.000
kme,2004-12-21,2.210,2.210,2.210,2.210,3122.000
knm,2004-12-21,2.460,2.640,2.640,2.460,44733.000
kov,2004-12-21,4.300,4.410,4.410,4.300,10307.000
kpo,2004-12-21,0.014,0.014,0.016,0.014,3458232.000
krs,2004-12-21,0.560,0.560,0.570,0.560,73745.000
ksc,2004-12-21,2.974,2.965,2.974,2.965,12305.000
ksn,2004-12-21,11.602,11.602,11.602,11.602,119.000
kte,2004-12-21,1.002,1.011,1.019,1.002,47407.000
kza,2004-12-21,58.341,57.193,58.341,56.428,4189.000
lau,2004-12-21,0.260,0.260,0.260,0.260,29700.000
lct,2004-12-21,0.450,0.470,0.470,0.430,91500.000
leg,2004-12-21,0.031,0.031,0.031,0.031,885232.000
lep,2004-12-21,1.399,1.416,1.416,1.399,164303.000
lhm,2004-12-21,774.732,748.017,774.732,748.017,86.000
lic,2004-12-21,0.141,0.141,0.141,0.141,10880.000
lio,2004-12-21,6.111,6.111,6.666,5.555,30193.000
lko,2004-12-21,0.047,0.046,0.047,0.046,5453511.000
llc,2004-12-21,12.521,12.443,12.521,12.385,1596853.000
lng,2004-12-21,0.370,0.370,0.370,0.370,21000.000
lny,2004-12-21,25.200,26.400,27.600,25.200,21041.000
lpd,2004-12-21,1.723,1.679,1.723,1.679,5998.000
lyc,2004-12-21,2.175,2.100,2.175,2.100,4640.000
lyl,2004-12-21,1.300,1.330,1.330,1.250,96000.000
mah,2004-12-21,0.419,0.419,0.423,0.419,283435.000
maq,2004-12-21,1.800,1.800,1.800,1.750,84000.000
mar,2004-12-21,16.107,15.660,16.107,15.660,1261.000
mcp,2004-12-21,5.535,5.506,5.535,5.506,5799.000
mcr,2004-12-21,0.590,0.610,0.610,0.590,1543633.000
mcx,2004-12-21,56.000,55.500,56.000,55.500,420.000
meb,2004-12-21,4.510,4.569,4.569,4.510,506.000
mei,2004-12-21,0.256,0.251,0.256,0.251,3390.000
mgl,2004-12-21,0.336,0.318,0.336,0.318,149955.000
mgr,2004-12-21,4.219,4.210,4.228,4.193,2170576.000
mgu,2004-12-21,0.124,0.124,0.124,0.124,54268.000
mgx,2004-12-21,0.319,0.325,0.325,0.306,2432149.000
mir,2004-12-21,1.467,1.457,1.467,1.457,43789.000
mlm,2004-12-21,0.141,0.137,0.148,0.137,855604.000
mls,2004-12-21,0.016,0.016,0.017,0.016,795000.000
mlt,2004-12-21,3.160,3.100,3.162,3.100,72610.000
mlx,2004-12-21,2.865,2.901,2.937,2.865,86256.000
mml,2004-12-21,0.577,0.595,0.595,0.577,59299.000
mms,2004-12-21,1.550,1.550,1.550,1.550,20000.000
mnd,2004-12-21,1.900,1.900,1.915,1.900,101800.000
moc,2004-12-21,0.910,0.900,0.920,0.900,135000.000
moq,2004-12-21,1.459,1.459,1.459,1.459,2468.000
moy,2004-12-21,6.741,6.873,7.005,6.609,23029.000
moz,2004-12-21,2.760,2.770,2.770,2.760,5913.000
mpo,2004-12-21,0.209,0.209,0.209,0.200,129902.000
mrc,2004-12-21,0.185,0.185,0.185,0.185,15038.000
mrd,2004-12-21,0.686,0.686,0.686,0.686,601.000
mrm,2004-12-21,0.306,0.306,0.306,0.297,143019.000
mrz,2004-12-21,1.280,1.290,1.290,1.280,117779.000
msb,2004-12-21,0.644,0.663,0.663,0.644,203162.000
msm,2004-12-21,1745.295,1722.331,1745.295,1722.331,8.000
mtb,2004-12-21,0.805,0.805,0.805,0.805,314.000
mth,2004-12-21,3.161,3.202,3.202,3.161,24783.000
mvp,2004-12-21,1.380,1.350,1.380,1.350,13177.000
mxi,2004-12-21,0.990,1.000,1.000,0.980,215800.000
nab,2004-12-21,28.039,28.078,28.128,27.950,2841469.000
nam,2004-12-21,0.510,0.510,0.510,0.500,437910.000
nck,2004-12-21,1.880,1.850,1.880,1.850,22160.000
ncm,2004-12-21,16.118,16.035,16.238,16.016,855112.000
nea,2004-12-21,0.105,0.100,0.105,0.100,350000.000
ngy,2004-12-21,0.651,0.558,0.651,0.558,34936.000
nhc,2004-12-21,1.420,1.480,1.490,1.420,46600.000
nmt,2004-12-21,0.236,0.227,0.236,0.227,10592.000
nor,2004-12-21,17.082,17.082,17.082,17.082,419.000
nsc,2004-12-21,0.958,0.950,0.958,0.950,40177.000
nuf,2004-12-21,8.303,8.358,8.377,8.294,364899.000
nva,2004-12-21,0.390,0.361,0.390,0.361,17436.000
nwe,2004-12-21,0.115,0.121,0.121,0.115,278367.000
nxe,2004-12-21,4596.846,4531.177,4596.846,4531.177,14.000
oar,2004-12-21,54.432,54.432,54.432,54.432,87.000
oau,2004-12-21,0.263,0.263,0.263,0.263,9728.000
obj,2004-12-21,0.027,0.032,0.033,0.027,46993775.000
obl,2004-12-21,0.847,0.847,0.847,0.847,1449.000
ocl,2004-12-21,0.850,0.840,0.850,0.840,5495.000
oec,2004-12-21,1.150,1.150,1.150,1.150,16420.000
oeq,2004-12-21,0.590,0.590,0.590,0.590,5400.000
oex,2004-12-21,0.696,0.696,0.706,0.696,306065.000
oil,2004-12-21,0.350,0.350,0.350,0.350,87599.000
omh,2004-12-21,0.615,0.633,0.647,0.615,185964.000
onx,2004-12-21,1.594,1.594,1.594,1.594,4063.000
opl,2004-12-21,34327.142,33468.963,34327.142,33468.963,1.000
opt,2004-12-21,2.013,2.004,2.013,1.984,59105.000
org,2004-12-21,5.728,5.728,5.736,5.695,2329702.000
ori,2004-12-21,18.064,18.100,18.136,17.983,1529806.000
osh,2004-12-21,1.764,1.773,1.773,1.754,4477541.000
ovt,2004-12-21,2.140,2.120,2.150,2.100,1158220.000
ozl,2004-12-21,9.800,9.900,10.000,9.800,239803.000
paa,2004-12-21,4.358,4.194,4.358,4.112,41372.000
pac,2004-12-21,12.500,12.500,12.500,12.400,3750.000
pan,2004-12-21,0.821,0.821,0.848,0.821,1597522.000
pcg,2004-12-21,7.460,7.450,7.460,7.450,3550.000
pch,2004-12-21,6.630,6.859,6.859,6.630,728.000
pcl,2004-12-21,0.092,0.092,0.092,0.092,72153.000
pdn,2004-12-21,0.465,0.456,0.474,0.456,1262321.000
pel,2004-12-21,0.038,0.040,0.040,0.038,256640.000
pen,2004-12-21,0.561,0.561,0.561,0.561,2672.000
pfg,2004-12-21,0.330,0.345,0.345,0.320,286906.000
pgc,2004-12-21,2.553,2.517,2.553,2.517,3633.000
pia,2004-12-21,0.966,0.966,0.966,0.956,168435.000
pio,2004-12-21,0.205,0.185,0.205,0.185,85000.000
pmc,2004-12-21,2.122,2.103,2.122,2.064,203611.000
pme,2004-12-21,1.330,1.330,1.330,1.320,37450.000
pmv,2004-12-21,4.550,4.550,4.550,4.540,16000.000
pmy,2004-12-21,0.153,0.149,0.153,0.145,200807.000
pnr,2004-12-21,0.312,0.312,0.312,0.312,71048.000
pnv,2004-12-21,1.310,1.330,1.380,1.300,3284646.000
pnw,2004-12-21,0.436,0.436,0.436,0.436,29243.000
pos,2004-12-21,0.191,0.183,0.191,0.183,229578.000
ppc,2004-12-21,1.543,1.533,1.543,1.533,41741.000
ppk,2004-12-21,0.990,0.990,0.990,0.970,71832.000
ppt,2004-12-21,60.000,59.500,60.000,59.500,47147.000
prm,2004-12-21,91.187,85.977,91.187,85.977,189.000
prn,2004-12-21,0.484,0.484,0.494,0.484,451115.000
pro,2004-12-21,0.160,0.160,0.160,0.160,2000.000
prt,2004-12-21,2.691,2.691,2.727,2.691,394862.000
pru,2004-12-21,0.168,0.168,0.168,0.168,87539.000
prx,2004-12-21,0.819,0.805,0.819,0.776,24567.000
psa,2004-12-21,1.050,1.032,1.050,1.023,88543.000
ptl,2004-12-21,15.760,15.983,15.983,15.760,6353.000
ptr,2004-12-21,3.791,3.981,3.981,3.791,7329.000
ptx,2004-12-21,86.445,85.428,87.462,85.428,506.000
pua,2004-12-21,14.375,14.375,14.375,14.375,120.000
pve,2004-12-21,0.361,0.354,0.361,0.354,523144.000
pxs,2004-12-21,0.742,0.723,0.742,0.714,33407.000
qan,2004-12-21,3.670,3.730,3.730,3.660,11000771.000
qbe,2004-12-21,14.730,14.700,14.880,14.700,1540384.000
qss,2004-12-21,3.510,3.510,3.510,3.510,1389.000
qtg,2004-12-21,36.555,36.555,37.469,36.555,1067.000
que,2004-12-21,0.165,0.190,0.190,0.165,61000.000
r3d,2004-12-21,5.185,5.224,5.224,5.146,207900.000
rcp,2004-12-21,59.057,59.057,59.057,59.057,1.000
rct,2004-12-21,3.470,3.470,3.470,3.470,1350.000
rdf,2004-12-21,3.642,3.614,3.727,3.614,131151.000
rdm,2004-12-21,0.212,0.212,0.212,0.212,4711.000
rdn,2004-12-21,121.388,121.388,121.388,121.388,14.000
re1,2004-12-21,40.982,40.982,40.982,40.536,942.000
rea,2004-12-21,1.231,1.231,1.231,1.231,11674.000
reh,2004-12-21,2.652,2.652,2.652,2.623,41725.000
rhc,2004-12-21,7.080,7.040,7.080,6.980,70783.000
rht,2004-12-21,0.132,0.123,0.132,0.123,325511.000
ric,2004-12-21,1.350,1.330,1.350,1.330,257362.000
rim,2004-12-21,0.026,0.026,0.026,0.026,109537.000
rio,2004-12-21,30.870,31.043,31.130,30.799,2129055.000
rkn,2004-12-21,0.766,0.766,0.775,0.766,256403.000
rmc,2004-12-21,0.340,0.340,0.340,0.340,25000.000
