fbu,2004-12-14,5.803,5.775,5.803,5.727,496042.000
fei,2004-12-14,26.974,26.974,26.974,26.974,46.000
fgo,2004-12-14,230.000,225.000,235.000,210.000,4731.000
fgx,2004-12-14,453.021,434.145,462.459,420.932,2763.000
fin,2004-12-14,0.205,0.224,0.224,0.205,21428.000
flt,2004-12-14,18.690,18.730,18.800,18.690,295250.000
fmg,2004-12-14,0.281,0.270,0.284,0.265,18939520.000
fml,2004-12-14,4.100,4.150,4.350,4.050,5526.000
fms,2004-12-14,0.027,0.028,0.029,0.027,1044732.000
fnp,2004-12-14,0.582,0.573,0.582,0.470,46828.000
fnt,2004-12-14,2.111,2.189,2.189,2.111,3606.000
fph,2004-12-14,2.900,2.900,2.910,2.900,208325.000
fri,2004-12-14,0.495,0.485,0.495,0.485,4131.000
frm,2004-12-14,0.580,0.460,0.580,0.460,2990.000
frn,2004-12-14,68.000,68.000,68.000,66.300,694.000
fsi,2004-12-14,1.146,1.146,1.146,1.146,4049.000
ftt,2004-12-14,0.652,0.644,0.652,0.644,6520.000
fun,2004-12-14,29.759,29.610,30.057,29.461,37223.000
fwd,2004-12-14,8.001,7.865,8.011,7.797,176876.000
fyi,2004-12-14,3.672,3.672,3.791,3.672,9597.000
fzr,2004-12-14,0.078,0.078,0.078,0.078,234124.000
gap,2004-12-14,2.508,2.417,2.508,2.417,9832.000
gbp,2004-12-14,0.360,0.400,0.400,0.360,635748.000
gcr,2004-12-14,0.943,0.982,0.982,0.943,12291.000
glb,2004-12-14,4.041,4.132,4.132,3.996,9634.000
gll,2004-12-14,0.620,0.648,0.648,0.620,58343.000
gme,2004-12-14,0.144,0.144,0.144,0.144,739028.000
gml,2004-12-14,0.085,0.085,0.085,0.085,3101.000
gmr,2004-12-14,0.280,0.280,0.280,0.280,13593.000
gnc,2004-12-14,4.866,4.892,4.892,4.847,58946.000
gow,2004-12-14,2.345,2.345,2.345,2.345,2252.000
gpt,2004-12-14,12.224,12.290,12.290,12.224,3052344.000
grr,2004-12-14,0.486,0.472,0.486,0.472,75577.000
gtg,2004-12-14,0.448,0.453,0.453,0.443,337660.000
gud,2004-12-14,10.000,9.200,10.000,9.130,1428118.000
gwa,2004-12-14,3.543,3.499,3.554,3.499,133118.000
hav,2004-12-14,0.861,0.917,0.926,0.861,67200.000
haw,2004-12-14,2.400,2.400,2.400,2.400,9985.000
hct,2004-12-14,1.517,1.517,1.563,1.517,9702.000
hgl,2004-12-14,0.250,0.230,0.250,0.230,18000.000
hgm,2004-12-14,0.482,0.482,0.482,0.482,10992.000
hgo,2004-12-14,1.680,1.602,1.680,1.602,137986.000
hhm,2004-12-14,0.126,0.123,0.126,0.123,26098.000
hil,2004-12-14,4.330,4.360,4.360,4.300,51638.000
hlo,2004-12-14,3.136,3.136,3.136,3.136,3125.000
hls,2004-12-14,5.476,5.427,5.476,5.371,45774.000
hlx,2004-12-14,0.090,0.096,0.096,0.090,31643.000
hmx,2004-12-14,7.256,6.597,7.256,6.597,758.000
hrr,2004-12-14,1.852,1.815,1.852,1.739,17785.000
hsn,2004-12-14,0.416,0.406,0.416,0.406,43494.000
ht1,2004-12-14,25.824,25.874,25.874,25.673,97815.000
hta,2004-12-14,0.355,0.350,0.360,0.350,508094.000
hvn,2004-12-14,2.904,2.923,2.923,2.885,1420185.000
hwk,2004-12-14,20.000,15.000,20.000,15.000,105.000
hzn,2004-12-14,0.116,0.116,0.121,0.116,501090.000
iag,2004-12-14,5.957,6.036,6.086,5.927,5002025.000
iam,2004-12-14,4.335,4.420,4.420,4.250,4206.000
ibc,2004-12-14,0.531,0.521,0.531,0.521,70184.000
icn,2004-12-14,0.041,0.037,0.041,0.037,1095500.000
ics,2004-12-14,7.247,7.592,7.592,6.902,5216.000
icu,2004-12-14,4329.959,4774.058,4774.058,4329.959,11.000
ida,2004-12-14,0.044,0.044,0.044,0.044,593043.000
idt,2004-12-14,2.056,1.999,2.056,1.895,52907.000
ifl,2004-12-14,7.700,7.800,7.960,7.700,202250.000
ifm,2004-12-14,0.770,0.760,0.780,0.760,764306.000
ige,2004-12-14,17.908,15.890,17.908,15.890,4270.000
ign,2004-12-14,1.959,1.940,1.959,1.940,18581.000
igo,2004-12-14,1.204,1.194,1.224,1.194,250560.000
ilu,2004-12-14,5.071,5.045,5.071,5.027,412731.000
ima,2004-12-14,0.360,0.360,0.360,0.360,4895.000
imc,2004-12-14,12.875,12.627,12.875,12.627,1132.000
imd,2004-12-14,0.180,0.180,0.180,0.180,374680.000
imm,2004-12-14,1.289,1.289,1.289,1.249,66271.000
imu,2004-12-14,0.277,0.277,0.277,0.272,512459.000
ina,2004-12-14,6.024,6.024,6.024,6.024,10241.000
iod,2004-12-14,1.422,1.422,1.422,1.422,7031.000
ipl,2004-12-14,0.973,0.971,0.973,0.971,323101.000
ire,2004-12-14,3.687,3.628,3.687,3.609,27564.000
iri,2004-12-14,0.560,0.570,0.590,0.560,400210.000
isx,2004-12-14,0.211,0.211,0.211,0.211,109.000
ivc,2004-12-14,3.210,3.200,3.230,3.200,130992.000
ivo,2004-12-14,99.000,99.000,99.000,99.000,20.000
ivq,2004-12-14,1.068,1.068,1.106,1.030,44773.000
ixr,2004-12-14,0.104,0.075,0.104,0.075,340350.000
jan,2004-12-14,286.688,286.688,286.688,286.688,35.000
jbh,2004-12-14,3.695,3.754,3.803,3.695,691340.000
jcs,2004-12-14,0.127,0.127,0.127,0.127,105092.000
jhg,2004-12-14,14.349,14.035,14.454,14.035,2749147.000
jhx,2004-12-14,6.050,5.990,6.080,5.950,1183070.000
jin,2004-12-14,0.200,0.200,0.200,0.200,22501.000
jrl,2004-12-14,0.216,0.206,0.216,0.206,35081.000
jrv,2004-12-14,1.337,1.980,2.178,1.337,15959416.000
jyc,2004-12-14,1.030,1.060,1.060,1.000,221824.000
kai,2004-12-14,3.974,3.974,4.335,3.974,2552.000
kar,2004-12-14,0.414,0.395,0.414,0.377,239260.000
kbc,2004-12-14,1.532,1.628,1.628,1.532,17078.000
kcn,2004-12-14,2.256,2.246,2.275,2.237,136444.000
kis,2004-12-14,0.429,0.429,0.429,0.429,37701.000
kkl,2004-12-14,0.354,0.354,0.354,0.354,2257.000
kme,2004-12-14,2.162,2.124,2.162,2.124,6243.000
knh,2004-12-14,0.042,0.042,0.042,0.042,118140.000
knm,2004-12-14,2.610,2.580,2.610,2.580,5167.000
krs,2004-12-14,0.580,0.580,0.580,0.570,30159.000
ksc,2004-12-14,2.926,2.926,2.926,2.926,14483.000
ksn,2004-12-14,8.701,8.701,8.701,8.701,138.000
kte,2004-12-14,0.993,0.985,0.993,0.976,77985.000
kza,2004-12-14,57.098,57.480,57.863,57.098,15427.000
lau,2004-12-14,0.260,0.260,0.260,0.260,50000.000
lcd,2004-12-14,2.423,2.423,2.423,2.423,10.000
lct,2004-12-14,0.500,0.480,0.500,0.470,64500.000
leg,2004-12-14,0.031,0.031,0.031,0.031,1424816.000
lep,2004-12-14,1.390,1.390,1.390,1.382,143570.000
ler,2004-12-14,0.608,0.608,0.608,0.608,6913.000
lhm,2004-12-14,828.162,801.447,854.877,801.447,33.000
lic,2004-12-14,0.141,0.141,0.141,0.141,6400.000
lio,2004-12-14,6.666,6.111,6.666,6.111,31735.000
lko,2004-12-14,0.043,0.041,0.044,0.039,9751633.000
llc,2004-12-14,12.347,12.298,12.366,12.269,1264509.000
lng,2004-12-14,0.380,0.365,0.380,0.360,310165.000
lny,2004-12-14,27.600,27.600,27.600,27.600,768.000
lon,2004-12-14,35.051,34.436,35.051,34.436,39.000
lpd,2004-12-14,1.591,1.502,1.591,1.502,16975.000
lrk,2004-12-14,176.789,176.789,176.789,167.146,252.000
lyc,2004-12-14,2.100,2.250,2.250,2.100,18533.000
mah,2004-12-14,0.414,0.410,0.414,0.405,517345.000
man,2004-12-14,0.450,0.405,0.450,0.405,1431.000
maq,2004-12-14,1.800,1.750,1.800,1.750,2000.000
mar,2004-12-14,15.212,13.870,15.660,13.423,386.000
may,2004-12-14,0.149,0.149,0.149,0.149,7763.000
mcm,2004-12-14,4.800,4.800,4.800,4.800,1250.000
mcp,2004-12-14,5.388,5.506,5.506,5.378,193622.000
mcr,2004-12-14,0.570,0.580,0.590,0.560,987358.000
mcx,2004-12-14,55.500,57.500,57.500,55.000,546.000
mdx,2004-12-14,0.128,0.124,0.128,0.124,183299.000
meb,2004-12-14,4.628,4.628,4.688,4.510,12961.000
mei,2004-12-14,0.275,0.261,0.275,0.261,139765.000
mgl,2004-12-14,0.336,0.318,0.336,0.318,65801.000
mgr,2004-12-14,4.210,4.201,4.228,4.193,2477546.000
mgx,2004-12-14,0.306,0.325,0.338,0.306,9447634.000
mhi,2004-12-14,0.150,0.140,0.150,0.140,143000.000
mir,2004-12-14,1.477,1.467,1.477,1.467,13738.000
mlm,2004-12-14,0.144,0.137,0.144,0.137,244802.000
mls,2004-12-14,0.017,0.017,0.017,0.017,650000.000
mlt,2004-12-14,3.116,3.110,3.120,3.110,38830.000
mlx,2004-12-14,2.973,2.937,3.008,2.937,80273.000
mms,2004-12-14,1.520,1.550,1.550,1.520,20000.000
mnd,2004-12-14,1.912,1.922,1.925,1.912,71300.000
moc,2004-12-14,1.040,1.030,1.040,1.030,30000.000
moy,2004-12-14,6.344,6.344,6.609,6.344,9835.000
moz,2004-12-14,2.633,2.799,2.799,2.614,36135.000
mpo,2004-12-14,0.219,0.219,0.219,0.219,18540.000
mrc,2004-12-14,0.204,0.195,0.204,0.195,90772.000
mrm,2004-12-14,0.328,0.328,0.328,0.328,4861.000
mrz,2004-12-14,1.250,1.270,1.270,1.250,70508.000
msm,2004-12-14,1791.224,1791.224,1791.224,1791.224,8.000
mtb,2004-12-14,0.840,0.840,0.840,0.840,6429.000
mtl,2004-12-14,0.500,0.550,0.550,0.500,10600.000
mvp,2004-12-14,1.400,1.260,1.400,1.260,71397.000
mwr,2004-12-14,0.077,0.077,0.077,0.077,67923.000
mxi,2004-12-14,1.000,0.990,1.000,0.990,148645.000
nab,2004-12-14,27.704,28.088,28.088,27.625,4731201.000
nam,2004-12-14,0.550,0.550,0.550,0.530,177125.000
nck,2004-12-14,1.950,1.900,1.950,1.900,94500.000
ncm,2004-12-14,15.500,15.583,15.638,15.426,1903306.000
nea,2004-12-14,0.115,0.115,0.115,0.110,570748.000
ngy,2004-12-14,0.558,0.558,0.558,0.558,22852.000
nhc,2004-12-14,1.400,1.400,1.400,1.380,163965.000
niu,2004-12-14,3.956,3.956,3.956,3.956,772.000
nmt,2004-12-14,0.245,0.227,0.245,0.227,50752.000
nor,2004-12-14,17.082,17.082,17.082,17.082,123.000
nsc,2004-12-14,0.941,0.941,0.958,0.941,40663.000
nuf,2004-12-14,7.918,7.900,7.964,7.890,216791.000
nva,2004-12-14,0.380,0.380,0.380,0.380,205.000
nwe,2004-12-14,0.127,0.127,0.127,0.127,744691.000
nxe,2004-12-14,4531.177,4531.177,4596.846,4531.177,27.000
oar,2004-12-14,54.432,54.432,54.432,54.432,39.000
oau,2004-12-14,0.243,0.243,0.263,0.243,444914.000
obj,2004-12-14,0.024,0.024,0.024,0.023,1698881.000
obl,2004-12-14,0.857,0.857,0.857,0.857,65976.000
ocl,2004-12-14,0.880,0.890,0.890,0.880,10000.000
oec,2004-12-14,1.200,1.200,1.200,1.150,10800.000
oeq,2004-12-14,0.610,0.620,0.620,0.610,11000.000
oex,2004-12-14,0.641,0.641,0.651,0.605,1133843.000
olh,2004-12-14,0.961,0.961,0.961,0.961,1124.000
omh,2004-12-14,0.582,0.624,0.633,0.582,40712.000
onx,2004-12-14,1.551,1.464,1.637,1.421,9476.000
opl,2004-12-14,36901.677,36901.677,36901.677,36043.499,0.000
opt,2004-12-14,2.375,2.228,2.375,2.199,300738.000
org,2004-12-14,5.514,5.596,5.629,5.489,1958761.000
ori,2004-12-14,17.540,17.730,17.757,17.540,703506.000
orn,2004-12-14,6.787,6.966,6.966,6.787,420.000
osh,2004-12-14,1.676,1.705,1.705,1.676,3024720.000
ovt,2004-12-14,2.100,2.130,2.150,2.100,339021.000
ozl,2004-12-14,9.800,9.600,9.800,9.500,429107.000
paa,2004-12-14,4.605,4.523,4.605,4.523,20125.000
pac,2004-12-14,12.600,12.500,12.600,12.460,1621.000
pan,2004-12-14,0.766,0.766,0.766,0.757,332368.000
pcg,2004-12-14,7.470,7.480,7.480,7.400,3400.000
pch,2004-12-14,6.554,6.554,6.554,6.554,55.000
pcl,2004-12-14,0.074,0.076,0.080,0.074,868913.000
pdn,2004-12-14,0.465,0.447,0.474,0.447,660568.000
pel,2004-12-14,0.037,0.037,0.037,0.037,196518.000
pen,2004-12-14,0.599,0.599,0.599,0.599,6681.000
pet,2004-12-14,0.209,0.209,0.209,0.209,104276.000
pfg,2004-12-14,0.390,0.360,0.390,0.340,589426.000
pgc,2004-12-14,2.480,2.517,2.517,2.407,14430.000
pia,2004-12-14,0.956,0.956,0.956,0.946,304681.000
pio,2004-12-14,0.205,0.195,0.205,0.195,88959.000
pmc,2004-12-14,2.171,2.142,2.171,2.142,135302.000
pme,2004-12-14,1.160,1.160,1.160,1.160,1450.000
pmv,2004-12-14,4.500,4.650,4.650,4.450,14735.000
pmy,2004-12-14,0.121,0.121,0.121,0.121,62066.000
pnr,2004-12-14,0.312,0.312,0.312,0.312,215041.000
pnv,2004-12-14,1.980,1.560,1.980,1.560,14609709.000
pnw,2004-12-14,0.488,0.488,0.488,0.488,1147.000
pos,2004-12-14,0.215,0.215,0.223,0.215,224282.000
ppc,2004-12-14,1.629,1.610,1.639,1.610,252925.000
ppk,2004-12-14,0.940,0.950,0.950,0.940,310971.000
ppt,2004-12-14,58.150,57.920,58.150,57.800,41672.000
prm,2004-12-14,93.793,93.793,93.793,91.187,410.000
prn,2004-12-14,0.484,0.484,0.494,0.484,362786.000
pro,2004-12-14,0.175,0.170,0.175,0.170,17225.000
prt,2004-12-14,2.718,2.753,2.771,2.718,11903.000
prx,2004-12-14,0.848,0.848,0.863,0.819,82777.000
psa,2004-12-14,1.067,1.112,1.112,1.067,206142.000
ptl,2004-12-14,15.648,15.983,15.983,15.648,8304.000
ptx,2004-12-14,89.496,88.479,96.615,88.479,578.000
pua,2004-12-14,17.500,16.875,17.500,16.875,114.000
pve,2004-12-14,0.354,0.383,0.383,0.350,7846070.000
pxs,2004-12-14,0.742,0.742,0.742,0.695,241844.000
qan,2004-12-14,3.660,3.650,3.660,3.610,5580147.000
qbe,2004-12-14,14.220,14.270,14.410,14.160,1338296.000
qtg,2004-12-14,36.555,38.383,39.297,36.555,4841.000
qtm,2004-12-14,0.180,0.175,0.180,0.175,53500.000
rcp,2004-12-14,55.366,55.366,55.366,55.366,5.000
rct,2004-12-14,3.370,3.370,3.370,3.370,500.000
rdf,2004-12-14,3.390,3.446,3.446,3.334,72178.000
rdm,2004-12-14,0.212,0.212,0.217,0.212,291939.000
rdn,2004-12-14,130.726,130.726,140.063,121.388,251.000
re1,2004-12-14,40.091,40.536,40.536,40.091,1709.000
rea,2004-12-14,1.153,1.162,1.162,1.153,6598.000
red,2004-12-14,1.500,1.500,1.550,1.500,32900.000
reh,2004-12-14,2.436,2.436,2.436,2.426,10984.000
rft,2004-12-14,0.020,0.020,0.020,0.020,400000.000
rhc,2004-12-14,7.100,6.820,7.100,6.820,222118.000
rht,2004-12-14,0.149,0.141,0.149,0.136,842801.000
ric,2004-12-14,1.370,1.360,1.370,1.340,186828.000
rim,2004-12-14,0.027,0.027,0.027,0.027,45013.000
rio,2004-12-14,30.854,30.854,30.996,30.767,3931860.000
rkn,2004-12-14,0.804,0.785,0.804,0.785,95535.000
