gpt,2004-12-22,12.323,12.224,12.356,12.224,646046.000
grr,2004-12-22,0.472,0.472,0.472,0.472,16286.000
gtg,2004-12-22,0.411,0.429,0.429,0.406,249715.000
gud,2004-12-22,9.210,9.250,9.390,9.210,180049.000
gwa,2004-12-22,3.412,3.456,3.456,3.357,282775.000
hav,2004-12-22,0.963,0.926,0.963,0.908,136201.000
haw,2004-12-22,2.200,2.400,2.400,2.200,35641.000
hct,2004-12-22,1.563,1.609,1.609,1.563,5547.000
hgm,2004-12-22,0.386,0.386,0.434,0.386,24784.000
hgo,2004-12-22,1.641,1.563,1.641,1.563,4064.000
hhm,2004-12-22,0.126,0.123,0.126,0.123,28708.000
hil,2004-12-22,4.250,4.140,4.270,4.140,265702.000
hit,2004-12-22,0.076,0.078,0.078,0.076,131000.000
hlo,2004-12-22,3.024,2.968,3.024,2.968,12380.000
hls,2004-12-22,5.539,5.546,5.546,5.490,207324.000
hlx,2004-12-22,0.084,0.084,0.084,0.084,5098.000
hmx,2004-12-22,7.586,7.586,7.586,7.586,132.000
hng,2004-12-22,1.947,1.928,1.947,1.928,10179.000
hnr,2004-12-22,0.192,0.192,0.192,0.192,93868.000
hrr,2004-12-22,1.890,1.890,1.890,1.890,2116.000
hsn,2004-12-22,0.359,0.378,0.378,0.359,172037.000
ht1,2004-12-22,25.974,26.325,26.325,25.974,274239.000
ht8,2004-12-22,1263.905,1215.293,1263.905,1215.293,0.000
hta,2004-12-22,0.345,0.345,0.350,0.345,557796.000
hvn,2004-12-22,2.942,2.914,2.942,2.914,1274605.000
hwk,2004-12-22,20.000,15.000,20.000,15.000,905.000
hzn,2004-12-22,0.121,0.121,0.121,0.121,169579.000
iag,2004-12-22,6.425,6.365,6.465,6.325,1866807.000
iam,2004-12-22,4.335,4.335,4.335,4.335,941.000
ibc,2004-12-22,0.531,0.531,0.531,0.531,6846.000
ics,2004-12-22,7.419,7.419,7.419,7.419,743.000
icu,2004-12-22,4070.902,4070.902,4070.902,3959.877,3.000
ida,2004-12-22,0.048,0.049,0.049,0.048,244722.000
idt,2004-12-22,2.037,2.084,2.084,2.037,6756.000
ifl,2004-12-22,8.000,8.030,8.050,8.000,73783.000
ifm,2004-12-22,0.780,0.760,0.780,0.760,1365980.000
ige,2004-12-22,17.152,17.152,17.152,16.647,344.000
ign,2004-12-22,1.949,1.940,1.949,1.940,6867.000
igo,2004-12-22,1.214,1.194,1.214,1.184,743545.000
ilu,2004-12-22,5.605,5.605,5.650,5.543,2159158.000
ima,2004-12-22,0.360,0.360,0.360,0.360,16649.000
imc,2004-12-22,10.894,10.894,10.894,10.770,2328.000
imd,2004-12-22,0.185,0.185,0.190,0.185,52400.000
imm,2004-12-22,1.048,1.048,1.048,1.007,24762.000
imu,2004-12-22,0.257,0.262,0.262,0.257,471834.000
ina,2004-12-22,6.024,5.969,6.024,5.969,5197.000
ipl,2004-12-22,0.962,0.951,0.962,0.948,903677.000
ire,2004-12-22,3.746,3.765,3.775,3.707,126000.000
iri,2004-12-22,0.570,0.550,0.570,0.550,70588.000
isx,2004-12-22,0.229,0.238,0.248,0.229,59644.000
ivc,2004-12-22,3.300,3.300,3.350,3.300,125648.000
ivo,2004-12-22,91.000,91.000,91.000,91.000,0.000
ixr,2004-12-22,0.079,0.083,0.087,0.079,645778.000
jan,2004-12-22,363.138,363.138,363.138,363.138,101.000
jbh,2004-12-22,3.715,3.705,3.803,3.695,135164.000
jcs,2004-12-22,0.127,0.118,0.127,0.118,442493.000
jhg,2004-12-22,14.768,15.083,15.083,14.768,5743541.000
jhx,2004-12-22,6.620,6.620,6.740,6.620,3917456.000
jin,2004-12-22,0.210,0.220,0.220,0.210,20000.000
jpr,2004-12-22,0.729,0.729,0.729,0.729,15270.000
jrv,2004-12-22,1.436,1.287,1.436,1.287,671770.000
jyc,2004-12-22,1.000,1.040,1.050,1.000,32871.000
kai,2004-12-22,3.613,3.974,3.974,3.613,346.000
kar,2004-12-22,0.414,0.432,0.437,0.414,339641.000
kbc,2004-12-22,1.676,1.676,1.676,1.676,1451.000
kcn,2004-12-22,2.275,2.313,2.370,2.256,162017.000
kis,2004-12-22,0.474,0.474,0.474,0.474,15662.000
kkl,2004-12-22,0.354,0.354,0.354,0.328,42327.000
klr,2004-12-22,0.150,0.150,0.150,0.150,1760.000
knh,2004-12-22,0.042,0.042,0.042,0.042,47256.000
knm,2004-12-22,2.610,2.550,2.610,2.550,14375.000
kov,2004-12-22,4.380,4.450,4.450,4.380,10554.000
kpo,2004-12-22,0.014,0.015,0.015,0.014,321696.000
krs,2004-12-22,0.570,0.580,0.590,0.570,145175.000
kte,2004-12-22,1.002,1.002,1.011,1.002,33279.000
kza,2004-12-22,57.193,56.620,57.385,55.950,2458.000
lau,2004-12-22,0.265,0.265,0.265,0.265,3149.000
lct,2004-12-22,0.470,0.425,0.470,0.425,145800.000
leg,2004-12-22,0.031,0.032,0.032,0.031,938752.000
lep,2004-12-22,1.416,1.433,1.450,1.407,761130.000
ler,2004-12-22,0.564,0.564,0.564,0.564,4148.000
lhm,2004-12-22,748.017,748.017,748.017,748.017,4.000
lic,2004-12-22,0.150,0.141,0.150,0.141,42178.000
lio,2004-12-22,6.111,6.111,6.666,6.111,9735.000
lko,2004-12-22,0.047,0.046,0.047,0.046,2502007.000
llc,2004-12-22,12.385,12.472,12.559,12.366,554411.000
lng,2004-12-22,0.370,0.370,0.375,0.370,83264.000
lny,2004-12-22,27.600,27.600,31.200,27.600,5804.000
lpd,2004-12-22,1.679,1.679,1.679,1.679,5658.000
lrk,2004-12-22,180.003,186.432,186.432,180.003,285.000
lyc,2004-12-22,2.175,2.025,2.175,2.025,14866.000
lyl,2004-12-22,1.300,1.300,1.300,1.300,26000.000
mah,2004-12-22,0.419,0.423,0.423,0.419,526608.000
maq,2004-12-22,1.800,1.800,1.800,1.800,100000.000
mar,2004-12-22,15.660,14.765,15.660,14.765,279.000
may,2004-12-22,0.154,0.154,0.154,0.154,9410.000
mcm,2004-12-22,4.800,4.800,4.800,4.800,1605.000
mcp,2004-12-22,5.516,5.555,5.584,5.516,21284.000
mcr,2004-12-22,0.610,0.610,0.610,0.600,931483.000
mcx,2004-12-22,56.000,56.000,56.000,56.000,77.000
mei,2004-12-22,0.251,0.251,0.251,0.251,7252.000
mgl,2004-12-22,0.336,0.318,0.336,0.318,64972.000
mgr,2004-12-22,4.210,4.219,4.246,4.193,1443455.000
mgu,2004-12-22,0.143,0.143,0.143,0.129,230097.000
mgx,2004-12-22,0.325,0.338,0.338,0.325,1075434.000
mhi,2004-12-22,0.140,0.150,0.150,0.140,150000.000
mir,2004-12-22,1.477,1.457,1.477,1.457,36027.000
mlm,2004-12-22,0.137,0.141,0.141,0.134,150132.000
mls,2004-12-22,0.017,0.019,0.019,0.017,803422.000
mlt,2004-12-22,3.160,3.136,3.160,3.136,76350.000
mlx,2004-12-22,2.901,2.865,2.901,2.865,36299.000
mms,2004-12-22,1.550,1.550,1.550,1.550,20000.000
mnd,2004-12-22,1.888,1.875,1.888,1.875,67492.000
moc,2004-12-22,0.890,0.880,0.910,0.850,534268.000
moy,2004-12-22,6.873,6.873,7.005,6.609,25005.000
mpo,2004-12-22,0.209,0.219,0.219,0.209,33284.000
mrm,2004-12-22,0.302,0.320,0.320,0.302,401120.000
mrz,2004-12-22,1.290,1.280,1.290,1.270,42822.000
msb,2004-12-22,0.663,0.653,0.693,0.634,527233.000
msm,2004-12-22,1768.259,1722.331,1768.259,1653.437,28.000
mth,2004-12-22,3.244,3.244,3.244,3.244,1202.000
mvp,2004-12-22,1.350,1.330,1.370,1.330,434200.000
mxi,2004-12-22,1.000,1.000,1.000,0.990,63760.000
nab,2004-12-22,28.128,28.138,28.246,28.098,4253981.000
nam,2004-12-22,0.510,0.500,0.510,0.500,302982.000
nck,2004-12-22,1.860,1.850,1.860,1.850,45840.000
ncm,2004-12-22,16.192,16.053,16.192,16.016,719000.000
nea,2004-12-22,0.105,0.105,0.105,0.105,906703.000
ngy,2004-12-22,0.558,0.651,0.651,0.558,54512.000
nhc,2004-12-22,1.480,1.550,1.550,1.470,95875.000
nmt,2004-12-22,0.227,0.227,0.227,0.227,10592.000
nor,2004-12-22,17.082,17.082,17.082,17.082,290.000
nsc,2004-12-22,0.958,0.958,0.958,0.958,10532.000
nst,2004-12-22,0.093,0.093,0.093,0.093,22292.000
nuf,2004-12-22,8.377,8.340,8.386,8.331,423660.000
nwe,2004-12-22,0.115,0.121,0.121,0.115,228005.000
nxe,2004-12-22,4531.177,4531.177,4596.846,4531.177,11.000
oar,2004-12-22,59.616,57.024,59.616,57.024,48.000
oau,2004-12-22,0.263,0.230,0.263,0.230,51982.000
obj,2004-12-22,0.033,0.031,0.036,0.031,72369419.000
obl,2004-12-22,0.847,0.857,0.857,0.847,71323.000
ocl,2004-12-22,0.840,0.850,0.850,0.830,42690.000
oec,2004-12-22,1.150,1.150,1.200,1.150,21676.000
oel,2004-12-22,0.143,0.133,0.143,0.115,1471853.000
oeq,2004-12-22,0.620,0.620,0.620,0.620,4000.000
oex,2004-12-22,0.706,0.779,0.779,0.696,1420339.000
oil,2004-12-22,0.345,0.340,0.345,0.340,249110.000
omh,2004-12-22,0.638,0.638,0.638,0.638,7460.000
onx,2004-12-22,1.594,1.723,1.723,1.594,7076.000
opl,2004-12-22,33468.963,32610.785,33468.963,32610.785,0.000
opt,2004-12-22,2.023,1.965,2.023,1.965,25578.000
org,2004-12-22,5.736,5.679,5.736,5.654,1306825.000
ori,2004-12-22,18.100,18.182,18.344,18.100,362769.000
orn,2004-12-22,5.715,5.715,5.715,5.715,9798.000
osh,2004-12-22,1.783,1.783,1.793,1.764,3019857.000
ovt,2004-12-22,2.120,2.120,2.140,2.100,381711.000
ozl,2004-12-22,9.900,10.000,10.000,9.800,142115.000
paa,2004-12-22,4.112,4.276,4.276,4.112,18076.000
pac,2004-12-22,12.500,12.500,12.500,12.500,12900.000
pan,2004-12-22,0.821,0.784,0.821,0.784,566825.000
pcg,2004-12-22,7.680,7.690,7.690,7.680,1652.000
pch,2004-12-22,6.859,6.707,6.859,6.707,78.000
pcl,2004-12-22,0.087,0.086,0.087,0.086,176325.000
pdn,2004-12-22,0.456,0.438,0.456,0.438,676770.000
pel,2004-12-22,0.042,0.042,0.042,0.042,68261.000
pen,2004-12-22,0.599,0.599,0.599,0.599,5345.000
pet,2004-12-22,0.209,0.209,0.209,0.209,15075.000
pfg,2004-12-22,0.340,0.360,0.360,0.340,157000.000
pgc,2004-12-22,2.517,2.480,2.517,2.444,23692.000
pia,2004-12-22,0.966,0.956,0.966,0.956,334722.000
pio,2004-12-22,0.185,0.210,0.210,0.185,181143.000
pmc,2004-12-22,2.113,2.113,2.113,2.103,146033.000
pme,2004-12-22,1.320,1.330,1.330,1.260,40140.000
pmv,2004-12-22,4.550,4.550,4.550,4.550,20000.000
pmy,2004-12-22,0.145,0.145,0.145,0.145,62066.000
pnr,2004-12-22,0.327,0.327,0.327,0.312,266230.000
pnv,2004-12-22,1.330,1.280,1.350,1.280,935000.000
pos,2004-12-22,0.191,0.191,0.191,0.191,153547.000
ppc,2004-12-22,1.572,1.552,1.572,1.533,19305.000
ppk,2004-12-22,0.980,0.980,0.980,0.960,44288.000
ppt,2004-12-22,60.000,60.990,60.990,59.840,60486.000
prm,2004-12-22,85.977,93.793,93.793,83.371,1051.000
prn,2004-12-22,0.484,0.484,0.494,0.484,122737.000
pro,2004-12-22,0.160,0.155,0.160,0.155,25000.000
prx,2004-12-22,0.834,0.834,0.834,0.834,2365.000
psa,2004-12-22,1.032,1.050,1.067,1.032,91628.000
ptl,2004-12-22,15.872,15.872,16.095,15.872,4437.000
ptr,2004-12-22,3.791,4.297,4.297,3.791,4053.000
ptx,2004-12-22,85.428,89.496,90.513,85.428,160.000
pua,2004-12-22,16.250,13.750,16.250,13.750,771.000
pve,2004-12-22,0.358,0.365,0.365,0.354,564229.000
pxs,2004-12-22,0.723,0.695,0.723,0.695,109282.000
qan,2004-12-22,3.730,3.680,3.730,3.680,8080584.000
qbe,2004-12-22,14.990,14.820,14.990,14.800,766969.000
qtg,2004-12-22,36.555,37.469,37.469,35.641,504.000
qtm,2004-12-22,0.175,0.175,0.175,0.175,140000.000
r3d,2004-12-22,5.263,5.497,5.536,5.224,182415.000
rcp,2004-12-22,59.057,62.748,62.748,59.057,195.000
rct,2004-12-22,3.480,3.430,3.480,3.430,6200.000
rdf,2004-12-22,3.661,3.605,3.661,3.586,58886.000
rdm,2004-12-22,0.212,0.212,0.212,0.203,212561.000
re1,2004-12-22,40.982,40.982,40.982,40.982,1065.000
rea,2004-12-22,1.222,1.281,1.281,1.222,2538.000
red,2004-12-22,1.600,1.550,1.600,1.550,22910.000
reh,2004-12-22,2.652,2.652,2.652,2.652,19086.000
rft,2004-12-22,0.020,0.019,0.020,0.019,491000.000
rhc,2004-12-22,7.080,7.050,7.090,7.000,147069.000
rht,2004-12-22,0.127,0.123,0.132,0.123,227651.000
ric,2004-12-22,1.330,1.360,1.360,1.330,121052.000
rio,2004-12-22,31.162,31.233,31.390,31.162,2591553.000
rkn,2004-12-22,0.766,0.766,0.766,0.766,3914.000
rmc,2004-12-22,0.350,0.340,0.350,0.340,30000.000
rmd,2004-12-22,1.638,1.632,1.655,1.630,502168.000
rmi,2004-12-22,1.639,1.670,1.730,1.609,41012.000
rms,2004-12-22,0.145,0.159,0.159,0.140,1000258.000
rne,2004-12-22,12.506,12.417,12.506,12.417,1024.000
rnt,2004-12-22,16.923,16.615,17.231,16.615,1625.000
rpg,2004-12-22,1.000,1.000,1.000,1.000,550.000
