ave,2024-05-08,0.004,0.004,0.004,0.004,5000145.000
avg,2024-05-08,0.360,0.350,0.360,0.350,169430.000
avh,2024-05-08,2.880,2.960,3.020,2.850,413197.000
avj,2024-05-08,0.320,0.335,0.335,0.320,207573.000
avl,2024-05-08,0.013,0.015,0.015,0.013,10704436.000
awc,2024-05-08,1.615,1.610,1.615,1.590,7226715.000
ax1,2024-05-08,1.835,1.835,1.850,1.828,672615.000
ax8,2024-05-08,0.043,0.042,0.043,0.042,520699.000
axe,2024-05-08,0.465,0.460,0.470,0.460,131244.000
azi,2024-05-08,0.041,0.041,0.041,0.041,20913.000
azj,2024-05-08,3.840,3.850,3.870,3.820,5133344.000
azy,2024-05-08,0.012,0.011,0.012,0.011,19461994.000
bap,2024-05-08,4.450,4.460,4.630,4.400,3463227.000
bas,2024-05-08,0.069,0.072,0.072,0.069,143749.000
bbn,2024-05-08,1.905,1.900,1.970,1.900,254668.000
bbus,2024-05-08,5.800,5.800,5.810,5.790,237535.000
bc8,2024-05-08,0.265,0.280,0.280,0.265,766839.000
bcb,2024-05-08,0.055,0.053,0.057,0.052,2520696.000
bcc,2024-05-08,0.155,0.155,0.155,0.155,26306.000
bci,2024-05-08,0.230,0.240,0.240,0.230,239707.000
bck,2024-05-08,0.023,0.023,0.023,0.023,50000.000
bcn,2024-05-08,0.028,0.029,0.029,0.028,230000.000
bct,2024-05-08,0.007,0.006,0.007,0.006,160857.000
bdg,2024-05-08,0.022,0.022,0.022,0.022,110717.000
ben,2024-05-08,9.880,9.920,9.930,9.830,1009153.000
bet,2024-05-08,0.125,0.135,0.135,0.120,1859154.000
bfc,2024-05-08,0.004,0.005,0.005,0.004,290395.000
bfg,2024-05-08,1.350,1.320,1.350,1.320,56664.000
bga,2024-05-08,4.450,4.420,4.470,4.400,418721.000
bgl,2024-05-08,1.755,1.750,1.775,1.735,4205284.000
bhp,2024-05-08,43.420,43.380,43.500,43.250,6697600.000
bis,2024-05-08,3.600,3.620,3.640,3.560,73688.000
bit,2024-05-08,0.063,0.060,0.063,0.060,608741.000
bki,2024-05-08,1.695,1.705,1.715,1.695,477080.000
bkt,2024-05-08,0.066,0.066,0.066,0.065,569931.000
bkw,2024-05-08,27.660,27.790,28.060,27.510,252865.000
bky,2024-05-08,0.355,0.365,0.370,0.350,83622.000
bld,2024-05-08,5.790,5.840,5.840,5.770,1671253.000
blg,2024-05-08,0.039,0.037,0.040,0.037,2843665.000
blx,2024-05-08,2.810,2.800,2.860,2.780,63523.000
blz,2024-05-08,0.005,0.005,0.005,0.005,300000.000
bmg,2024-05-08,0.012,0.012,0.012,0.012,600400.000
bmn,2024-05-08,4.700,4.580,4.700,4.530,767008.000
bnl,2024-05-08,0.008,0.008,0.008,0.007,3534858.000
boa,2024-05-08,0.023,0.025,0.025,0.023,225691.000
boc,2024-05-08,0.590,0.600,0.600,0.590,9982.000
boe,2024-05-08,5.630,5.550,5.680,5.510,2719239.000
bol,2024-05-08,0.135,0.140,0.140,0.135,161210.000
boq,2024-05-08,5.880,5.930,5.930,5.865,2240734.000
bot,2024-05-08,0.270,0.290,0.290,0.265,8946293.000
bph,2024-05-08,0.022,0.022,0.022,0.020,3933087.000
bpp,2024-05-08,0.006,0.006,0.006,0.006,1000000.000
bpt,2024-05-08,1.590,1.585,1.612,1.580,6738772.000
brg,2024-05-08,26.250,25.970,26.250,25.560,160258.000
bri,2024-05-08,1.565,1.530,1.570,1.510,120511.000
brk,2024-05-08,0.013,0.013,0.014,0.013,19922844.000
brl,2024-05-08,0.845,0.835,0.850,0.835,42476.000
brn,2024-05-08,0.285,0.285,0.295,0.280,7222651.000
bru,2024-05-08,0.096,0.096,0.097,0.096,21138.000
bsa,2024-05-08,0.700,0.700,0.700,0.700,6126.000
bse,2024-05-08,0.250,0.250,0.255,0.245,6450343.000
bsl,2024-05-08,22.680,22.520,22.680,22.310,1232714.000
bsx,2024-05-08,0.054,0.051,0.054,0.051,233751.000
bth,2024-05-08,0.150,0.155,0.155,0.145,711143.000
bti,2024-05-08,1.220,1.210,1.225,1.205,478027.000
bub,2024-05-08,0.150,0.150,0.155,0.145,1137073.000
bux,2024-05-08,0.115,0.115,0.115,0.110,123983.000
buy,2024-05-08,0.005,0.005,0.006,0.005,2121256.000
bvs,2024-05-08,1.320,1.315,1.320,1.295,633589.000
bwp,2024-05-08,3.650,3.670,3.670,3.580,2263498.000
bxb,2024-05-08,14.500,14.540,14.640,14.400,2875367.000
bxn,2024-05-08,0.006,0.006,0.006,0.006,2822564.000
bye,2024-05-08,0.060,0.060,0.060,0.058,43702.000
caa,2024-05-08,10.060,9.520,10.090,9.500,71962.000
cae,2024-05-08,0.053,0.050,0.053,0.050,60000.000
caf,2024-05-08,0.285,0.295,0.295,0.285,1505.000
cai,2024-05-08,0.125,0.130,0.130,0.122,650597.000
caj,2024-05-08,0.240,0.240,0.242,0.235,287524.000
cam,2024-05-08,0.808,0.800,0.810,0.795,81919.000
car,2024-05-08,34.960,35.210,35.210,34.780,620952.000
cat,2024-05-08,1.580,1.520,1.580,1.500,132410.000
cav,2024-05-08,0.006,0.006,0.006,0.005,364170.000
cay,2024-05-08,0.072,0.071,0.072,0.070,623062.000
caz,2024-05-08,0.018,0.017,0.018,0.017,106308.000
cba,2024-05-08,119.500,119.740,119.900,118.460,2104415.000
cbe,2024-05-08,0.071,0.066,0.071,0.064,1578060.000
cby,2024-05-08,0.061,0.068,0.077,0.061,341590.000
cca,2024-05-08,0.057,0.056,0.057,0.056,65193.000
cce,2024-05-08,0.050,0.050,0.050,0.050,63410.000
ccg,2024-05-08,0.055,0.055,0.055,0.055,200650.000
ccp,2024-05-08,16.370,16.020,16.440,15.980,170559.000
ccv,2024-05-08,0.210,0.210,0.215,0.210,329396.000
ccx,2024-05-08,0.370,0.400,0.415,0.365,331197.000
ccz,2024-05-08,0.005,0.005,0.005,0.005,2313097.000
cd1,2024-05-08,0.700,0.700,0.700,0.700,5099.000
cd2,2024-05-08,1.050,1.050,1.050,1.050,30104.000
cd3,2024-05-08,1.455,1.465,1.485,1.455,2045.000
cda,2024-05-08,10.950,11.160,11.180,10.875,468227.000
cdd,2024-05-08,0.295,0.280,0.300,0.280,73152.000
cdm,2024-05-08,0.720,0.715,0.725,0.715,284191.000
cdp,2024-05-08,4.350,4.400,4.400,4.350,34274.000
cdt,2024-05-08,0.006,0.005,0.006,0.005,205741.000
cdx,2024-05-08,0.053,0.051,0.053,0.051,585632.000
ce1,2024-05-08,0.125,0.130,0.130,0.125,294183.000
cel,2024-05-08,0.070,0.071,0.072,0.069,816025.000
cen,2024-05-08,7.750,7.650,7.890,7.650,1704.000
cg1,2024-05-08,0.063,0.062,0.063,0.062,100000.000
cgf,2024-05-08,6.500,6.480,6.500,6.410,1264772.000
cgo,2024-05-08,0.130,0.130,0.135,0.130,34747.000
cgr,2024-05-08,0.460,0.390,0.460,0.370,786140.000
cgs,2024-05-08,1.395,1.410,1.425,1.395,10071.000
chc,2024-05-08,12.140,12.230,12.230,12.020,1205016.000
chk,2024-05-08,0.004,0.004,0.004,0.004,600000.000
chn,2024-05-08,1.190,1.315,1.350,1.190,7339893.000
cia,2024-05-08,7.190,7.230,7.270,7.140,896897.000
cin,2024-05-08,30.490,30.750,30.750,30.490,15255.000
cip,2024-05-08,3.250,3.250,3.260,3.240,978675.000
cka,2024-05-08,0.105,0.105,0.105,0.100,721197.000
ckf,2024-05-08,9.470,9.500,9.620,9.400,314424.000
cl8,2024-05-08,0.017,0.017,0.017,0.017,18000.000
cla,2024-05-08,0.011,0.010,0.011,0.010,793022.000
clv,2024-05-08,0.510,0.515,0.515,0.510,51231.000
clw,2024-05-08,3.530,3.530,3.540,3.480,1359322.000
clx,2024-05-08,1.405,1.420,1.420,1.405,11870.000
clz,2024-05-08,0.007,0.008,0.008,0.007,1965394.000
cmd,2024-05-08,0.010,0.010,0.010,0.010,100.000
cmm,2024-05-08,4.770,4.780,4.800,4.740,694596.000
cmp,2024-05-08,0.260,0.260,0.260,0.260,2724.000
cmw,2024-05-08,0.405,0.405,0.405,0.395,1910162.000
cnb,2024-05-08,0.700,0.700,0.720,0.700,166780.000
cni,2024-05-08,1.725,1.735,1.752,1.715,833285.000
cnj,2024-05-08,0.001,0.001,0.001,0.001,35000.000
cnu,2024-05-08,6.610,6.580,6.620,6.560,248020.000
cob,2024-05-08,0.090,0.087,0.090,0.087,513939.000
coe,2024-05-08,0.200,0.200,0.205,0.195,1452704.000
cof,2024-05-08,1.170,1.190,1.195,1.170,315122.000
cog,2024-05-08,1.185,1.185,1.185,1.185,43.000
coh,2024-05-08,328.670,329.520,331.440,327.570,88956.000
coi,2024-05-08,0.190,0.195,0.195,0.190,169987.000
col,2024-05-08,16.300,16.310,16.440,16.230,2529393.000
cos,2024-05-08,1.015,1.030,1.030,1.015,141013.000
cpu,2024-05-08,26.650,26.870,27.040,26.620,1106634.000
cpv,2024-05-08,0.470,0.480,0.480,0.450,561322.000
cqe,2024-05-08,2.540,2.560,2.570,2.530,681872.000
cqr,2024-05-08,3.390,3.410,3.420,3.380,862056.000
crn,2024-05-08,1.170,1.165,1.192,1.165,3267630.000
csl,2024-05-08,279.740,279.900,281.780,278.670,494169.000
csr,2024-05-08,8.890,8.880,8.890,8.870,2492162.000
css,2024-05-08,0.240,0.240,0.240,0.235,113770.000
cst,2024-05-08,0.094,0.092,0.094,0.092,48065.000
ct1,2024-05-08,0.002,0.002,0.002,0.002,350000.000
ctd,2024-05-08,15.610,15.680,15.850,15.560,1135616.000
ctm,2024-05-08,0.420,0.400,0.425,0.400,958146.000
cto,2024-05-08,0.006,0.007,0.007,0.006,150717.000
ctp,2024-05-08,0.063,0.067,0.067,0.063,96526.000
cup,2024-05-08,0.550,0.540,0.555,0.540,209264.000
cuv,2024-05-08,15.340,15.470,15.590,15.270,54127.000
cvl,2024-05-08,0.880,0.890,0.890,0.870,37310.000
cvn,2024-05-08,0.195,0.195,0.200,0.192,6515904.000
cvv,2024-05-08,0.255,0.260,0.260,0.250,168640.000
cvw,2024-05-08,0.610,0.610,0.610,0.600,60751.000
cwp,2024-05-08,4.720,4.680,4.750,4.640,10228.000
cwx,2024-05-08,0.102,0.105,0.105,0.102,100000.000
cwy,2024-05-08,2.680,2.720,2.740,2.670,6375708.000
cxl,2024-05-08,1.355,1.315,1.360,1.300,1016518.000
cxm,2024-05-08,0.053,0.051,0.053,0.050,679140.000
cxo,2024-05-08,0.140,0.140,0.140,0.135,10060078.000
cxu,2024-05-08,0.040,0.040,0.040,0.039,2543096.000
cxz,2024-05-08,0.032,0.031,0.033,0.031,677693.000
cy5,2024-05-08,0.082,0.082,0.083,0.080,527533.000
cyc,2024-05-08,1.660,1.795,1.795,1.650,19463.000
cyg,2024-05-08,1.430,1.450,1.450,1.400,723295.000
cyl,2024-05-08,0.865,0.855,0.885,0.835,198096.000
cym,2024-05-08,0.040,0.038,0.040,0.037,6548261.000
cyp,2024-05-08,0.225,0.235,0.235,0.220,63245.000
czr,2024-05-08,0.300,0.290,0.300,0.290,12760.000
d2o,2024-05-08,1.400,1.430,1.435,1.400,99951.000
dbf,2024-05-08,1.440,1.465,1.465,1.425,40089.000
dcc,2024-05-08,0.054,0.053,0.054,0.053,473359.000
dcg,2024-05-08,0.285,0.285,0.285,0.285,39391.000
ddr,2024-05-08,10.830,10.800,11.040,10.760,331538.000
dem,2024-05-08,0.120,0.120,0.120,0.120,3000.000
dev,2024-05-08,0.295,0.305,0.305,0.290,651047.000
dhg,2024-05-08,3.320,3.150,3.350,3.140,2134423.000
djw,2024-05-08,2.980,2.960,2.990,2.960,104191.000
dkm,2024-05-08,0.125,0.125,0.125,0.125,28016.000
dmp,2024-05-08,39.090,39.110,39.450,38.760,204595.000
dow,2024-05-08,4.640,4.640,4.660,4.600,823737.000
dre,2024-05-08,0.018,0.017,0.018,0.017,2304014.000
dro,2024-05-08,0.900,0.890,0.920,0.875,7805632.000
dse,2024-05-08,0.260,0.270,0.270,0.260,1033834.000
dti,2024-05-08,0.011,0.011,0.011,0.011,18334.000
dtl,2024-05-08,7.910,7.790,7.930,7.760,357035.000
dtm,2024-05-08,0.027,0.027,0.027,0.027,950635.000
dtr,2024-05-08,0.011,0.010,0.011,0.010,9181250.000
dtz,2024-05-08,0.130,0.130,0.130,0.130,4.000
dub,2024-05-08,0.050,0.051,0.053,0.049,1885608.000
dui,2024-05-08,4.940,5.000,5.000,4.940,49482.000
dvl,2024-05-08,0.014,0.014,0.014,0.014,70000.000
dxb,2024-05-08,0.345,0.335,0.352,0.335,2718633.000
dxn,2024-05-08,0.026,0.026,0.026,0.026,10043.000
dxs,2024-05-08,7.140,7.100,7.160,7.070,2589651.000
dyl,2024-05-08,1.670,1.640,1.670,1.630,2546855.000
e25,2024-05-08,0.255,0.255,0.255,0.250,176324.000
eax,2024-05-08,0.200,0.205,0.205,0.200,11022.000
ebo,2024-05-08,32.080,32.480,32.480,31.800,9322.000
ecf,2024-05-08,0.725,0.720,0.732,0.710,78717.000
ecl,2024-05-08,3.180,3.180,3.180,3.180,2820.000
ecp,2024-05-08,1.270,1.270,1.270,1.270,10000.000
ecs,2024-05-08,0.019,0.018,0.019,0.017,4295033.000
ect,2024-05-08,0.004,0.005,0.005,0.004,494071.000
ede,2024-05-08,0.002,0.002,0.002,0.002,68478.000
eeg,2024-05-08,0.175,0.180,0.180,0.175,288274.000
efe,2024-05-08,0.007,0.007,0.008,0.007,2442889.000
egg,2024-05-08,1.710,1.705,1.732,1.700,62753.000
egh,2024-05-08,0.520,0.530,0.530,0.520,269321.000
egl,2024-05-08,0.265,0.265,0.265,0.265,324283.000
egr,2024-05-08,0.150,0.145,0.150,0.145,52840.000
egy,2024-05-08,0.035,0.035,0.035,0.035,1777002.000
ehl,2024-05-08,0.750,0.750,0.765,0.748,846398.000
eld,2024-05-08,8.400,8.400,8.470,8.330,496871.000
els,2024-05-08,0.410,0.405,0.420,0.405,577266.000
elt,2024-05-08,0.165,0.170,0.170,0.165,27845.000
em2,2024-05-08,0.071,0.073,0.074,0.071,59533.000
emd,2024-05-08,0.049,0.046,0.049,0.046,720907.000
eme,2024-05-08,0.090,0.090,0.090,0.089,117750.000
emh,2024-05-08,0.435,0.420,0.445,0.420,47556.000
eml,2024-05-08,1.015,1.040,1.065,1.000,1932268.000
emn,2024-05-08,0.079,0.077,0.079,0.076,299333.000
emr,2024-05-08,3.490,3.490,3.520,3.450,1564808.000
emt,2024-05-08,0.005,0.005,0.005,0.005,3430036.000
emu,2024-05-08,0.025,0.029,0.029,0.025,435387.000
emv,2024-05-08,1.950,2.070,2.120,1.940,59797.000
enn,2024-05-08,1.145,1.145,1.145,1.140,39967.000
enr,2024-05-08,0.365,0.360,0.375,0.355,475430.000
eof,2024-05-08,0.061,0.061,0.061,0.061,3784.000
eol,2024-05-08,4.270,4.240,4.270,4.090,2802.000
eos,2024-05-08,1.590,1.580,1.610,1.570,212492.000
epm,2024-05-08,0.009,0.009,0.009,0.009,100000.000
eqt,2024-05-08,30.390,30.730,30.810,30.280,15854.000
eqx,2024-05-08,0.150,0.155,0.155,0.150,111372.000
era,2024-05-08,0.054,0.054,0.054,0.053,157445.000
erl,2024-05-08,0.003,0.003,0.003,0.003,4647813.000
erm,2024-05-08,0.049,0.050,0.050,0.049,196329.000
esr,2024-05-08,0.004,0.004,0.004,0.004,616405.000
etpmag,2024-05-08,38.500,38.600,38.700,38.270,24561.000
eur,2024-05-08,0.052,0.053,0.054,0.052,1727369.000
evn,2024-05-08,3.770,3.800,3.820,3.750,5198311.000
evo,2024-05-08,0.685,0.690,0.690,0.685,16543.000
evs,2024-05-08,0.051,0.051,0.051,0.050,924760.000
evt,2024-05-08,12.280,12.130,12.280,12.090,53974.000
ewc,2024-05-08,0.012,0.010,0.012,0.010,1721595.000
exl,2024-05-08,0.006,0.005,0.006,0.004,4936026.000
exr,2024-05-08,0.125,0.115,0.125,0.115,1536623.000
ezl,2024-05-08,0.865,0.865,0.865,0.840,33661.000
far,2024-05-08,0.442,0.445,0.445,0.442,13321.000
fau,2024-05-08,0.002,0.002,0.002,0.002,1000000.000
fbr,2024-05-08,0.022,0.025,0.025,0.022,1595447.000
fbu,2024-05-08,3.260,3.240,3.290,3.230,681698.000
fcl,2024-05-08,1.760,1.910,1.950,1.760,200028.000
fct,2024-05-08,0.022,0.020,0.023,0.020,394901.000
fdv,2024-05-08,0.530,0.520,0.530,0.515,301940.000
fex,2024-05-08,0.320,0.315,0.320,0.305,1551334.000
ffg,2024-05-08,0.016,0.015,0.018,0.015,7512411.000
ffi,2024-05-08,4.200,4.200,4.200,4.200,1000.000
fgg,2024-05-08,1.305,1.295,1.310,1.295,217515.000
fgr,2024-05-08,0.057,0.057,0.058,0.057,412151.000
fgx,2024-05-08,1.200,1.190,1.205,1.185,435441.000
fhs,2024-05-08,0.008,0.008,0.008,0.008,10742350.000
fid,2024-05-08,7.930,7.760,7.930,7.760,14828.000
fin,2024-05-08,0.013,0.012,0.013,0.012,86666.000
flc,2024-05-08,0.150,0.155,0.155,0.140,149483.000
fln,2024-05-08,0.210,0.185,0.210,0.185,5732.000
flt,2024-05-08,20.680,21.050,21.080,20.620,1158416.000
fmg,2024-05-08,26.840,26.640,26.880,26.470,3673722.000
fml,2024-05-08,0.125,0.125,0.130,0.125,127059.000
for,2024-05-08,1.515,1.520,1.530,1.515,70244.000
fpc,2024-05-08,0.950,0.950,0.950,0.950,12437.000
fph,2024-05-08,26.270,26.570,26.650,26.250,236109.000
fri,2024-05-08,0.780,0.770,0.790,0.760,11618.000
frx,2024-05-08,0.025,0.024,0.025,0.024,316868.000
fsg,2024-05-08,0.029,0.029,0.030,0.029,341314.000
fsi,2024-05-08,1.870,1.870,1.870,1.870,8500.000
ftz,2024-05-08,0.027,0.027,0.027,0.027,63017.000
fwd,2024-05-08,1.605,1.535,1.630,1.535,26707.000
fzr,2024-05-08,0.120,0.120,0.120,0.120,1015.000
g88,2024-05-08,0.012,0.012,0.012,0.012,7419.000
gal,2024-05-08,0.275,0.260,0.275,0.260,200426.000
gap,2024-05-08,0.145,0.140,0.145,0.140,186595.000
gas,2024-05-08,0.120,0.130,0.130,0.120,116368.000
gbe,2024-05-08,0.053,0.051,0.053,0.050,52250.000
gbr,2024-05-08,0.062,0.063,0.063,0.061,1373376.000
gbz,2024-05-08,0.010,0.010,0.010,0.010,795076.000
gci,2024-05-08,2.040,2.040,2.040,2.030,385098.000
gcr,2024-05-08,0.002,0.002,0.002,0.002,32712.000
gdf,2024-05-08,1.190,1.180,1.190,1.175,251717.000
gdg,2024-05-08,2.240,2.250,2.250,2.240,1470.000
gdi,2024-05-08,0.615,0.615,0.620,0.610,202473.000
gdx,2024-05-08,52.370,52.540,52.740,52.010,19078.000
gem,2024-05-08,1.200,1.215,1.230,1.200,6221915.000
ges,2024-05-08,0.004,0.004,0.004,0.004,190415.000
gfl,2024-05-08,3.090,3.090,3.090,3.090,323.000
gib,2024-05-08,0.024,0.024,0.024,0.024,3846.000
gla,2024-05-08,0.022,0.020,0.022,0.020,1011031.000
glh,2024-05-08,0.100,0.100,0.100,0.100,185.000
glin,2024-05-08,24.860,24.860,24.910,24.810,41021.000
gln,2024-05-08,0.285,0.295,0.295,0.280,1461863.000
gmd,2024-05-08,1.795,1.795,1.805,1.780,3455016.000
gmg,2024-05-08,34.460,34.290,34.900,33.885,4468485.000
gmn,2024-05-08,0.004,0.004,0.004,0.004,214166.000
gnc,2024-05-08,7.820,7.760,7.890,7.750,2148161.000
gne,2024-05-08,2.110,2.070,2.110,2.070,25465.000
gng,2024-05-08,2.280,2.250,2.280,2.240,102635.000
gnm,2024-05-08,0.010,0.011,0.011,0.010,214973.000
gnx,2024-05-08,0.270,0.265,0.270,0.265,1612360.000
gor,2024-05-08,1.580,1.570,1.595,1.555,6061350.000
