ahx,2024-05-01,0.400,0.400,0.400,0.400,6.000
aia,2024-05-01,7.060,7.080,7.100,7.030,308702.000
ais,2024-05-01,0.240,0.255,0.260,0.235,6172575.000
aiz,2024-05-01,0.500,0.495,0.500,0.495,672539.000
ajl,2024-05-01,0.012,0.012,0.012,0.012,59149.000
ajx,2024-05-01,0.013,0.012,0.013,0.012,44361.000
akm,2024-05-01,0.205,0.225,0.225,0.200,547767.000
akn,2024-05-01,0.024,0.024,0.024,0.024,95472.000
al3,2024-05-01,0.060,0.060,0.060,0.060,41138.000
al8,2024-05-01,0.005,0.005,0.005,0.005,3503138.000
alc,2024-05-01,0.055,0.052,0.055,0.051,533515.000
ali,2024-05-01,2.030,2.030,2.040,2.030,4542.000
alk,2024-05-01,0.610,0.590,0.610,0.590,917029.000
all,2024-05-01,39.630,39.340,39.690,39.090,1024947.000
alq,2024-05-01,13.000,12.950,13.020,12.860,806789.000
alu,2024-05-01,65.770,65.820,65.980,65.750,289224.000
alx,2024-05-01,5.160,5.230,5.260,5.140,3054923.000
aly,2024-05-01,0.007,0.006,0.007,0.006,600500.000
ama,2024-05-01,0.063,0.064,0.065,0.062,185337.000
amc,2024-05-01,14.000,14.450,14.450,13.990,3665679.000
amd,2024-05-01,0.005,0.004,0.005,0.004,7293680.000
ame,2024-05-01,0.038,0.037,0.038,0.037,319526.000
amh,2024-05-01,1.085,1.090,1.090,1.080,79115.000
ami,2024-05-01,0.195,0.190,0.195,0.185,3353928.000
aml,2024-05-01,0.006,0.006,0.006,0.006,9920.000
amn,2024-05-01,0.200,0.215,0.220,0.200,87990.000
amo,2024-05-01,0.295,0.295,0.295,0.295,4500.000
amp,2024-05-01,1.090,1.065,1.095,1.065,10611145.000
amx,2024-05-01,0.340,0.340,0.340,0.340,1606.000
ang,2024-05-01,0.505,0.490,0.510,0.490,728416.000
ann,2024-05-01,25.310,25.170,25.450,25.080,296404.000
ano,2024-05-01,0.750,0.750,0.750,0.750,316.000
anr,2024-05-01,0.048,0.049,0.050,0.045,424486.000
anz,2024-05-01,27.870,28.080,28.080,27.850,2281624.000
aof,2024-05-01,1.285,1.290,1.290,1.270,46733.000
aon,2024-05-01,0.024,0.024,0.024,0.024,67822.000
apa,2024-05-01,8.250,8.260,8.300,8.230,1429686.000
ape,2024-05-01,12.440,12.080,12.480,12.080,595920.000
apw,2024-05-01,1.560,1.560,1.560,1.560,73.000
apx,2024-05-01,0.615,0.620,0.635,0.600,2679957.000
apz,2024-05-01,1.720,1.715,1.735,1.715,2514.000
aqc,2024-05-01,0.086,0.091,0.091,0.086,95968.000
aqd,2024-05-01,0.010,0.010,0.010,0.010,1186800.000
aqi,2024-05-01,0.020,0.023,0.023,0.020,224536.000
aqz,2024-05-01,3.150,3.130,3.150,3.110,30797.000
ar9,2024-05-01,0.084,0.080,0.084,0.080,557475.000
arb,2024-05-01,38.170,37.850,38.235,37.640,105955.000
ard,2024-05-01,0.017,0.016,0.017,0.016,9393668.000
arf,2024-05-01,3.650,3.670,3.670,3.620,462020.000
arg,2024-05-01,8.670,8.600,8.720,8.600,225340.000
arl,2024-05-01,0.680,0.685,0.750,0.680,419507.000
aru,2024-05-01,0.200,0.195,0.200,0.195,3982731.000
arv,2024-05-01,0.017,0.017,0.017,0.017,120600.000
as1,2024-05-01,0.010,0.010,0.010,0.010,150000.000
asb,2024-05-01,2.290,2.370,2.460,2.235,1865241.000
asg,2024-05-01,2.620,2.600,2.620,2.570,168175.000
ash,2024-05-01,0.275,0.270,0.275,0.260,72805.000
asn,2024-05-01,0.120,0.115,0.125,0.115,6584667.000
asp,2024-05-01,0.013,0.013,0.013,0.013,5442.000
asq,2024-05-01,0.040,0.040,0.040,0.040,1258.000
asx,2024-05-01,63.110,62.810,63.430,62.800,310954.000
at1,2024-05-01,0.030,0.030,0.031,0.029,1374214.000
atc,2024-05-01,0.061,0.061,0.062,0.061,961635.000
ath,2024-05-01,0.005,0.006,0.006,0.005,1226280.000
atp,2024-05-01,0.110,0.105,0.115,0.105,303007.000
atr,2024-05-01,0.605,0.610,0.610,0.605,16393.000
ats,2024-05-01,0.013,0.014,0.014,0.013,993373.000
au1,2024-05-01,0.033,0.038,0.038,0.033,220000.000
aub,2024-05-01,28.130,28.440,28.770,28.110,317788.000
auc,2024-05-01,0.027,0.027,0.028,0.026,9701393.000
auh,2024-05-01,0.003,0.003,0.003,0.003,431463.000
aui,2024-05-01,10.190,10.240,10.250,10.140,1835.000
auq,2024-05-01,0.066,0.067,0.067,0.063,710296.000
aur,2024-05-01,0.009,0.009,0.009,0.009,683163.000
auz,2024-05-01,0.011,0.010,0.011,0.010,2448283.000
av1,2024-05-01,0.064,0.064,0.064,0.062,415016.000
ava,2024-05-01,0.130,0.130,0.132,0.130,10383.000
ave,2024-05-01,0.004,0.004,0.004,0.004,8351553.000
avg,2024-05-01,0.375,0.375,0.375,0.365,114762.000
avh,2024-05-01,2.640,2.630,2.650,2.610,262554.000
avj,2024-05-01,0.310,0.330,0.330,0.310,5459.000
avl,2024-05-01,0.014,0.014,0.015,0.014,1430351.000
awc,2024-05-01,1.530,1.540,1.565,1.515,11794731.000
ax1,2024-05-01,1.890,1.845,1.890,1.835,1634006.000
ax8,2024-05-01,0.050,0.050,0.052,0.048,2783926.000
axe,2024-05-01,0.495,0.490,0.500,0.470,200579.000
axi,2024-05-01,0.059,0.059,0.059,0.059,50156.000
azi,2024-05-01,0.041,0.041,0.041,0.041,57774.000
azj,2024-05-01,3.800,3.780,3.800,3.765,4816928.000
azs,2024-05-01,3.690,3.690,3.700,3.680,7129545.000
azy,2024-05-01,0.012,0.012,0.012,0.011,17412546.000
bbl,2024-05-01,1.000,0.950,1.000,0.950,6753.000
bbn,2024-05-01,1.820,1.800,1.820,1.770,75172.000
bbus,2024-05-01,6.250,6.240,6.250,6.220,154886.000
bc8,2024-05-01,0.270,0.270,0.270,0.265,523653.000
bcb,2024-05-01,0.058,0.056,0.058,0.054,5467521.000
bcc,2024-05-01,0.155,0.155,0.155,0.155,83256.000
bci,2024-05-01,0.230,0.240,0.240,0.230,173496.000
bcn,2024-05-01,0.029,0.028,0.029,0.028,618297.000
bct,2024-05-01,0.008,0.008,0.008,0.008,62625.000
bdg,2024-05-01,0.022,0.022,0.022,0.022,5000.000
ben,2024-05-01,9.730,9.680,9.770,9.660,987079.000
bet,2024-05-01,0.120,0.125,0.125,0.115,966622.000
bfc,2024-05-01,0.005,0.006,0.006,0.005,6665336.000
bfg,2024-05-01,1.350,1.350,1.355,1.330,83948.000
bga,2024-05-01,4.090,4.150,4.150,4.055,2141770.000
bgl,2024-05-01,1.720,1.725,1.750,1.700,3211733.000
bgp,2024-05-01,4.250,4.250,4.250,4.250,300.000
bhd,2024-05-01,0.225,0.225,0.225,0.225,200000.000
bhp,2024-05-01,42.650,42.320,42.760,42.230,9492763.000
bis,2024-05-01,3.290,3.390,3.390,3.280,23276.000
bit,2024-05-01,0.055,0.055,0.058,0.055,188553.000
bki,2024-05-01,1.675,1.665,1.685,1.665,382368.000
bkt,2024-05-01,0.065,0.066,0.066,0.065,368281.000
bkw,2024-05-01,26.590,26.410,26.650,26.400,140938.000
bky,2024-05-01,0.350,0.375,0.375,0.340,47409.000
bld,2024-05-01,5.690,5.690,5.700,5.640,5799740.000
blg,2024-05-01,0.035,0.036,0.036,0.034,1812832.000
blu,2024-05-01,0.015,0.014,0.015,0.013,861035.000
blx,2024-05-01,2.880,2.850,2.880,2.850,10573.000
bmg,2024-05-01,0.012,0.013,0.013,0.012,91295.000
bmn,2024-05-01,3.690,4.170,4.200,3.620,1527763.000
bnl,2024-05-01,0.008,0.007,0.008,0.007,122554.000
bnr,2024-05-01,0.047,0.049,0.049,0.047,66797.000
boa,2024-05-01,0.028,0.028,0.028,0.028,79074.000
boc,2024-05-01,0.700,0.720,0.720,0.690,21797.000
boe,2024-05-01,4.840,5.140,5.270,4.830,8358066.000
bol,2024-05-01,0.145,0.140,0.145,0.138,2256866.000
boq,2024-05-01,6.130,6.090,6.140,6.080,2917011.000
bot,2024-05-01,0.215,0.235,0.235,0.215,4195251.000
bph,2024-05-01,0.021,0.021,0.021,0.020,2125643.000
bpp,2024-05-01,0.006,0.006,0.006,0.006,457149.000
bpt,2024-05-01,1.585,1.555,1.590,1.545,12989820.000
brg,2024-05-01,25.470,25.130,25.610,25.080,204357.000
bri,2024-05-01,1.675,1.665,1.680,1.665,3371.000
brk,2024-05-01,0.014,0.014,0.014,0.014,5403442.000
brl,2024-05-01,0.845,0.840,0.845,0.840,130779.000
brn,2024-05-01,0.285,0.285,0.295,0.280,3750667.000
bru,2024-05-01,0.098,0.098,0.098,0.097,269558.000
bsa,2024-05-01,0.700,0.700,0.700,0.700,1404.000
bse,2024-05-01,0.240,0.245,0.245,0.235,2196529.000
bsl,2024-05-01,22.600,22.360,22.650,22.110,1292992.000
bsx,2024-05-01,0.055,0.056,0.056,0.051,280398.000
bth,2024-05-01,0.150,0.145,0.150,0.145,960415.000
bti,2024-05-01,1.225,1.220,1.228,1.210,135118.000
bub,2024-05-01,0.145,0.150,0.150,0.140,937179.000
bux,2024-05-01,0.110,0.115,0.130,0.105,424894.000
buy,2024-05-01,0.005,0.005,0.005,0.005,190004.000
bvs,2024-05-01,1.355,1.400,1.410,1.350,259505.000
bwf,2024-05-01,0.435,0.420,0.435,0.420,4469.000
bwp,2024-05-01,3.540,3.500,3.550,3.480,1088167.000
bxb,2024-05-01,14.470,14.200,14.480,14.125,3592574.000
bxn,2024-05-01,0.006,0.006,0.006,0.006,266100.000
byh,2024-05-01,0.008,0.008,0.008,0.008,50000.000
caa,2024-05-01,9.850,9.850,9.850,9.700,2708.000
cae,2024-05-01,0.051,0.053,0.053,0.051,131428.000
caf,2024-05-01,0.285,0.290,0.290,0.285,63869.000
cai,2024-05-01,0.140,0.130,0.140,0.130,1147890.000
caj,2024-05-01,0.240,0.245,0.245,0.240,330643.000
cam,2024-05-01,0.805,0.800,0.805,0.800,77594.000
car,2024-05-01,33.170,33.540,33.900,33.000,736538.000
cat,2024-05-01,1.440,1.380,1.445,1.380,183755.000
cav,2024-05-01,0.004,0.004,0.005,0.004,905341.000
cay,2024-05-01,0.076,0.077,0.077,0.076,156465.000
caz,2024-05-01,0.017,0.017,0.017,0.017,97500.000
cba,2024-05-01,113.600,113.920,114.110,113.000,1187570.000
cbe,2024-05-01,0.073,0.073,0.073,0.069,1028825.000
cby,2024-05-01,0.055,0.055,0.058,0.051,693652.000
cca,2024-05-01,0.061,0.061,0.061,0.061,27054.000
cce,2024-05-01,0.051,0.051,0.053,0.051,46003.000
ccg,2024-05-01,0.060,0.060,0.060,0.060,155531.000
ccp,2024-05-01,15.980,15.680,16.010,15.510,284721.000
ccv,2024-05-01,0.210,0.210,0.212,0.210,203164.000
ccx,2024-05-01,0.400,0.400,0.400,0.380,201713.000
ccz,2024-05-01,0.005,0.005,0.005,0.005,508579.000
cd2,2024-05-01,1.075,1.065,1.075,1.040,48198.000
cd3,2024-05-01,1.500,1.480,1.520,1.480,43998.000
cda,2024-05-01,10.900,10.630,10.960,10.580,170517.000
cdd,2024-05-01,0.305,0.300,0.305,0.290,71155.000
cdm,2024-05-01,0.720,0.715,0.725,0.715,80831.000
cdp,2024-05-01,4.350,4.350,4.350,4.340,10886.000
cdt,2024-05-01,0.006,0.006,0.006,0.005,2021946.000
cdx,2024-05-01,0.054,0.056,0.057,0.054,456087.000
ce1,2024-05-01,0.125,0.128,0.130,0.125,6137743.000
cel,2024-05-01,0.076,0.076,0.076,0.072,1488155.000
cen,2024-05-01,7.930,7.670,7.930,7.670,21.000
cg1,2024-05-01,0.070,0.070,0.070,0.070,20000.000
cgf,2024-05-01,6.720,6.490,6.720,6.490,1319586.000
cgo,2024-05-01,0.086,0.089,0.094,0.086,8129.000
cgr,2024-05-01,0.330,0.335,0.340,0.315,312269.000
cgs,2024-05-01,1.400,1.400,1.400,1.365,50445.000
chc,2024-05-01,11.730,11.770,11.930,11.680,1371022.000
chk,2024-05-01,0.003,0.003,0.003,0.003,1500000.000
chn,2024-05-01,1.175,1.175,1.185,1.150,2890031.000
cia,2024-05-01,7.160,6.890,7.160,6.830,1415928.000
cin,2024-05-01,29.800,30.000,30.000,29.800,16227.000
cip,2024-05-01,3.140,3.160,3.180,3.140,1182562.000
cka,2024-05-01,0.105,0.105,0.108,0.105,309749.000
ckf,2024-05-01,9.950,9.760,9.950,9.710,278285.000
cla,2024-05-01,0.010,0.011,0.012,0.010,3327088.000
clv,2024-05-01,0.515,0.510,0.520,0.510,29550.000
clw,2024-05-01,3.340,3.390,3.400,3.310,1261642.000
clx,2024-05-01,1.375,1.375,1.385,1.375,7919.000
clz,2024-05-01,0.009,0.008,0.009,0.007,989227.000
cmd,2024-05-01,0.011,0.011,0.011,0.011,80091.000
cmm,2024-05-01,4.850,4.750,4.850,4.730,827316.000
cmp,2024-05-01,0.260,0.250,0.260,0.250,4288.000
cmw,2024-05-01,0.400,0.395,0.405,0.395,1045301.000
cnb,2024-05-01,0.700,0.685,0.700,0.660,343010.000
cni,2024-05-01,1.705,1.710,1.710,1.670,1049562.000
cnu,2024-05-01,6.560,6.540,6.595,6.540,365076.000
cob,2024-05-01,0.092,0.093,0.093,0.089,2380501.000
coe,2024-05-01,0.200,0.200,0.205,0.200,544828.000
cof,2024-05-01,1.175,1.170,1.185,1.162,638891.000
cog,2024-05-01,1.190,1.200,1.220,1.190,1550.000
coh,2024-05-01,318.590,317.170,321.420,315.170,158942.000
coi,2024-05-01,0.195,0.190,0.195,0.190,430266.000
col,2024-05-01,16.330,16.400,16.560,16.250,4192130.000
cos,2024-05-01,1.040,1.025,1.050,1.025,16469.000
coy,2024-05-01,0.013,0.012,0.013,0.012,422992.000
cpu,2024-05-01,27.110,26.740,27.390,26.740,1513523.000
cpv,2024-05-01,0.430,0.425,0.430,0.420,98442.000
cqe,2024-05-01,2.510,2.500,2.520,2.490,432707.000
cqr,2024-05-01,3.300,3.310,3.320,3.280,890511.000
cr1,2024-05-01,0.170,0.170,0.170,0.170,5247.000
crb,2024-05-01,0.006,0.005,0.006,0.005,1266666.000
crn,2024-05-01,1.180,1.140,1.195,1.140,7173627.000
crs,2024-05-01,0.017,0.017,0.017,0.017,117586.000
csl,2024-05-01,274.920,274.490,276.280,274.080,397687.000
csr,2024-05-01,8.870,8.870,8.890,8.870,880145.000
css,2024-05-01,0.270,0.270,0.270,0.270,18757.000
cst,2024-05-01,0.090,0.090,0.091,0.090,111219.000
ctd,2024-05-01,15.120,15.040,15.170,14.980,611763.000
ctm,2024-05-01,0.405,0.390,0.405,0.385,98751.000
ctp,2024-05-01,0.065,0.065,0.067,0.065,622668.000
cue,2024-05-01,0.110,0.110,0.115,0.110,536334.000
cup,2024-05-01,0.555,0.540,0.555,0.540,15126.000
cuv,2024-05-01,15.100,15.060,15.290,15.000,70978.000
cvl,2024-05-01,0.910,0.900,0.910,0.895,29871.000
cvn,2024-05-01,0.190,0.185,0.190,0.185,2502819.000
cvv,2024-05-01,0.240,0.245,0.250,0.235,1667647.000
cvw,2024-05-01,0.610,0.610,0.610,0.600,125264.000
cwp,2024-05-01,4.720,4.690,4.730,4.640,4870.000
cwx,2024-05-01,0.105,0.100,0.105,0.100,42429.000
cwy,2024-05-01,2.670,2.670,2.690,2.655,4718173.000
cxl,2024-05-01,1.465,1.420,1.465,1.410,449766.000
cxm,2024-05-01,0.058,0.052,0.058,0.048,2019511.000
cxo,2024-05-01,0.140,0.145,0.145,0.140,3418553.000
cxu,2024-05-01,0.040,0.040,0.043,0.040,4106686.000
cy5,2024-05-01,0.079,0.082,0.086,0.075,1340908.000
cyg,2024-05-01,1.550,1.500,1.550,1.500,111292.000
cyl,2024-05-01,0.890,0.895,0.930,0.880,112367.000
cym,2024-05-01,0.035,0.038,0.041,0.032,24850728.000
cyp,2024-05-01,0.200,0.225,0.225,0.200,448745.000
czr,2024-05-01,0.280,0.275,0.280,0.270,64977.000
d2o,2024-05-01,1.495,1.480,1.495,1.470,10502.000
daf,2024-05-01,0.016,0.016,0.016,0.016,67961.000
dbf,2024-05-01,1.400,1.420,1.420,1.400,4503.000
dcc,2024-05-01,0.051,0.050,0.052,0.046,2646059.000
dcg,2024-05-01,0.280,0.282,0.282,0.280,396948.000
ddr,2024-05-01,10.600,10.700,10.720,10.550,209674.000
ddt,2024-05-01,0.004,0.004,0.004,0.004,1245116.000
deg,2024-05-01,1.280,1.250,1.280,1.250,3780265.000
dem,2024-05-01,0.115,0.115,0.115,0.115,4130.000
dev,2024-05-01,0.300,0.310,0.315,0.295,616737.000
dgh,2024-05-01,0.920,0.920,0.925,0.920,126110.000
dgr,2024-05-01,0.015,0.015,0.015,0.015,690000.000
dhg,2024-05-01,2.940,3.000,3.010,2.910,925446.000
djw,2024-05-01,2.980,2.970,2.980,2.950,118609.000
dkm,2024-05-01,0.115,0.115,0.115,0.115,10000.000
dmp,2024-05-01,39.270,39.340,39.840,39.090,533730.000
dow,2024-05-01,4.640,4.670,4.690,4.580,1272900.000
dre,2024-05-01,0.017,0.017,0.017,0.017,418502.000
dro,2024-05-01,0.825,0.835,0.850,0.815,9548295.000
drx,2024-05-01,0.019,0.019,0.019,0.019,167654.000
dse,2024-05-01,0.260,0.260,0.265,0.260,408709.000
dti,2024-05-01,0.018,0.018,0.018,0.018,105708.000
dtl,2024-05-01,7.600,7.580,7.700,7.550,425549.000
dtm,2024-05-01,0.027,0.026,0.027,0.026,270699.000
dtr,2024-05-01,0.012,0.012,0.012,0.012,6133901.000
dtz,2024-05-01,0.130,0.130,0.130,0.130,4000.000
dub,2024-05-01,0.053,0.051,0.053,0.050,5834475.000
dui,2024-05-01,4.940,4.910,4.950,4.910,20918.000
dvl,2024-05-01,0.014,0.012,0.014,0.012,258354.000
dxb,2024-05-01,0.340,0.320,0.345,0.315,5386262.000
dxs,2024-05-01,7.020,7.000,7.070,7.000,2845133.000
dyl,2024-05-01,1.405,1.550,1.560,1.395,8636801.000
e25,2024-05-01,0.245,0.245,0.250,0.240,166363.000
ebg,2024-05-01,1.150,1.150,1.150,1.150,25000.000
ebo,2024-05-01,31.650,32.280,32.280,31.620,46872.000
ecf,2024-05-01,0.700,0.690,0.700,0.690,209613.000
ecl,2024-05-01,3.250,3.250,3.250,3.250,8500.000
ecp,2024-05-01,1.260,1.250,1.260,1.250,20000.000
ecs,2024-05-01,0.021,0.021,0.021,0.020,2055750.000
ect,2024-05-01,0.005,0.004,0.005,0.004,25214.000
ede,2024-05-01,0.002,0.002,0.002,0.002,1602528.000
eeg,2024-05-01,0.170,0.165,0.170,0.165,609202.000
efe,2024-05-01,0.007,0.007,0.007,0.007,46389.000
egg,2024-05-01,1.640,1.600,1.640,1.600,52693.000
egh,2024-05-01,0.535,0.540,0.540,0.520,11443.000
egl,2024-05-01,0.275,0.275,0.280,0.270,153646.000
egn,2024-05-01,0.235,0.200,0.235,0.200,31419.000
egr,2024-05-01,0.160,0.160,0.160,0.150,127900.000
ehl,2024-05-01,0.730,0.725,0.730,0.715,406030.000
eld,2024-05-01,8.390,8.300,8.480,8.290,389913.000
els,2024-05-01,0.370,0.385,0.385,0.370,153589.000
elt,2024-05-01,0.175,0.170,0.175,0.165,334566.000
em2,2024-05-01,0.073,0.071,0.075,0.070,978273.000
emb,2024-05-01,9.500,9.500,9.500,9.500,500.000
emd,2024-05-01,0.049,0.052,0.053,0.049,169424.000
eme,2024-05-01,0.090,0.087,0.090,0.086,1285088.000
emh,2024-05-01,0.440,0.470,0.475,0.440,21390.000
eml,2024-05-01,1.000,0.980,1.010,0.970,991472.000
emn,2024-05-01,0.083,0.081,0.083,0.081,34653.000
emr,2024-05-01,3.410,3.260,3.430,3.260,1563183.000
emt,2024-05-01,0.005,0.005,0.005,0.005,50000.000
emv,2024-05-01,2.160,2.150,2.160,2.080,25033.000
enn,2024-05-01,1.180,1.205,1.205,1.180,30521.000
enr,2024-05-01,0.375,0.385,0.405,0.355,1018730.000
eof,2024-05-01,0.062,0.068,0.070,0.062,123964.000
eol,2024-05-01,4.000,4.040,4.040,4.000,6026.000
eos,2024-05-01,1.720,1.570,1.720,1.560,1173699.000
epm,2024-05-01,0.010,0.010,0.010,0.010,495880.000
eqt,2024-05-01,29.490,30.350,30.390,29.490,9751.000
era,2024-05-01,0.053,0.052,0.053,0.052,26084.000
erm,2024-05-01,0.045,0.046,0.046,0.045,106025.000
etpmag,2024-05-01,37.790,37.920,37.950,37.530,49198.000
eur,2024-05-01,0.052,0.051,0.053,0.051,1269904.000
evn,2024-05-01,3.880,3.920,3.940,3.860,7250004.000
evo,2024-05-01,0.685,0.675,0.685,0.675,12288.000
evs,2024-05-01,0.053,0.052,0.053,0.051,106728.000
evt,2024-05-01,11.870,11.780,11.890,11.640,127315.000
evz,2024-05-01,0.130,0.155,0.155,0.130,667925.000
exl,2024-05-01,0.006,0.006,0.006,0.005,1668255.000
exp,2024-05-01,0.180,0.175,0.180,0.175,23134.000
exr,2024-05-01,0.105,0.105,0.115,0.100,3595063.000
ezl,2024-05-01,0.830,0.840,0.860,0.830,10298.000
far,2024-05-01,0.435,0.440,0.440,0.435,114495.000
fbr,2024-05-01,0.026,0.026,0.026,0.025,676408.000
fbu,2024-05-01,3.440,3.390,3.440,3.380,421681.000
fcl,2024-05-01,1.780,1.800,1.820,1.780,57155.000
fct,2024-05-01,0.022,0.021,0.022,0.021,95580.000
fdv,2024-05-01,0.550,0.570,0.570,0.545,165311.000
fex,2024-05-01,0.280,0.280,0.285,0.280,668106.000
ffg,2024-05-01,0.017,0.017,0.017,0.016,2772184.000
ffi,2024-05-01,4.200,4.180,4.200,4.180,4876.000
fgg,2024-05-01,1.270,1.245,1.270,1.245,662503.000
fgr,2024-05-01,0.061,0.060,0.062,0.059,700592.000
fgx,2024-05-01,1.185,1.180,1.195,1.175,258364.000
fhs,2024-05-01,0.008,0.008,0.008,0.008,905012.000
fid,2024-05-01,8.030,7.890,8.030,7.880,34174.000
fin,2024-05-01,0.018,0.017,0.018,0.017,1038640.000
flc,2024-05-01,0.165,0.170,0.170,0.162,287500.000
fln,2024-05-01,0.210,0.210,0.210,0.210,10323.000
flt,2024-05-01,21.060,20.880,21.210,20.880,642305.000
fmg,2024-05-01,25.730,25.320,25.730,25.310,4041939.000
fml,2024-05-01,0.160,0.155,0.160,0.135,601145.000
for,2024-05-01,1.515,1.510,1.515,1.510,16910.000
fpc,2024-05-01,0.935,0.950,0.950,0.935,66.000
fph,2024-05-01,25.410,25.500,25.700,25.300,894828.000
fpp,2024-05-01,0.702,0.705,0.705,0.702,5376.000
fri,2024-05-01,0.780,0.800,0.800,0.772,127265.000
frm,2024-05-01,0.105,0.105,0.105,0.105,5000.000
frx,2024-05-01,0.021,0.023,0.023,0.021,151494.000
fsf,2024-05-01,3.370,3.360,3.370,3.350,139.000
fsg,2024-05-01,0.030,0.029,0.030,0.028,514441.000
ftz,2024-05-01,0.028,0.028,0.028,0.028,60737.000
fwd,2024-05-01,1.610,1.640,1.685,1.600,122296.000
fzr,2024-05-01,0.160,0.160,0.160,0.160,3269.000
g88,2024-05-01,0.012,0.012,0.012,0.012,42857.000
gal,2024-05-01,0.300,0.290,0.300,0.275,245734.000
gap,2024-05-01,0.165,0.165,0.165,0.165,10967.000
gas,2024-05-01,0.120,0.110,0.120,0.110,84321.000
gbe,2024-05-01,0.040,0.040,0.040,0.040,298518.000
gbr,2024-05-01,0.060,0.059,0.060,0.056,1097974.000
gbz,2024-05-01,0.012,0.011,0.012,0.010,1825910.000
gci,2024-05-01,2.030,2.040,2.040,2.030,201145.000
gdf,2024-05-01,1.190,1.210,1.255,1.190,46893.000
gdg,2024-05-01,2.290,2.260,2.290,2.210,31559.000
gdi,2024-05-01,0.600,0.600,0.605,0.595,289425.000
gdx,2024-05-01,52.100,51.600,52.100,51.200,26848.000
ged,2024-05-01,0.041,0.040,0.041,0.040,148948.000
gem,2024-05-01,1.185,1.200,1.200,1.185,709567.000
ges,2024-05-01,0.005,0.005,0.005,0.005,250245.000
gge,2024-05-01,0.006,0.006,0.006,0.006,556428.000
gla,2024-05-01,0.019,0.018,0.019,0.018,694448.000
glb,2024-05-01,2.850,2.850,2.880,2.850,2644.000
glin,2024-05-01,24.090,24.330,24.330,24.090,20449.000
gll,2024-05-01,0.056,0.056,0.056,0.056,8680.000
gln,2024-05-01,0.310,0.275,0.315,0.265,7309685.000
gmd,2024-05-01,1.695,1.680,1.705,1.665,3590044.000
