all,2024-05-16,43.800,45.750,45.890,43.400,3730557.000
alq,2024-05-16,13.640,13.850,13.850,13.550,1395899.000
alu,2024-05-16,66.900,66.850,66.990,66.840,686105.000
alx,2024-05-16,5.450,5.430,5.470,5.410,2723794.000
aly,2024-05-16,0.007,0.007,0.007,0.007,500003.000
ama,2024-05-16,0.045,0.046,0.046,0.045,5177276.000
amc,2024-05-16,15.520,15.500,15.520,15.360,2384733.000
amd,2024-05-16,0.004,0.004,0.004,0.004,2803972.000
ame,2024-05-16,0.039,0.039,0.039,0.039,234161.000
amh,2024-05-16,1.110,1.100,1.120,1.100,195387.000
ami,2024-05-16,0.190,0.195,0.195,0.190,3441752.000
aml,2024-05-16,0.007,0.006,0.007,0.006,697600.000
amn,2024-05-16,0.280,0.260,0.290,0.260,311377.000
amo,2024-05-16,0.300,0.310,0.310,0.300,57590.000
amp,2024-05-16,1.105,1.105,1.115,1.095,7645741.000
amx,2024-05-16,0.350,0.355,0.355,0.350,103981.000
ang,2024-05-16,0.490,0.510,0.510,0.490,667013.000
ann,2024-05-16,26.010,26.420,26.420,25.680,562387.000
ano,2024-05-16,0.720,0.720,0.720,0.720,2000.000
anr,2024-05-16,0.036,0.040,0.040,0.036,71381.000
anz,2024-05-16,28.020,28.260,28.340,27.820,8271224.000
aoa,2024-05-16,0.002,0.002,0.002,0.002,61875.000
aof,2024-05-16,1.285,1.285,1.305,1.280,93978.000
aon,2024-05-16,0.022,0.022,0.022,0.022,47503.000
apa,2024-05-16,8.890,8.820,8.900,8.820,2439927.000
apc,2024-05-16,0.001,0.001,0.001,0.001,12114836.000
ape,2024-05-16,12.680,12.500,12.680,12.350,569974.000
apx,2024-05-16,0.620,0.665,0.665,0.615,4315092.000
apz,2024-05-16,1.735,1.720,1.740,1.720,10866.000
aqc,2024-05-16,0.093,0.093,0.093,0.093,11017.000
aqi,2024-05-16,0.019,0.021,0.021,0.019,253691.000
aqx,2024-05-16,0.008,0.008,0.008,0.008,300000.000
aqz,2024-05-16,3.100,3.140,3.150,3.090,544010.000
ar9,2024-05-16,0.091,0.095,0.095,0.090,528981.000
arb,2024-05-16,39.820,38.970,39.900,38.970,221312.000
ard,2024-05-16,0.021,0.021,0.023,0.020,11728907.000
arf,2024-05-16,3.850,3.910,3.920,3.815,477344.000
arg,2024-05-16,8.640,8.700,8.740,8.640,230589.000
arl,2024-05-16,0.620,0.600,0.620,0.590,446146.000
arn,2024-05-16,0.067,0.070,0.070,0.067,209565.000
aru,2024-05-16,0.200,0.200,0.205,0.190,5539041.000
arv,2024-05-16,0.015,0.015,0.015,0.014,5743697.000
as1,2024-05-16,0.012,0.011,0.012,0.011,209557.000
asb,2024-05-16,2.420,2.440,2.460,2.390,469839.000
asg,2024-05-16,2.450,2.420,2.450,2.400,195668.000
ash,2024-05-16,0.240,0.235,0.245,0.235,3506.000
asn,2024-05-16,0.125,0.120,0.130,0.120,782514.000
asq,2024-05-16,0.038,0.037,0.038,0.037,43621.000
asx,2024-05-16,63.800,63.710,64.160,63.290,373468.000
at1,2024-05-16,0.036,0.032,0.044,0.031,14943571.000
atc,2024-05-16,0.064,0.063,0.064,0.062,601957.000
ath,2024-05-16,0.005,0.005,0.006,0.005,1228634.000
atp,2024-05-16,0.105,0.097,0.105,0.097,2237282.000
atr,2024-05-16,0.560,0.555,0.560,0.520,59325.000
ats,2024-05-16,0.012,0.012,0.014,0.012,31004.000
atx,2024-05-16,0.061,0.060,0.062,0.060,360225.000
au1,2024-05-16,0.027,0.025,0.027,0.025,254828.000
aub,2024-05-16,31.220,30.630,31.270,30.530,259329.000
auc,2024-05-16,0.027,0.028,0.028,0.026,4502843.000
auh,2024-05-16,0.003,0.003,0.003,0.003,699999.000
aui,2024-05-16,10.380,10.400,10.400,10.340,2402.000
auq,2024-05-16,0.073,0.070,0.073,0.070,39178.000
aur,2024-05-16,0.009,0.009,0.009,0.009,55700.000
auz,2024-05-16,0.010,0.010,0.010,0.010,259946.000
av1,2024-05-16,0.067,0.071,0.071,0.067,954770.000
ava,2024-05-16,0.130,0.128,0.130,0.125,34831.000
avc,2024-05-16,0.475,0.580,0.580,0.475,53766.000
ave,2024-05-16,0.004,0.003,0.004,0.003,2162149.000
avg,2024-05-16,0.335,0.340,0.340,0.335,166455.000
avh,2024-05-16,2.510,2.480,2.540,2.480,858928.000
avl,2024-05-16,0.017,0.017,0.017,0.016,8994157.000
awc,2024-05-16,1.690,1.705,1.710,1.670,10125356.000
ax1,2024-05-16,1.835,1.825,1.855,1.810,887267.000
ax8,2024-05-16,0.047,0.048,0.049,0.047,2815985.000
axe,2024-05-16,0.430,0.420,0.445,0.410,392191.000
azj,2024-05-16,3.820,3.740,3.820,3.740,9947162.000
azy,2024-05-16,0.013,0.013,0.013,0.012,3309293.000
bap,2024-05-16,4.660,4.650,4.690,4.620,1777685.000
bas,2024-05-16,0.068,0.069,0.069,0.068,105130.000
bbc,2024-05-16,0.360,0.360,0.360,0.360,23.000
bbn,2024-05-16,1.520,1.490,1.535,1.475,603848.000
bbus,2024-05-16,5.460,5.450,5.460,5.440,871148.000
bc8,2024-05-16,0.330,0.345,0.350,0.330,963515.000
bcb,2024-05-16,0.075,0.068,0.075,0.064,6604824.000
bcc,2024-05-16,0.150,0.150,0.150,0.150,3900.000
bci,2024-05-16,0.235,0.235,0.235,0.230,163529.000
bcn,2024-05-16,0.026,0.026,0.026,0.025,1065183.000
bct,2024-05-16,0.007,0.007,0.007,0.007,8512.000
bdg,2024-05-16,0.022,0.021,0.022,0.021,150000.000
ben,2024-05-16,9.970,9.920,9.970,9.900,774699.000
bet,2024-05-16,0.130,0.130,0.130,0.125,2245249.000
bfc,2024-05-16,0.004,0.004,0.004,0.003,144065.000
bfg,2024-05-16,1.270,1.290,1.290,1.270,35528.000
bga,2024-05-16,4.450,4.420,4.460,4.405,468645.000
bgl,2024-05-16,1.875,1.865,1.880,1.845,3420196.000
bhp,2024-05-16,44.700,44.540,44.780,44.410,9000648.000
bis,2024-05-16,3.620,3.550,3.630,3.460,46621.000
bit,2024-05-16,0.057,0.057,0.058,0.057,99980.000
bki,2024-05-16,1.700,1.705,1.710,1.695,119453.000
bkt,2024-05-16,0.063,0.063,0.063,0.063,403449.000
bkw,2024-05-16,27.040,27.150,27.300,26.900,207377.000
bky,2024-05-16,0.380,0.375,0.385,0.360,29609.000
bld,2024-05-16,5.650,5.730,5.850,5.650,4464524.000
blg,2024-05-16,0.040,0.040,0.041,0.038,2947709.000
blu,2024-05-16,0.015,0.015,0.016,0.015,630977.000
blx,2024-05-16,2.680,2.680,2.750,2.650,54509.000
blz,2024-05-16,0.004,0.004,0.004,0.004,120000.000
bmg,2024-05-16,0.011,0.011,0.011,0.011,609004.000
bmn,2024-05-16,4.490,4.510,4.550,4.430,425065.000
bnl,2024-05-16,0.009,0.009,0.009,0.008,655980.000
bnr,2024-05-16,0.050,0.050,0.050,0.050,263146.000
boa,2024-05-16,0.025,0.023,0.025,0.023,104861.000
boc,2024-05-16,0.600,0.600,0.600,0.600,12505.000
boe,2024-05-16,5.820,5.700,5.870,5.700,1688997.000
bol,2024-05-16,0.135,0.140,0.140,0.135,337176.000
boq,2024-05-16,5.900,5.870,5.910,5.850,1290349.000
bot,2024-05-16,0.260,0.275,0.275,0.255,3224807.000
bph,2024-05-16,0.020,0.020,0.020,0.020,3137812.000
bpt,2024-05-16,1.760,1.710,1.760,1.675,9584106.000
brg,2024-05-16,26.710,26.200,26.820,26.090,318460.000
bri,2024-05-16,1.450,1.450,1.455,1.440,42101.000
brk,2024-05-16,0.013,0.014,0.014,0.013,8154654.000
brl,2024-05-16,0.825,0.840,0.850,0.825,55742.000
brn,2024-05-16,0.270,0.260,0.275,0.260,6748215.000
bru,2024-05-16,0.096,0.099,0.099,0.096,196239.000
bsa,2024-05-16,0.710,0.740,0.740,0.710,22674.000
bse,2024-05-16,0.255,0.255,0.255,0.250,3672289.000
bsl,2024-05-16,21.370,21.260,21.490,21.220,1548807.000
bsx,2024-05-16,0.047,0.047,0.048,0.045,693167.000
bth,2024-05-16,0.145,0.155,0.155,0.145,326482.000
bti,2024-05-16,1.215,1.200,1.215,1.200,373599.000
bub,2024-05-16,0.145,0.140,0.150,0.140,915112.000
bux,2024-05-16,0.105,0.105,0.105,0.100,43008.000
buy,2024-05-16,0.005,0.005,0.005,0.005,2049576.000
bvs,2024-05-16,1.240,1.240,1.265,1.225,1510546.000
bwf,2024-05-16,0.425,0.425,0.440,0.425,150623.000
bwp,2024-05-16,3.650,3.680,3.700,3.630,2068379.000
bxb,2024-05-16,14.460,14.450,14.585,14.380,2917626.000
bxn,2024-05-16,0.007,0.006,0.007,0.006,3304206.000
bye,2024-05-16,0.046,0.044,0.047,0.044,3301362.000
byh,2024-05-16,0.008,0.007,0.008,0.007,693131.000
caa,2024-05-16,9.310,9.240,9.400,9.240,19944.000
cae,2024-05-16,0.052,0.052,0.052,0.052,140000.000
caf,2024-05-16,0.300,0.295,0.300,0.295,53339.000
cag,2024-05-16,0.090,0.090,0.090,0.090,4850.000
cai,2024-05-16,0.125,0.125,0.130,0.125,1433782.000
caj,2024-05-16,0.250,0.255,0.255,0.250,418307.000
cam,2024-05-16,0.800,0.790,0.800,0.790,304483.000
car,2024-05-16,35.990,36.100,36.490,35.730,1156744.000
cat,2024-05-16,1.410,1.500,1.500,1.410,319604.000
cav,2024-05-16,0.006,0.005,0.006,0.005,3333333.000
cay,2024-05-16,0.072,0.070,0.072,0.070,988082.000
caz,2024-05-16,0.018,0.017,0.018,0.017,308266.000
cba,2024-05-16,121.000,122.260,122.550,120.200,3212284.000
cbe,2024-05-16,0.074,0.074,0.076,0.074,404010.000
cby,2024-05-16,0.059,0.060,0.060,0.056,64198.000
cca,2024-05-16,0.050,0.052,0.052,0.050,95130.000
cce,2024-05-16,0.050,0.050,0.050,0.050,26153.000
ccp,2024-05-16,15.210,15.280,15.390,15.130,362682.000
ccv,2024-05-16,0.210,0.210,0.215,0.210,316708.000
ccx,2024-05-16,0.370,0.360,0.370,0.355,197666.000
ccz,2024-05-16,0.009,0.008,0.009,0.008,6963706.000
cd1,2024-05-16,0.680,0.680,0.680,0.680,14867.000
cd2,2024-05-16,1.010,1.040,1.040,1.000,47389.000
cda,2024-05-16,10.790,10.600,10.830,10.470,323374.000
cdd,2024-05-16,0.310,0.310,0.310,0.310,33094.000
cdm,2024-05-16,0.735,0.735,0.735,0.730,266910.000
cdp,2024-05-16,4.310,4.360,4.410,4.310,11525.000
cdt,2024-05-16,0.006,0.006,0.006,0.005,2542499.000
cdx,2024-05-16,0.054,0.054,0.054,0.054,15000.000
ce1,2024-05-16,0.125,0.130,0.130,0.125,5250693.000
cel,2024-05-16,0.073,0.073,0.073,0.070,1072093.000
cen,2024-05-16,8.100,8.490,8.490,8.100,2655.000
cg1,2024-05-16,0.064,0.067,0.067,0.064,368773.000
cgf,2024-05-16,6.480,6.490,6.550,6.430,1599814.000
cgo,2024-05-16,0.155,0.150,0.155,0.110,19644.000
cgr,2024-05-16,0.345,0.355,0.380,0.340,487027.000
cgs,2024-05-16,1.290,1.250,1.295,1.240,19862.000
chc,2024-05-16,12.420,12.970,13.000,12.400,3276318.000
chk,2024-05-16,0.005,0.005,0.005,0.005,11820245.000
chn,2024-05-16,1.620,1.725,1.725,1.575,9704857.000
cia,2024-05-16,7.320,7.190,7.320,7.140,895599.000
cin,2024-05-16,30.500,30.500,30.500,30.500,415.000
cip,2024-05-16,3.260,3.280,3.300,3.260,1248480.000
cka,2024-05-16,0.105,0.096,0.105,0.096,324684.000
ckf,2024-05-16,9.600,9.520,9.620,9.490,321686.000
cl8,2024-05-16,0.016,0.016,0.016,0.016,7160.000
cla,2024-05-16,0.010,0.010,0.010,0.010,1275702.000
clv,2024-05-16,0.510,0.510,0.515,0.510,38111.000
clw,2024-05-16,3.560,3.630,3.670,3.560,1689208.000
clx,2024-05-16,1.440,1.432,1.440,1.432,3504.000
clz,2024-05-16,0.006,0.006,0.006,0.006,660652.000
cmd,2024-05-16,0.009,0.009,0.009,0.009,300009.000
cmm,2024-05-16,4.840,4.780,4.870,4.765,758110.000
cmp,2024-05-16,0.240,0.240,0.240,0.240,5412.000
cmw,2024-05-16,0.400,0.405,0.415,0.400,4000999.000
cnb,2024-05-16,0.710,0.710,0.720,0.680,413470.000
cni,2024-05-16,1.725,1.745,1.775,1.685,2126592.000
cnj,2024-05-16,0.002,0.001,0.002,0.001,313085.000
cnu,2024-05-16,6.630,6.640,6.680,6.590,361688.000
cob,2024-05-16,0.092,0.095,0.098,0.092,281540.000
coe,2024-05-16,0.235,0.225,0.235,0.220,2490105.000
cof,2024-05-16,1.245,1.260,1.270,1.242,503309.000
cog,2024-05-16,1.170,1.165,1.170,1.165,260438.000
coh,2024-05-16,335.860,338.900,340.560,334.430,141622.000
coi,2024-05-16,0.210,0.215,0.215,0.205,981809.000
col,2024-05-16,16.400,16.440,16.560,16.330,4068004.000
cos,2024-05-16,1.050,1.020,1.050,1.020,15044.000
coy,2024-05-16,0.013,0.013,0.013,0.013,111111.000
cpu,2024-05-16,27.150,26.650,27.150,26.650,1078362.000
cpv,2024-05-16,0.500,0.495,0.505,0.480,295592.000
cqe,2024-05-16,2.560,2.610,2.640,2.560,1487796.000
cqr,2024-05-16,3.340,3.420,3.440,3.320,1299829.000
cr1,2024-05-16,0.170,0.165,0.170,0.165,44461.000
crb,2024-05-16,0.005,0.005,0.005,0.005,480759.000
crn,2024-05-16,1.125,1.115,1.140,1.105,2590502.000
crs,2024-05-16,0.033,0.033,0.035,0.030,2789245.000
csl,2024-05-16,286.490,286.950,287.250,284.100,968347.000
csr,2024-05-16,8.890,8.910,8.920,8.880,1870798.000
css,2024-05-16,0.235,0.220,0.235,0.215,198494.000
cst,2024-05-16,0.094,0.093,0.096,0.093,77801.000
ct1,2024-05-16,0.002,0.001,0.002,0.001,168400.000
ctd,2024-05-16,15.300,15.180,15.340,15.170,458004.000
ctm,2024-05-16,0.475,0.475,0.480,0.450,1095067.000
cto,2024-05-16,0.007,0.007,0.007,0.007,300000.000
ctp,2024-05-16,0.064,0.066,0.066,0.063,175935.000
cue,2024-05-16,0.105,0.105,0.105,0.105,99168.000
cul,2024-05-16,0.007,0.007,0.007,0.006,1867916.000
cup,2024-05-16,0.552,0.550,0.555,0.550,109174.000
cuv,2024-05-16,15.140,15.260,15.310,15.010,74738.000
cvl,2024-05-16,0.925,0.960,0.960,0.920,184585.000
cvn,2024-05-16,0.230,0.220,0.230,0.215,2919291.000
cvv,2024-05-16,0.255,0.255,0.260,0.245,777552.000
cvw,2024-05-16,0.595,0.600,0.600,0.590,1530866.000
cwp,2024-05-16,4.740,4.670,4.740,4.620,310351.000
cwy,2024-05-16,2.740,2.760,2.800,2.730,5993233.000
cxl,2024-05-16,1.455,1.430,1.480,1.410,621791.000
cxm,2024-05-16,0.050,0.050,0.050,0.048,491994.000
cxo,2024-05-16,0.150,0.155,0.155,0.148,6267982.000
cxu,2024-05-16,0.041,0.040,0.041,0.040,1880122.000
cxz,2024-05-16,0.030,0.030,0.030,0.030,156821.000
cy5,2024-05-16,0.084,0.088,0.088,0.082,1106896.000
cyc,2024-05-16,1.695,1.650,1.695,1.650,8627.000
cyg,2024-05-16,1.460,1.500,1.500,1.460,71341.000
cyl,2024-05-16,0.860,0.870,0.900,0.850,957893.000
cym,2024-05-16,0.036,0.035,0.037,0.035,2783285.000
cyp,2024-05-16,0.270,0.280,0.280,0.265,82988.000
cyq,2024-05-16,0.003,0.003,0.003,0.003,540380.000
czr,2024-05-16,0.305,0.310,0.310,0.300,149669.000
d2o,2024-05-16,1.445,1.455,1.455,1.440,48860.000
daf,2024-05-16,0.016,0.016,0.016,0.016,100000.000
dbf,2024-05-16,1.445,1.490,1.490,1.440,19051.000
dcc,2024-05-16,0.052,0.051,0.053,0.050,2893919.000
dcg,2024-05-16,0.290,0.290,0.290,0.290,183116.000
ddr,2024-05-16,10.650,10.650,10.710,10.560,284633.000
deg,2024-05-16,1.150,1.180,1.200,1.150,13750905.000
dem,2024-05-16,0.122,0.120,0.122,0.120,12589.000
dev,2024-05-16,0.350,0.355,0.360,0.350,667030.000
dhg,2024-05-16,2.990,2.970,3.050,2.950,1434316.000
djw,2024-05-16,2.970,2.980,3.000,2.970,229102.000
dmp,2024-05-16,39.020,38.560,39.150,38.540,243148.000
dna,2024-05-16,0.036,0.036,0.036,0.036,327805.000
dow,2024-05-16,4.700,4.780,4.810,4.640,2216587.000
dre,2024-05-16,0.017,0.016,0.018,0.016,7232528.000
dro,2024-05-16,0.940,0.925,0.960,0.900,7666026.000
drx,2024-05-16,0.018,0.020,0.020,0.018,855954.000
dse,2024-05-16,0.275,0.280,0.280,0.270,93709.000
dtl,2024-05-16,7.750,7.680,7.800,7.650,377743.000
dtm,2024-05-16,0.028,0.029,0.029,0.028,342562.000
dtr,2024-05-16,0.014,0.011,0.015,0.011,22419154.000
dtz,2024-05-16,0.145,0.160,0.160,0.145,536963.000
dub,2024-05-16,0.050,0.051,0.053,0.049,1523079.000
dui,2024-05-16,4.970,5.000,5.010,4.950,114939.000
dxb,2024-05-16,0.335,0.340,0.350,0.335,4480031.000
dxn,2024-05-16,0.032,0.032,0.032,0.032,164.000
dxs,2024-05-16,7.120,7.260,7.310,7.120,4831303.000
dyl,2024-05-16,1.655,1.680,1.680,1.650,3039348.000
e25,2024-05-16,0.320,0.300,0.325,0.300,208619.000
eax,2024-05-16,0.210,0.210,0.210,0.210,16262.000
ebo,2024-05-16,31.470,32.120,32.390,31.470,42172.000
ecf,2024-05-16,0.720,0.730,0.730,0.715,39563.000
ecl,2024-05-16,3.110,3.060,3.110,3.060,11716.000
ecp,2024-05-16,1.255,1.250,1.255,1.250,19125.000
ecs,2024-05-16,0.018,0.018,0.018,0.017,87878.000
ect,2024-05-16,0.004,0.004,0.004,0.004,1305553.000
ede,2024-05-16,0.002,0.002,0.002,0.002,513514.000
eeg,2024-05-16,0.200,0.210,0.210,0.200,495877.000
efe,2024-05-16,0.007,0.007,0.007,0.007,300100.000
egg,2024-05-16,1.675,1.670,1.675,1.670,27003.000
egl,2024-05-16,0.275,0.285,0.285,0.275,19790.000
egn,2024-05-16,0.215,0.215,0.215,0.215,15500.000
egr,2024-05-16,0.145,0.145,0.145,0.145,30000.000
egy,2024-05-16,0.035,0.035,0.035,0.035,450000.000
ehl,2024-05-16,0.745,0.730,0.745,0.725,1031719.000
eld,2024-05-16,8.350,8.320,8.420,8.290,317976.000
els,2024-05-16,0.400,0.395,0.400,0.375,44553.000
elt,2024-05-16,0.170,0.165,0.170,0.165,99663.000
em2,2024-05-16,0.085,0.083,0.087,0.081,1538999.000
emd,2024-05-16,0.053,0.053,0.056,0.053,919700.000
eme,2024-05-16,0.090,0.090,0.090,0.090,36000.000
eml,2024-05-16,1.035,1.050,1.070,1.030,1827210.000
emn,2024-05-16,0.084,0.081,0.085,0.081,163919.000
emp,2024-05-16,0.013,0.014,0.014,0.013,75293.000
emr,2024-05-16,3.710,3.770,3.820,3.710,2196177.000
emu,2024-05-16,0.032,0.030,0.032,0.030,126660.000
emv,2024-05-16,1.840,1.950,1.970,1.805,123465.000
enn,2024-05-16,1.130,1.150,1.150,1.120,96175.000
enr,2024-05-16,0.400,0.395,0.410,0.390,1748098.000
ent,2024-05-16,0.004,0.004,0.004,0.004,798905.000
eof,2024-05-16,0.051,0.050,0.052,0.049,170287.000
eol,2024-05-16,4.250,4.300,4.300,4.245,4923.000
eos,2024-05-16,1.505,1.540,1.540,1.505,218214.000
epm,2024-05-16,0.009,0.010,0.010,0.009,209955.000
eqt,2024-05-16,30.500,30.610,31.930,30.340,15099.000
eqx,2024-05-16,0.150,0.150,0.150,0.150,1000273.000
era,2024-05-16,0.049,0.048,0.050,0.048,621418.000
erm,2024-05-16,0.054,0.056,0.056,0.054,171040.000
etpmag,2024-05-16,41.200,41.010,41.290,40.930,75602.000
eur,2024-05-16,0.047,0.048,0.050,0.047,874851.000
evn,2024-05-16,3.910,3.930,3.980,3.880,11048104.000
evo,2024-05-16,0.690,0.700,0.700,0.690,97886.000
evs,2024-05-16,0.047,0.047,0.047,0.046,13723.000
evt,2024-05-16,11.710,11.720,11.805,11.550,138184.000
evz,2024-05-16,0.140,0.140,0.140,0.140,115220.000
ewc,2024-05-16,0.012,0.011,0.012,0.011,2980.000
exl,2024-05-16,0.004,0.004,0.004,0.004,5118.000
exp,2024-05-16,0.135,0.145,0.145,0.135,61836.000
exr,2024-05-16,0.110,0.110,0.120,0.110,1025804.000
ezl,2024-05-16,0.815,0.835,0.850,0.810,191907.000
far,2024-05-16,0.440,0.455,0.455,0.440,34509.000
fau,2024-05-16,0.005,0.004,0.006,0.004,25554275.000
fbr,2024-05-16,0.025,0.023,0.025,0.023,216198.000
fbu,2024-05-16,2.650,2.640,2.730,2.620,2697261.000
fcl,2024-05-16,1.915,1.800,1.915,1.785,69406.000
fct,2024-05-16,0.020,0.019,0.020,0.019,231592.000
fdv,2024-05-16,0.470,0.485,0.488,0.465,366781.000
fex,2024-05-16,0.310,0.315,0.315,0.310,487521.000
ffg,2024-05-16,0.014,0.014,0.014,0.014,323318.000
ffi,2024-05-16,4.180,4.190,4.190,4.180,300.000
fgg,2024-05-16,1.260,1.265,1.270,1.260,334237.000
fgr,2024-05-16,0.057,0.058,0.058,0.056,294721.000
fgx,2024-05-16,1.150,1.160,1.160,1.145,483510.000
fhs,2024-05-16,0.008,0.008,0.008,0.008,716878.000
fid,2024-05-16,7.660,7.630,7.760,7.620,47519.000
flc,2024-05-16,0.135,0.135,0.140,0.135,367665.000
flt,2024-05-16,20.770,20.700,20.880,20.600,673407.000
fmg,2024-05-16,26.320,26.610,26.610,26.100,4939510.000
fml,2024-05-16,0.150,0.140,0.150,0.140,11709.000
for,2024-05-16,1.500,1.480,1.500,1.480,63557.000
fpc,2024-05-16,0.980,0.980,0.980,0.980,10320.000
fph,2024-05-16,26.580,26.700,26.700,26.280,455701.000
fpp,2024-05-16,0.690,0.690,0.690,0.690,1446.000
fri,2024-05-16,0.760,0.765,0.765,0.730,229645.000
frm,2024-05-16,0.105,0.105,0.105,0.105,3325.000
frx,2024-05-16,0.025,0.025,0.025,0.025,521470.000
fsa,2024-05-16,0.915,0.895,0.915,0.895,1023.000
fsf,2024-05-16,3.200,3.320,3.370,3.200,27601.000
fsg,2024-05-16,0.026,0.027,0.027,0.025,323363.000
ftc,2024-05-16,0.018,0.017,0.018,0.017,91704.000
ftz,2024-05-16,0.021,0.026,0.026,0.021,658890.000
fwd,2024-05-16,1.415,1.390,1.415,1.385,285369.000
g88,2024-05-16,0.012,0.011,0.013,0.011,308306.000
gal,2024-05-16,0.270,0.270,0.270,0.260,144458.000
gap,2024-05-16,0.130,0.125,0.130,0.125,93398.000
gas,2024-05-16,0.135,0.135,0.135,0.135,63885.000
gbe,2024-05-16,0.051,0.051,0.051,0.051,38273.000
gbr,2024-05-16,0.065,0.064,0.065,0.063,735698.000
gbz,2024-05-16,0.011,0.010,0.011,0.010,203408.000
gci,2024-05-16,2.030,2.020,2.035,2.020,914978.000
gcr,2024-05-16,0.002,0.002,0.002,0.002,503430.000
gdf,2024-05-16,1.185,1.200,1.200,1.180,52568.000
