adn,2024-05-09,0.018,0.019,0.019,0.017,3070627.000
ado,2024-05-09,0.022,0.023,0.023,0.022,973480.000
adr,2024-05-09,0.018,0.019,0.019,0.018,270133.000
adt,2024-05-09,4.430,4.430,4.525,4.420,366097.000
adx,2024-05-09,0.098,0.098,0.099,0.096,1458725.000
ady,2024-05-09,0.012,0.012,0.012,0.011,991815.000
aee,2024-05-09,0.185,0.180,0.185,0.178,1218774.000
aef,2024-05-09,4.470,4.490,4.500,4.330,130521.000
aev,2024-05-09,0.006,0.006,0.007,0.006,2038805.000
afg,2024-05-09,1.510,1.495,1.510,1.462,211244.000
afi,2024-05-09,7.210,7.150,7.240,7.150,543368.000
afl,2024-05-09,0.155,0.170,0.170,0.155,132656.000
age,2024-05-09,0.063,0.061,0.063,0.060,7074814.000
agh,2024-05-09,0.028,0.028,0.028,0.028,39042.000
agi,2024-05-09,1.150,0.960,1.150,0.950,241578.000
agl,2024-05-09,10.210,10.350,10.430,10.210,3565940.000
agr,2024-05-09,0.019,0.019,0.019,0.019,1029348.000
agy,2024-05-09,0.125,0.120,0.125,0.120,878274.000
ahf,2024-05-09,0.012,0.012,0.012,0.012,52083.000
ahk,2024-05-09,0.155,0.150,0.155,0.150,22058.000
ahl,2024-05-09,1.010,1.010,1.010,1.010,5000.000
ahx,2024-05-09,0.375,0.380,0.390,0.375,120284.000
aia,2024-05-09,7.130,7.190,7.200,7.110,268729.000
ais,2024-05-09,0.255,0.245,0.260,0.240,2913105.000
aiv,2024-05-09,0.005,0.005,0.007,0.005,582360.000
aiz,2024-05-09,0.495,0.510,0.510,0.490,855615.000
ajl,2024-05-09,0.012,0.012,0.013,0.012,319586.000
ajx,2024-05-09,0.012,0.012,0.012,0.012,80000.000
akg,2024-05-09,0.180,0.180,0.180,0.180,38789.000
akm,2024-05-09,0.210,0.200,0.210,0.200,43531.000
akn,2024-05-09,0.018,0.020,0.020,0.018,313170.000
al3,2024-05-09,0.070,0.067,0.070,0.067,520637.000
al8,2024-05-09,0.005,0.005,0.005,0.005,3676690.000
alc,2024-05-09,0.063,0.064,0.064,0.061,1442504.000
ali,2024-05-09,2.050,2.050,2.060,2.050,97797.000
alk,2024-05-09,0.590,0.570,0.590,0.570,1893902.000
all,2024-05-09,39.650,39.160,39.710,39.040,877276.000
alq,2024-05-09,13.340,13.100,13.370,13.010,937150.000
alu,2024-05-09,66.200,66.040,66.200,66.000,231649.000
alx,2024-05-09,5.550,5.510,5.550,5.450,1726606.000
ama,2024-05-09,0.054,0.048,0.054,0.048,9425489.000
amc,2024-05-09,15.450,15.480,15.550,15.450,985377.000
amd,2024-05-09,0.004,0.004,0.004,0.004,22741374.000
ame,2024-05-09,0.035,0.035,0.035,0.035,200000.000
amh,2024-05-09,1.120,1.120,1.120,1.120,3560.000
ami,2024-05-09,0.185,0.190,0.190,0.185,2436533.000
amn,2024-05-09,0.240,0.240,0.240,0.240,64278.000
amo,2024-05-09,0.310,0.310,0.310,0.310,1616.000
amp,2024-05-09,1.115,1.095,1.120,1.095,4992394.000
ang,2024-05-09,0.530,0.505,0.530,0.505,6344158.000
ann,2024-05-09,24.910,25.120,25.120,24.760,369660.000
anr,2024-05-09,0.040,0.043,0.044,0.040,93453.000
anz,2024-05-09,29.050,28.790,29.110,28.705,6934917.000
aof,2024-05-09,1.345,1.350,1.365,1.320,83586.000
apa,2024-05-09,8.580,8.690,8.700,8.580,2674171.000
apc,2024-05-09,0.001,0.001,0.002,0.001,6918000.000
ape,2024-05-09,12.330,11.960,12.390,11.960,512732.000
apw,2024-05-09,1.550,1.550,1.550,1.550,1900.000
apx,2024-05-09,0.595,0.575,0.600,0.570,3029634.000
apz,2024-05-09,1.740,1.720,1.740,1.715,1045.000
aqc,2024-05-09,0.092,0.092,0.092,0.092,10806.000
aqd,2024-05-09,0.011,0.013,0.013,0.011,859128.000
aqi,2024-05-09,0.024,0.020,0.024,0.020,115923.000
aqx,2024-05-09,0.006,0.006,0.006,0.006,13135378.000
aqz,2024-05-09,3.130,3.160,3.170,3.130,23167.000
ar9,2024-05-09,0.085,0.090,0.090,0.085,374716.000
ara,2024-05-09,0.520,0.515,0.520,0.500,15111.000
arb,2024-05-09,38.910,37.150,38.980,36.650,341399.000
ard,2024-05-09,0.018,0.019,0.019,0.018,274278.000
arf,2024-05-09,3.820,3.760,3.830,3.730,407338.000
arg,2024-05-09,8.720,8.610,8.730,8.610,195683.000
arl,2024-05-09,0.675,0.650,0.675,0.630,309119.000
aru,2024-05-09,0.185,0.190,0.190,0.185,1588396.000
asb,2024-05-09,2.510,2.530,2.540,2.490,308712.000
asg,2024-05-09,2.600,2.560,2.600,2.560,118330.000
ash,2024-05-09,0.250,0.240,0.250,0.240,2796.000
asn,2024-05-09,0.135,0.130,0.135,0.125,1944537.000
asq,2024-05-09,0.036,0.036,0.036,0.036,464.000
asx,2024-05-09,65.010,64.390,65.140,64.390,195711.000
at1,2024-05-09,0.029,0.028,0.029,0.028,226945.000
atc,2024-05-09,0.061,0.059,0.061,0.059,3272224.000
ath,2024-05-09,0.006,0.005,0.006,0.005,620639.000
atp,2024-05-09,0.115,0.110,0.115,0.105,553063.000
atr,2024-05-09,0.565,0.560,0.565,0.560,11999.000
ats,2024-05-09,0.013,0.012,0.013,0.012,4386032.000
atx,2024-05-09,0.062,0.060,0.063,0.060,526717.000
au1,2024-05-09,0.030,0.030,0.030,0.030,20000.000
aub,2024-05-09,30.210,30.940,31.330,30.210,1057800.000
auc,2024-05-09,0.027,0.026,0.027,0.026,2299206.000
auh,2024-05-09,0.003,0.003,0.003,0.003,300000.000
aui,2024-05-09,10.350,10.350,10.400,10.310,124296.000
auq,2024-05-09,0.075,0.074,0.075,0.073,134848.000
auz,2024-05-09,0.010,0.011,0.011,0.010,4663719.000
av1,2024-05-09,0.065,0.065,0.065,0.065,250000.000
ava,2024-05-09,0.130,0.128,0.130,0.125,158883.000
ave,2024-05-09,0.004,0.004,0.004,0.003,2730195.000
avg,2024-05-09,0.350,0.340,0.350,0.335,599623.000
avh,2024-05-09,2.780,2.710,2.830,2.710,728113.000
avj,2024-05-09,0.330,0.330,0.330,0.330,264854.000
avl,2024-05-09,0.014,0.014,0.015,0.014,6791024.000
awc,2024-05-09,1.590,1.590,1.595,1.565,7505515.000
ax1,2024-05-09,1.850,1.790,1.852,1.790,1228549.000
ax8,2024-05-09,0.044,0.044,0.045,0.043,802097.000
axe,2024-05-09,0.470,0.455,0.470,0.455,101746.000
axi,2024-05-09,0.065,0.065,0.065,0.065,63994.000
azi,2024-05-09,0.041,0.040,0.041,0.040,175677.000
azj,2024-05-09,3.830,3.840,3.860,3.820,5087712.000
azy,2024-05-09,0.011,0.012,0.012,0.011,1487496.000
bap,2024-05-09,4.460,4.400,4.500,4.400,1510901.000
bas,2024-05-09,0.070,0.070,0.070,0.070,92857.000
bbc,2024-05-09,0.390,0.390,0.390,0.390,1500.000
bbl,2024-05-09,0.985,0.950,0.985,0.950,1000.000
bbn,2024-05-09,1.600,1.455,1.655,1.420,3203708.000
bbus,2024-05-09,5.800,5.830,5.830,5.800,111120.000
bc8,2024-05-09,0.280,0.275,0.305,0.275,3025696.000
bcb,2024-05-09,0.055,0.054,0.056,0.051,3962564.000
bcc,2024-05-09,0.160,0.160,0.160,0.160,131250.000
bci,2024-05-09,0.240,0.240,0.240,0.235,66508.000
bcn,2024-05-09,0.029,0.028,0.029,0.028,211505.000
bct,2024-05-09,0.007,0.007,0.007,0.007,203571.000
bdg,2024-05-09,0.022,0.023,0.023,0.022,167942.000
ben,2024-05-09,9.940,9.890,10.000,9.860,2484055.000
bet,2024-05-09,0.125,0.120,0.135,0.120,2240543.000
bfc,2024-05-09,0.004,0.005,0.005,0.004,1088998.000
bfg,2024-05-09,1.320,1.310,1.320,1.280,188824.000
bga,2024-05-09,4.410,4.440,4.440,4.380,278235.000
bgl,2024-05-09,1.765,1.705,1.765,1.700,2300480.000
bhd,2024-05-09,0.215,0.215,0.215,0.215,750.000
bhp,2024-05-09,43.300,43.060,43.390,43.000,6534949.000
bis,2024-05-09,3.640,3.490,3.640,3.400,75736.000
bit,2024-05-09,0.061,0.058,0.061,0.058,420553.000
bki,2024-05-09,1.705,1.705,1.710,1.685,204577.000
bkt,2024-05-09,0.065,0.065,0.066,0.065,490798.000
bkw,2024-05-09,27.740,27.290,27.820,27.140,179336.000
bky,2024-05-09,0.355,0.355,0.355,0.355,9560.000
bld,2024-05-09,5.820,5.870,5.890,5.780,5311792.000
blg,2024-05-09,0.037,0.037,0.037,0.036,880316.000
blu,2024-05-09,0.013,0.014,0.014,0.013,353873.000
blx,2024-05-09,2.770,2.800,2.850,2.760,225134.000
blz,2024-05-09,0.004,0.004,0.005,0.004,520470.000
bmg,2024-05-09,0.012,0.013,0.013,0.012,1558964.000
bmn,2024-05-09,4.490,4.480,4.590,4.400,492731.000
bnl,2024-05-09,0.008,0.007,0.008,0.007,1773445.000
bnr,2024-05-09,0.050,0.050,0.050,0.050,57421.000
boa,2024-05-09,0.024,0.024,0.024,0.024,29142.000
boc,2024-05-09,0.590,0.590,0.590,0.590,1885.000
boe,2024-05-09,5.510,5.560,5.560,5.440,1690544.000
bol,2024-05-09,0.140,0.140,0.140,0.135,458901.000
boq,2024-05-09,5.940,5.900,6.020,5.880,1624090.000
bot,2024-05-09,0.290,0.280,0.295,0.278,6651685.000
bph,2024-05-09,0.023,0.024,0.026,0.023,13361302.000
bpp,2024-05-09,0.006,0.006,0.006,0.006,354397.000
bpt,2024-05-09,1.610,1.625,1.628,1.605,9339266.000
brg,2024-05-09,25.940,26.040,26.170,25.780,157465.000
bri,2024-05-09,1.530,1.465,1.530,1.465,124031.000
brk,2024-05-09,0.013,0.013,0.013,0.013,8343379.000
brl,2024-05-09,0.850,0.835,0.850,0.835,64165.000
brn,2024-05-09,0.280,0.265,0.285,0.260,6683436.000
bru,2024-05-09,0.096,0.096,0.096,0.092,85863.000
bse,2024-05-09,0.250,0.245,0.252,0.242,2473656.000
bsl,2024-05-09,22.460,22.270,22.520,22.170,943834.000
bsx,2024-05-09,0.051,0.051,0.051,0.051,89677.000
bth,2024-05-09,0.150,0.150,0.155,0.148,210322.000
bti,2024-05-09,1.210,1.210,1.220,1.210,137030.000
bub,2024-05-09,0.150,0.150,0.155,0.145,259976.000
bux,2024-05-09,0.120,0.115,0.120,0.115,23065.000
buy,2024-05-09,0.005,0.005,0.006,0.005,1492894.000
bvs,2024-05-09,1.300,1.290,1.322,1.275,404823.000
bwf,2024-05-09,0.435,0.435,0.435,0.425,19453.000
bwp,2024-05-09,3.670,3.620,3.670,3.610,1068512.000
bxb,2024-05-09,14.550,14.330,14.550,14.225,4423438.000
caa,2024-05-09,9.560,9.260,9.615,9.250,14837.000
cae,2024-05-09,0.055,0.055,0.055,0.055,10000.000
cai,2024-05-09,0.130,0.130,0.130,0.125,223734.000
caj,2024-05-09,0.240,0.240,0.240,0.235,83071.000
cam,2024-05-09,0.810,0.805,0.810,0.802,28162.000
car,2024-05-09,35.080,34.680,35.100,34.580,692214.000
cat,2024-05-09,1.515,1.470,1.520,1.470,91105.000
cav,2024-05-09,0.006,0.006,0.006,0.005,2256635.000
cay,2024-05-09,0.071,0.070,0.071,0.070,124915.000
caz,2024-05-09,0.017,0.017,0.017,0.017,47500.000
cba,2024-05-09,119.700,117.090,119.700,117.090,1838458.000
cbe,2024-05-09,0.065,0.070,0.071,0.065,230613.000
cby,2024-05-09,0.068,0.064,0.068,0.064,90902.000
cca,2024-05-09,0.057,0.057,0.057,0.057,18932.000
cce,2024-05-09,0.050,0.050,0.050,0.050,79737.000
ccp,2024-05-09,16.030,15.740,16.080,15.650,295356.000
ccv,2024-05-09,0.210,0.215,0.215,0.210,307189.000
ccx,2024-05-09,0.400,0.395,0.400,0.390,21353.000
ccz,2024-05-09,0.005,0.005,0.006,0.005,412044.000
cd3,2024-05-09,1.485,1.465,1.485,1.465,8.000
cda,2024-05-09,11.200,11.140,11.450,11.140,377311.000
cdd,2024-05-09,0.285,0.290,0.295,0.285,37993.000
cdm,2024-05-09,0.720,0.725,0.725,0.715,216211.000
cdp,2024-05-09,4.380,4.370,4.380,4.350,8021.000
cdt,2024-05-09,0.006,0.006,0.006,0.006,171322.000
cdx,2024-05-09,0.051,0.051,0.051,0.050,113378.000
ce1,2024-05-09,0.125,0.128,0.128,0.125,1003959.000
cel,2024-05-09,0.070,0.069,0.071,0.069,588400.000
cen,2024-05-09,7.950,7.980,8.000,7.950,7360.000
cg1,2024-05-09,0.063,0.064,0.064,0.063,8000.000
cgf,2024-05-09,6.480,6.280,6.480,6.270,1355080.000
cgo,2024-05-09,0.125,0.130,0.130,0.125,15128.000
cgr,2024-05-09,0.405,0.380,0.405,0.365,255555.000
cgs,2024-05-09,1.400,1.360,1.405,1.360,48275.000
chc,2024-05-09,12.130,12.140,12.210,12.040,1210743.000
chk,2024-05-09,0.004,0.004,0.004,0.004,2100000.000
chn,2024-05-09,1.335,1.440,1.465,1.295,7276494.000
cia,2024-05-09,7.210,7.140,7.210,7.075,992195.000
cin,2024-05-09,30.510,30.860,30.860,30.510,7076.000
cip,2024-05-09,3.230,3.230,3.250,3.205,744274.000
cka,2024-05-09,0.100,0.110,0.110,0.100,107916.000
ckf,2024-05-09,9.460,9.260,9.500,9.230,350034.000
cla,2024-05-09,0.011,0.010,0.011,0.010,584137.000
clv,2024-05-09,0.510,0.510,0.510,0.510,17191.000
clw,2024-05-09,3.500,3.480,3.520,3.450,1424045.000
clz,2024-05-09,0.007,0.007,0.008,0.007,1051265.000
cmd,2024-05-09,0.009,0.009,0.009,0.009,126500.000
cmm,2024-05-09,4.730,4.670,4.750,4.620,1257034.000
cmw,2024-05-09,0.400,0.395,0.402,0.390,1674987.000
cnb,2024-05-09,0.710,0.680,0.720,0.670,221000.000
cni,2024-05-09,1.740,1.710,1.750,1.705,1678269.000
cnj,2024-05-09,0.002,0.002,0.002,0.002,1000687.000
cnu,2024-05-09,6.580,6.520,6.600,6.470,281635.000
cob,2024-05-09,0.088,0.094,0.094,0.087,788925.000
coe,2024-05-09,0.200,0.225,0.225,0.200,6317684.000
cof,2024-05-09,1.180,1.180,1.195,1.180,527416.000
cog,2024-05-09,1.180,1.180,1.180,1.180,43800.000
coh,2024-05-09,330.040,322.370,330.400,322.370,131579.000
coi,2024-05-09,0.195,0.190,0.195,0.190,334673.000
col,2024-05-09,16.340,16.280,16.390,16.240,1812695.000
cos,2024-05-09,1.030,1.035,1.035,1.015,55566.000
cpu,2024-05-09,26.900,26.720,27.100,26.680,806194.000
cpv,2024-05-09,0.480,0.475,0.480,0.470,306112.000
cqe,2024-05-09,2.570,2.530,2.580,2.510,768798.000
cqr,2024-05-09,3.400,3.330,3.400,3.320,610689.000
cr1,2024-05-09,0.155,0.155,0.155,0.155,17700.000
crn,2024-05-09,1.150,1.100,1.170,1.098,6529738.000
crs,2024-05-09,0.029,0.030,0.040,0.028,22772104.000
csl,2024-05-09,276.540,277.050,277.100,275.100,621078.000
csr,2024-05-09,8.880,8.880,8.880,8.870,648840.000
css,2024-05-09,0.240,0.240,0.240,0.240,3116.000
cst,2024-05-09,0.094,0.094,0.094,0.094,5958.000
ct1,2024-05-09,0.002,0.002,0.002,0.002,454545.000
ctd,2024-05-09,15.600,15.450,15.750,15.450,441466.000
cte,2024-05-09,0.830,0.850,0.880,0.830,14631.000
ctm,2024-05-09,0.380,0.410,0.410,0.380,497645.000
cto,2024-05-09,0.006,0.006,0.006,0.006,30000.000
ctp,2024-05-09,0.067,0.069,0.071,0.067,631348.000
cue,2024-05-09,0.110,0.110,0.110,0.105,236090.000
cul,2024-05-09,0.007,0.007,0.007,0.007,355411.000
cup,2024-05-09,0.540,0.545,0.545,0.540,87952.000
cuv,2024-05-09,15.490,14.910,15.500,14.900,61862.000
cvl,2024-05-09,0.885,0.880,0.895,0.870,87710.000
cvn,2024-05-09,0.200,0.200,0.210,0.195,7841597.000
cvv,2024-05-09,0.255,0.240,0.255,0.240,900740.000
cvw,2024-05-09,0.600,0.590,0.600,0.580,584793.000
cwp,2024-05-09,4.620,4.600,4.670,4.600,13677.000
cwx,2024-05-09,0.105,0.105,0.105,0.105,87267.000
cwy,2024-05-09,2.710,2.690,2.710,2.670,7545509.000
cxl,2024-05-09,1.345,1.330,1.345,1.305,552921.000
cxm,2024-05-09,0.054,0.050,0.056,0.050,1001218.000
cxo,2024-05-09,0.140,0.145,0.145,0.135,6548922.000
cxu,2024-05-09,0.040,0.040,0.041,0.040,1085027.000
cy5,2024-05-09,0.080,0.080,0.083,0.080,365639.000
cyc,2024-05-09,1.795,1.710,1.795,1.700,16935.000
cyl,2024-05-09,0.855,0.780,0.855,0.780,278042.000
cym,2024-05-09,0.039,0.036,0.040,0.034,19829147.000
cyp,2024-05-09,0.220,0.235,0.235,0.220,90670.000
czr,2024-05-09,0.295,0.295,0.295,0.280,150344.000
d2o,2024-05-09,1.430,1.420,1.435,1.420,61157.000
dbf,2024-05-09,1.515,1.515,1.515,1.515,64.000
dcc,2024-05-09,0.052,0.051,0.053,0.051,683172.000
dcg,2024-05-09,0.285,0.288,0.290,0.285,260003.000
ddr,2024-05-09,10.800,10.510,10.810,10.510,283628.000
dem,2024-05-09,0.130,0.120,0.130,0.120,215360.000
dev,2024-05-09,0.300,0.290,0.302,0.290,996892.000
dgr,2024-05-09,0.015,0.015,0.015,0.015,176572.000
dhg,2024-05-09,3.180,3.090,3.210,3.060,961800.000
djw,2024-05-09,2.970,2.970,2.990,2.970,126084.000
dmp,2024-05-09,39.000,38.040,39.040,37.850,282942.000
dna,2024-05-09,0.036,0.036,0.036,0.036,767222.000
dow,2024-05-09,4.650,4.590,4.650,4.560,1015423.000
dre,2024-05-09,0.018,0.018,0.018,0.017,2510789.000
dro,2024-05-09,0.900,0.900,0.905,0.880,3711621.000
drx,2024-05-09,0.019,0.019,0.019,0.019,400000.000
dse,2024-05-09,0.270,0.260,0.270,0.260,94748.000
dtl,2024-05-09,7.750,7.670,7.815,7.640,284383.000
dtm,2024-05-09,0.026,0.026,0.026,0.026,52272.000
dtr,2024-05-09,0.011,0.011,0.011,0.010,2212058.000
dtz,2024-05-09,0.125,0.130,0.130,0.125,73602.000
dub,2024-05-09,0.050,0.050,0.050,0.050,670370.000
dui,2024-05-09,5.000,5.000,5.020,4.990,66720.000
dxb,2024-05-09,0.335,0.335,0.340,0.328,2224223.000
dxn,2024-05-09,0.032,0.032,0.032,0.032,193631.000
dxs,2024-05-09,7.050,7.070,7.140,7.040,2345658.000
dyl,2024-05-09,1.620,1.615,1.632,1.595,4215819.000
e25,2024-05-09,0.250,0.255,0.255,0.250,160139.000
eax,2024-05-09,0.200,0.205,0.205,0.200,200567.000
ebo,2024-05-09,31.830,31.370,31.950,31.280,14124.000
ecf,2024-05-09,0.720,0.720,0.740,0.718,135389.000
ecl,2024-05-09,3.150,3.140,3.150,3.140,3529.000
ecp,2024-05-09,1.300,1.300,1.300,1.300,1008.000
ecs,2024-05-09,0.018,0.017,0.018,0.017,2228981.000
ect,2024-05-09,0.005,0.004,0.005,0.004,44127.000
ede,2024-05-09,0.002,0.002,0.002,0.001,1073577.000
eeg,2024-05-09,0.190,0.200,0.200,0.190,1352772.000
egg,2024-05-09,1.750,1.670,1.750,1.670,49849.000
egh,2024-05-09,0.520,0.530,0.530,0.520,571907.000
egl,2024-05-09,0.270,0.265,0.270,0.265,199984.000
egn,2024-05-09,0.190,0.190,0.190,0.190,6006.000
egr,2024-05-09,0.150,0.150,0.150,0.145,21299.000
egy,2024-05-09,0.036,0.035,0.036,0.035,800000.000
ehl,2024-05-09,0.765,0.760,0.765,0.750,460731.000
eld,2024-05-09,8.410,8.410,8.465,8.310,417316.000
els,2024-05-09,0.410,0.400,0.410,0.400,837653.000
elt,2024-05-09,0.165,0.170,0.170,0.165,107095.000
em2,2024-05-09,0.073,0.069,0.073,0.068,298038.000
emd,2024-05-09,0.048,0.047,0.048,0.046,463047.000
eme,2024-05-09,0.090,0.093,0.093,0.090,321916.000
emh,2024-05-09,0.425,0.420,0.425,0.420,3419.000
eml,2024-05-09,1.040,1.015,1.050,1.010,6122229.000
emn,2024-05-09,0.077,0.077,0.077,0.077,95000.000
emp,2024-05-09,0.011,0.011,0.011,0.011,45455.000
emr,2024-05-09,3.500,3.380,3.540,3.380,1348021.000
emu,2024-05-09,0.032,0.032,0.035,0.032,553351.000
emv,2024-05-09,2.050,2.020,2.050,1.970,29871.000
enn,2024-05-09,1.150,1.145,1.155,1.145,90422.000
enr,2024-05-09,0.365,0.365,0.370,0.355,149659.000
eof,2024-05-09,0.060,0.049,0.060,0.049,464178.000
eol,2024-05-09,4.240,4.170,4.240,4.150,684.000
eos,2024-05-09,1.555,1.510,1.570,1.510,493438.000
epm,2024-05-09,0.009,0.009,0.010,0.009,681278.000
eqt,2024-05-09,30.990,31.060,31.900,30.710,18864.000
era,2024-05-09,0.054,0.051,0.054,0.051,50690.000
erl,2024-05-09,0.003,0.004,0.004,0.003,5035617.000
erm,2024-05-09,0.051,0.050,0.051,0.050,57430.000
etpmag,2024-05-09,38.520,38.980,39.060,38.510,16962.000
eur,2024-05-09,0.052,0.052,0.053,0.050,669294.000
evn,2024-05-09,3.800,3.790,3.810,3.770,4469587.000
evo,2024-05-09,0.690,0.685,0.690,0.680,22964.000
evs,2024-05-09,0.049,0.051,0.051,0.049,1083310.000
evt,2024-05-09,12.120,11.980,12.150,11.900,91605.000
evz,2024-05-09,0.140,0.140,0.140,0.140,65188.000
exl,2024-05-09,0.005,0.005,0.005,0.004,221557.000
exp,2024-05-09,0.155,0.150,0.155,0.150,171100.000
exr,2024-05-09,0.115,0.120,0.120,0.115,1346106.000
ezl,2024-05-09,0.850,0.865,0.865,0.850,9000.000
far,2024-05-09,0.440,0.445,0.445,0.435,27760.000
fau,2024-05-09,0.003,0.002,0.003,0.002,15778395.000
fbr,2024-05-09,0.025,0.024,0.025,0.023,1572034.000
fbu,2024-05-09,3.230,3.200,3.240,3.140,949698.000
fcl,2024-05-09,1.910,1.995,2.000,1.910,142744.000
fct,2024-05-09,0.022,0.022,0.022,0.022,60000.000
fdv,2024-05-09,0.520,0.525,0.525,0.505,214751.000
fex,2024-05-09,0.310,0.315,0.315,0.305,1147401.000
ffg,2024-05-09,0.014,0.014,0.014,0.014,1426576.000
ffi,2024-05-09,4.210,4.190,4.210,4.190,2501.000
fgg,2024-05-09,1.295,1.295,1.305,1.295,135529.000
fgr,2024-05-09,0.056,0.057,0.058,0.055,291883.000
fgx,2024-05-09,1.175,1.140,1.175,1.140,525126.000
fhs,2024-05-09,0.009,0.008,0.009,0.008,3749515.000
fid,2024-05-09,7.760,7.500,7.845,7.500,17114.000
fin,2024-05-09,0.013,0.013,0.013,0.013,32950.000
flc,2024-05-09,0.145,0.152,0.155,0.145,128770.000
fln,2024-05-09,0.195,0.195,0.195,0.195,1363.000
flt,2024-05-09,20.900,20.640,21.140,20.640,1028608.000
fmg,2024-05-09,26.410,26.410,26.650,26.330,3262082.000
fml,2024-05-09,0.130,0.135,0.145,0.130,206807.000
for,2024-05-09,1.530,1.530,1.545,1.530,62654.000
fph,2024-05-09,26.210,26.030,26.450,26.030,212876.000
fpp,2024-05-09,0.685,0.685,0.685,0.685,2261.000
fri,2024-05-09,0.770,0.765,0.770,0.765,32097.000
frm,2024-05-09,0.110,0.110,0.110,0.110,2.000
fsf,2024-05-09,3.350,3.340,3.350,3.320,4495.000
ftz,2024-05-09,0.026,0.026,0.026,0.026,394256.000
fwd,2024-05-09,1.530,1.635,1.635,1.530,41045.000
g88,2024-05-09,0.012,0.012,0.012,0.012,409.000
gal,2024-05-09,0.260,0.270,0.270,0.260,52410.000
gap,2024-05-09,0.140,0.135,0.140,0.135,350402.000
gas,2024-05-09,0.120,0.120,0.120,0.120,15000.000
gbe,2024-05-09,0.048,0.050,0.050,0.048,104242.000
gbr,2024-05-09,0.062,0.061,0.063,0.061,893895.000
gbz,2024-05-09,0.009,0.010,0.010,0.009,2731955.000
gc1,2024-05-09,0.480,0.515,0.515,0.480,53282.000
gci,2024-05-09,2.040,2.040,2.050,2.030,345589.000
gdf,2024-05-09,1.190,1.185,1.190,1.175,21539.000
gdg,2024-05-09,2.250,2.250,2.280,2.230,57966.000
gdi,2024-05-09,0.615,0.605,0.618,0.605,168414.000
gdx,2024-05-09,52.550,52.610,52.900,52.540,36384.000
gem,2024-05-09,1.220,1.200,1.230,1.195,911277.000
ges,2024-05-09,0.004,0.004,0.004,0.004,54149.000
gge,2024-05-09,0.005,0.006,0.006,0.005,1917145.000
gla,2024-05-09,0.021,0.020,0.021,0.020,307347.000
glb,2024-05-09,2.930,2.900,2.930,2.900,5502.000
glh,2024-05-09,0.100,0.100,0.100,0.100,3619.000
glin,2024-05-09,24.960,24.970,25.030,24.960,34170.000
gll,2024-05-09,0.043,0.044,0.044,0.039,229177.000
gln,2024-05-09,0.300,0.345,0.350,0.285,3542062.000
gmd,2024-05-09,1.785,1.770,1.790,1.755,2012032.000
gmg,2024-05-09,33.940,33.760,34.190,33.465,3375589.000
gmn,2024-05-09,0.004,0.004,0.004,0.004,350000.000
gnc,2024-05-09,7.770,7.800,7.850,7.680,1395629.000
gne,2024-05-09,2.100,2.040,2.100,2.020,115627.000
gng,2024-05-09,2.250,2.270,2.280,2.240,41764.000
gnx,2024-05-09,0.265,0.265,0.270,0.265,672165.000
gor,2024-05-09,1.570,1.550,1.570,1.540,4370945.000
gow,2024-05-09,2.250,2.250,2.300,2.250,10566.000
goz,2024-05-09,2.420,2.370,2.430,2.360,424342.000
gpr,2024-05-09,0.021,0.021,0.021,0.020,1959674.000
gpt,2024-05-09,4.240,4.240,4.300,4.240,6924134.000
