age,2024-05-02,0.063,0.060,0.064,0.060,14927594.000
agh,2024-05-02,0.029,0.029,0.029,0.029,65968.000
agi,2024-05-02,1.200,1.150,1.200,1.145,316394.000
agl,2024-05-02,9.450,9.270,9.480,9.270,1522465.000
agr,2024-05-02,0.018,0.019,0.019,0.018,2244673.000
agy,2024-05-02,0.130,0.125,0.130,0.125,1164920.000
ahf,2024-05-02,0.013,0.014,0.014,0.013,9111.000
ahk,2024-05-02,0.150,0.165,0.165,0.150,16181.000
ahl,2024-05-02,1.020,1.065,1.065,1.020,3898.000
ahn,2024-05-02,0.003,0.003,0.003,0.002,1924117.000
ahx,2024-05-02,0.400,0.400,0.400,0.400,107983.000
aia,2024-05-02,7.070,7.060,7.090,7.010,379442.000
ais,2024-05-02,0.255,0.265,0.265,0.255,3568018.000
aiz,2024-05-02,0.495,0.485,0.495,0.485,1020131.000
ajl,2024-05-02,0.012,0.013,0.013,0.010,716800.000
ajx,2024-05-02,0.013,0.012,0.013,0.012,44908.000
akm,2024-05-02,0.220,0.225,0.225,0.220,257681.000
akn,2024-05-02,0.022,0.020,0.022,0.020,544031.000
al3,2024-05-02,0.061,0.064,0.065,0.060,286889.000
al8,2024-05-02,0.005,0.005,0.005,0.005,1600488.000
alc,2024-05-02,0.053,0.056,0.056,0.052,732563.000
ali,2024-05-02,2.030,2.030,2.040,2.020,26129.000
alk,2024-05-02,0.600,0.585,0.615,0.575,1122385.000
all,2024-05-02,39.300,39.020,39.530,38.770,1503444.000
alq,2024-05-02,12.990,13.010,13.115,12.930,861306.000
alu,2024-05-02,65.840,65.900,66.000,65.820,829130.000
alx,2024-05-02,5.250,5.300,5.360,5.240,2294202.000
aly,2024-05-02,0.007,0.007,0.007,0.007,250000.000
ama,2024-05-02,0.063,0.060,0.064,0.060,919471.000
amc,2024-05-02,14.980,15.050,15.190,14.975,4088699.000
amd,2024-05-02,0.004,0.004,0.004,0.004,6750827.000
ame,2024-05-02,0.037,0.037,0.037,0.037,135000.000
amh,2024-05-02,1.090,1.095,1.110,1.090,86964.000
ami,2024-05-02,0.190,0.200,0.200,0.185,1686098.000
aml,2024-05-02,0.007,0.007,0.007,0.006,64438.000
amn,2024-05-02,0.215,0.220,0.230,0.215,268945.000
amo,2024-05-02,0.305,0.310,0.310,0.305,4063.000
amp,2024-05-02,1.070,1.075,1.085,1.065,7324581.000
amx,2024-05-02,0.350,0.345,0.350,0.345,76533.000
ang,2024-05-02,0.490,0.500,0.500,0.490,15807.000
ann,2024-05-02,25.230,25.040,25.430,25.040,190858.000
ano,2024-05-02,0.750,0.720,0.750,0.720,5675.000
anr,2024-05-02,0.049,0.048,0.049,0.048,42041.000
anz,2024-05-02,28.200,28.230,28.630,28.090,4339818.000
aof,2024-05-02,1.275,1.265,1.275,1.260,72430.000
apa,2024-05-02,8.240,8.270,8.285,8.215,1853585.000
ape,2024-05-02,12.100,12.010,12.235,12.010,661959.000
apw,2024-05-02,1.595,1.595,1.595,1.595,100.000
apx,2024-05-02,0.625,0.610,0.640,0.610,2285577.000
apz,2024-05-02,1.715,1.750,1.750,1.715,32420.000
aqc,2024-05-02,0.092,0.094,0.100,0.091,430141.000
aqd,2024-05-02,0.011,0.011,0.011,0.011,116800.000
aqx,2024-05-02,0.005,0.005,0.005,0.005,10065430.000
aqz,2024-05-02,3.120,3.060,3.120,3.060,40012.000
ar9,2024-05-02,0.084,0.090,0.090,0.081,476085.000
ara,2024-05-02,0.515,0.515,0.515,0.515,3552.000
arb,2024-05-02,37.840,37.960,38.130,37.500,246709.000
arc,2024-05-02,0.100,0.100,0.100,0.100,1000.000
ard,2024-05-02,0.017,0.015,0.017,0.015,3175676.000
arf,2024-05-02,3.690,3.690,3.715,3.660,595354.000
arg,2024-05-02,8.610,8.650,8.690,8.610,170001.000
arl,2024-05-02,0.700,0.655,0.720,0.655,329905.000
arn,2024-05-02,0.070,0.070,0.070,0.070,7294.000
aru,2024-05-02,0.195,0.190,0.200,0.190,3061388.000
arv,2024-05-02,0.017,0.017,0.017,0.016,860994.000
as1,2024-05-02,0.010,0.010,0.011,0.010,9740450.000
asb,2024-05-02,2.420,2.320,2.430,2.290,987575.000
asg,2024-05-02,2.600,2.600,2.610,2.560,255010.000
ash,2024-05-02,0.270,0.265,0.270,0.260,37552.000
asn,2024-05-02,0.120,0.110,0.120,0.110,1915072.000
asp,2024-05-02,0.013,0.013,0.013,0.013,78306.000
asx,2024-05-02,62.910,63.240,63.260,62.750,335507.000
atc,2024-05-02,0.062,0.062,0.062,0.061,579213.000
ath,2024-05-02,0.005,0.006,0.006,0.005,150220463.000
atp,2024-05-02,0.108,0.100,0.108,0.100,606337.000
atr,2024-05-02,0.610,0.610,0.610,0.600,18816.000
ats,2024-05-02,0.013,0.012,0.013,0.012,500892.000
atx,2024-05-02,0.060,0.062,0.062,0.060,96277.000
au1,2024-05-02,0.032,0.032,0.032,0.031,170500.000
aub,2024-05-02,28.430,28.200,28.540,28.180,144652.000
auc,2024-05-02,0.027,0.026,0.027,0.026,1063445.000
aui,2024-05-02,10.240,10.240,10.250,10.240,13653.000
auq,2024-05-02,0.067,0.071,0.075,0.067,426588.000
auz,2024-05-02,0.011,0.011,0.011,0.010,303164.000
av1,2024-05-02,0.063,0.063,0.063,0.063,2000.000
ava,2024-05-02,0.130,0.135,0.135,0.130,620302.000
ave,2024-05-02,0.004,0.004,0.004,0.004,484874.000
avg,2024-05-02,0.375,0.360,0.375,0.355,285643.000
avh,2024-05-02,2.650,2.730,2.770,2.650,209934.000
avj,2024-05-02,0.325,0.325,0.325,0.325,500.000
avl,2024-05-02,0.014,0.014,0.014,0.014,13056413.000
awc,2024-05-02,1.510,1.520,1.520,1.495,38036382.000
ax1,2024-05-02,1.845,1.815,1.860,1.815,636010.000
ax8,2024-05-02,0.048,0.050,0.050,0.048,51423.000
axe,2024-05-02,0.510,0.485,0.510,0.482,56097.000
axi,2024-05-02,0.058,0.059,0.059,0.058,168177.000
azi,2024-05-02,0.042,0.042,0.042,0.042,55000.000
azj,2024-05-02,3.780,3.770,3.810,3.770,5409487.000
azs,2024-05-02,3.690,3.690,3.700,3.690,7387992.000
azy,2024-05-02,0.011,0.011,0.012,0.010,1686444.000
bap,2024-05-02,4.110,4.400,4.450,3.760,13607233.000
bas,2024-05-02,0.070,0.072,0.072,0.068,588325.000
bbl,2024-05-02,0.985,1.000,1.000,0.985,1116.000
bbn,2024-05-02,1.800,1.770,1.855,1.760,392911.000
bbus,2024-05-02,6.220,6.200,6.220,6.190,1236160.000
bc8,2024-05-02,0.265,0.265,0.270,0.265,212063.000
bcb,2024-05-02,0.055,0.052,0.057,0.051,2778875.000
bci,2024-05-02,0.235,0.230,0.238,0.230,5845309.000
bck,2024-05-02,0.024,0.024,0.024,0.024,20.000
bcn,2024-05-02,0.029,0.029,0.030,0.029,1106515.000
bct,2024-05-02,0.007,0.007,0.007,0.006,606785.000
bdg,2024-05-02,0.021,0.021,0.021,0.021,25000.000
ben,2024-05-02,9.680,9.710,9.800,9.670,1336755.000
bet,2024-05-02,0.125,0.110,0.130,0.110,3381508.000
bfc,2024-05-02,0.005,0.005,0.006,0.005,8278858.000
bfg,2024-05-02,1.350,1.330,1.350,1.320,38384.000
bga,2024-05-02,4.140,4.360,4.440,4.140,1746546.000
bgl,2024-05-02,1.755,1.740,1.765,1.740,1736663.000
bgt,2024-05-02,0.067,0.069,0.070,0.067,105890.000
bhp,2024-05-02,42.310,42.380,42.510,42.270,7804085.000
bis,2024-05-02,3.390,3.270,3.400,3.270,25125.000
bit,2024-05-02,0.056,0.054,0.056,0.052,844724.000
bki,2024-05-02,1.665,1.675,1.680,1.665,226027.000
bkt,2024-05-02,0.065,0.066,0.066,0.064,603454.000
bkw,2024-05-02,26.470,26.560,26.680,26.460,112700.000
bky,2024-05-02,0.360,0.390,0.390,0.360,1743255.000
bld,2024-05-02,5.670,5.650,5.700,5.650,911690.000
blg,2024-05-02,0.036,0.036,0.036,0.034,1456503.000
blu,2024-05-02,0.015,0.015,0.015,0.015,34750.000
blx,2024-05-02,2.850,2.840,2.880,2.800,30346.000
blz,2024-05-02,0.005,0.005,0.005,0.005,888835.000
bmg,2024-05-02,0.013,0.013,0.013,0.013,100000.000
bmn,2024-05-02,4.110,4.210,4.250,4.040,581628.000
bnl,2024-05-02,0.008,0.008,0.008,0.008,347272.000
bnr,2024-05-02,0.049,0.049,0.049,0.049,19300.000
boa,2024-05-02,0.026,0.026,0.026,0.026,38461.000
boc,2024-05-02,0.740,0.675,0.740,0.670,152364.000
boe,2024-05-02,5.060,5.190,5.200,5.050,2527808.000
bol,2024-05-02,0.140,0.140,0.140,0.135,1575980.000
boq,2024-05-02,5.910,5.900,5.970,5.890,2740994.000
bot,2024-05-02,0.235,0.245,0.245,0.235,4492666.000
bph,2024-05-02,0.021,0.027,0.027,0.020,19297015.000
bpp,2024-05-02,0.006,0.006,0.006,0.006,20000.000
bpt,2024-05-02,1.545,1.555,1.568,1.535,8463358.000
brg,2024-05-02,25.140,25.240,25.410,25.070,223055.000
bri,2024-05-02,1.680,1.680,1.700,1.670,15524.000
brk,2024-05-02,0.014,0.014,0.014,0.014,5255710.000
brl,2024-05-02,0.850,0.855,0.855,0.845,10868.000
brn,2024-05-02,0.285,0.250,0.290,0.240,26612164.000
bru,2024-05-02,0.098,0.098,0.098,0.097,312932.000
bsa,2024-05-02,0.700,0.700,0.700,0.700,3350.000
bse,2024-05-02,0.245,0.250,0.250,0.245,3577068.000
bsl,2024-05-02,22.390,22.280,22.500,22.210,1073102.000
bsx,2024-05-02,0.056,0.052,0.056,0.052,50039.000
bth,2024-05-02,0.148,0.150,0.155,0.145,301705.000
bti,2024-05-02,1.230,1.208,1.230,1.205,179756.000
bub,2024-05-02,0.145,0.145,0.150,0.145,1138419.000
bux,2024-05-02,0.120,0.130,0.130,0.115,56039.000
bvs,2024-05-02,1.400,1.395,1.435,1.380,896219.000
bwp,2024-05-02,3.510,3.520,3.530,3.490,1357173.000
bxb,2024-05-02,14.230,14.280,14.440,14.200,3897245.000
bxn,2024-05-02,0.007,0.007,0.007,0.007,165800.000
bye,2024-05-02,0.064,0.061,0.064,0.061,723560.000
byh,2024-05-02,0.008,0.008,0.008,0.008,55000.000
caa,2024-05-02,9.700,9.710,9.870,9.660,31212.000
cae,2024-05-02,0.053,0.055,0.055,0.053,53177.000
caf,2024-05-02,0.290,0.285,0.295,0.285,26069.000
cag,2024-05-02,0.091,0.098,0.098,0.091,501.000
cai,2024-05-02,0.135,0.135,0.135,0.132,403154.000
caj,2024-05-02,0.250,0.240,0.250,0.240,10604430.000
cam,2024-05-02,0.805,0.800,0.805,0.795,185763.000
caq,2024-05-02,0.010,0.010,0.010,0.010,2500.000
car,2024-05-02,33.780,33.530,34.090,33.530,634017.000
cat,2024-05-02,1.380,1.400,1.430,1.380,153069.000
cav,2024-05-02,0.005,0.005,0.005,0.005,337408.000
cay,2024-05-02,0.075,0.075,0.077,0.075,4364383.000
caz,2024-05-02,0.017,0.018,0.018,0.015,3385791.000
cba,2024-05-02,114.690,115.000,115.840,114.020,1617735.000
cbe,2024-05-02,0.073,0.070,0.075,0.069,296221.000
cby,2024-05-02,0.055,0.060,0.060,0.055,283086.000
cce,2024-05-02,0.053,0.051,0.053,0.051,103288.000
ccg,2024-05-02,0.058,0.060,0.060,0.058,288510.000
ccp,2024-05-02,15.770,15.700,16.080,15.700,227932.000
ccv,2024-05-02,0.210,0.210,0.210,0.210,92310.000
ccx,2024-05-02,0.385,0.375,0.390,0.370,128140.000
ccz,2024-05-02,0.005,0.005,0.005,0.005,350000.000
cd1,2024-05-02,0.715,0.715,0.715,0.715,2000.000
cd2,2024-05-02,1.065,1.100,1.100,1.065,4000.000
cd3,2024-05-02,1.485,1.485,1.485,1.485,2123.000
cda,2024-05-02,10.630,10.600,10.710,10.560,171482.000
cdd,2024-05-02,0.300,0.300,0.305,0.285,86239.000
cdm,2024-05-02,0.720,0.715,0.725,0.715,66561.000
cdp,2024-05-02,4.320,4.300,4.320,4.300,3406.000
cdt,2024-05-02,0.005,0.006,0.006,0.005,590898.000
cdx,2024-05-02,0.054,0.053,0.054,0.053,175187.000
ce1,2024-05-02,0.125,0.130,0.130,0.125,928984.000
cel,2024-05-02,0.074,0.072,0.075,0.072,767420.000
cen,2024-05-02,7.940,7.900,7.940,7.900,86.000
cgf,2024-05-02,6.490,6.380,6.520,6.370,2126653.000
cgr,2024-05-02,0.330,0.320,0.335,0.320,54651.000
cgs,2024-05-02,1.370,1.370,1.380,1.350,82371.000
chc,2024-05-02,11.860,11.680,11.960,11.680,1457581.000
chk,2024-05-02,0.003,0.004,0.004,0.003,18894968.000
chn,2024-05-02,1.175,1.115,1.175,1.082,7559393.000
cia,2024-05-02,6.840,6.910,6.940,6.830,908366.000
cin,2024-05-02,30.200,30.200,30.200,29.800,2980.000
cip,2024-05-02,3.160,3.160,3.180,3.160,1620036.000
cka,2024-05-02,0.110,0.100,0.110,0.097,2491716.000
ckf,2024-05-02,9.770,9.560,9.770,9.550,269086.000
cl8,2024-05-02,0.017,0.017,0.017,0.017,15000.000
cla,2024-05-02,0.012,0.011,0.012,0.011,215989.000
clv,2024-05-02,0.520,0.520,0.520,0.510,78040.000
clw,2024-05-02,3.430,3.400,3.450,3.400,1135625.000
clz,2024-05-02,0.007,0.007,0.008,0.007,1212278.000
cmd,2024-05-02,0.011,0.011,0.011,0.011,500000.000
cmm,2024-05-02,4.820,4.860,4.935,4.790,1311873.000
cmp,2024-05-02,0.240,0.250,0.250,0.240,1023.000
cmw,2024-05-02,0.400,0.390,0.405,0.390,3760560.000
cnb,2024-05-02,0.680,0.695,0.695,0.640,350920.000
cni,2024-05-02,1.715,1.690,1.725,1.675,997040.000
cnu,2024-05-02,6.560,6.590,6.610,6.560,318417.000
cob,2024-05-02,0.092,0.090,0.092,0.088,762127.000
coe,2024-05-02,0.200,0.205,0.205,0.200,1349070.000
cof,2024-05-02,1.180,1.160,1.185,1.160,658678.000
cog,2024-05-02,1.200,1.245,1.245,1.180,122862.000
coh,2024-05-02,317.900,316.290,319.490,315.650,103396.000
coi,2024-05-02,0.185,0.190,0.192,0.185,927151.000
col,2024-05-02,16.440,16.090,16.440,16.000,6543831.000
cos,2024-05-02,1.035,1.030,1.035,1.015,9598.000
cpu,2024-05-02,26.750,26.640,26.900,26.580,1236110.000
cpv,2024-05-02,0.425,0.455,0.455,0.410,479510.000
cqe,2024-05-02,2.500,2.490,2.540,2.480,783223.000
cqr,2024-05-02,3.320,3.310,3.340,3.305,680504.000
cr1,2024-05-02,0.175,0.170,0.175,0.170,15000.000
crn,2024-05-02,1.140,1.185,1.188,1.140,3168757.000
crs,2024-05-02,0.019,0.019,0.019,0.019,60000.000
csl,2024-05-02,274.680,275.390,276.450,273.870,545861.000
csr,2024-05-02,8.880,8.890,8.890,8.860,4560953.000
css,2024-05-02,0.270,0.270,0.270,0.270,83172.000
cst,2024-05-02,0.090,0.090,0.090,0.090,67371.000
ctd,2024-05-02,15.020,14.940,15.080,14.880,492269.000
ctm,2024-05-02,0.390,0.390,0.400,0.370,683209.000
ctp,2024-05-02,0.062,0.067,0.068,0.062,790606.000
cue,2024-05-02,0.115,0.110,0.115,0.105,975098.000
cul,2024-05-02,0.007,0.007,0.007,0.007,1363.000
cup,2024-05-02,0.545,0.545,0.545,0.540,92835.000
cuv,2024-05-02,15.070,14.860,15.100,14.830,76148.000
cvl,2024-05-02,0.890,0.890,0.890,0.890,3000.000
cvn,2024-05-02,0.185,0.190,0.190,0.185,1560918.000
cvv,2024-05-02,0.250,0.270,0.285,0.250,1828230.000
cvw,2024-05-02,0.610,0.590,0.610,0.590,159370.000
cwp,2024-05-02,4.680,4.680,4.720,4.680,2238.000
cwx,2024-05-02,0.100,0.100,0.100,0.100,243.000
cwy,2024-05-02,2.700,2.710,2.720,2.660,5618356.000
cxl,2024-05-02,1.415,1.350,1.415,1.300,1216148.000
cxm,2024-05-02,0.052,0.054,0.054,0.052,632570.000
cxo,2024-05-02,0.145,0.140,0.145,0.140,7094841.000
cxu,2024-05-02,0.042,0.040,0.042,0.038,2630592.000
cxz,2024-05-02,0.029,0.029,0.029,0.029,55475.000
cy5,2024-05-02,0.082,0.082,0.082,0.082,54069.000
cyc,2024-05-02,1.768,1.800,1.800,1.762,2610663.000
cyg,2024-05-02,1.520,1.500,1.540,1.500,71479.000
cyl,2024-05-02,0.900,0.890,0.915,0.890,341101.000
cym,2024-05-02,0.040,0.041,0.043,0.039,14261195.000
cyp,2024-05-02,0.225,0.235,0.235,0.225,214841.000
czr,2024-05-02,0.270,0.290,0.300,0.270,322714.000
d2o,2024-05-02,1.480,1.460,1.480,1.460,14176.000
dbf,2024-05-02,1.420,1.420,1.420,1.420,17400.000
dcc,2024-05-02,0.050,0.046,0.050,0.045,2154704.000
dcg,2024-05-02,0.280,0.280,0.282,0.280,384637.000
ddr,2024-05-02,10.740,10.610,10.800,10.600,144440.000
ddt,2024-05-02,0.004,0.004,0.004,0.004,25000.000
deg,2024-05-02,1.265,1.265,1.280,1.255,2341738.000
dem,2024-05-02,0.115,0.125,0.125,0.115,113740.000
dev,2024-05-02,0.305,0.300,0.310,0.295,259667.000
dhg,2024-05-02,3.000,3.010,3.030,2.970,529641.000
djw,2024-05-02,2.970,2.990,3.020,2.970,155882.000
dmp,2024-05-02,39.210,38.630,39.210,38.340,358013.000
dna,2024-05-02,0.037,0.037,0.037,0.037,65583.000
dow,2024-05-02,4.660,4.680,4.770,4.660,1912361.000
dre,2024-05-02,0.016,0.017,0.017,0.016,1558089.000
dro,2024-05-02,0.840,0.810,0.840,0.805,8371695.000
drx,2024-05-02,0.019,0.019,0.019,0.018,489897.000
dse,2024-05-02,0.260,0.265,0.265,0.255,577519.000
dtl,2024-05-02,7.600,7.600,7.680,7.590,278147.000
dtm,2024-05-02,0.029,0.027,0.029,0.027,50232.000
dtr,2024-05-02,0.012,0.011,0.012,0.011,1071530.000
dtz,2024-05-02,0.130,0.130,0.135,0.130,32091.000
dub,2024-05-02,0.051,0.049,0.052,0.048,2660460.000
dui,2024-05-02,4.940,4.910,4.940,4.900,63734.000
dvl,2024-05-02,0.013,0.014,0.014,0.013,250171.000
dxb,2024-05-02,0.320,0.335,0.340,0.310,4675492.000
dxs,2024-05-02,7.020,6.970,7.070,6.970,3896306.000
dyl,2024-05-02,1.495,1.560,1.578,1.485,6673399.000
e25,2024-05-02,0.255,0.250,0.265,0.250,321077.000
ebo,2024-05-02,31.780,32.090,32.190,31.670,41270.000
ecf,2024-05-02,0.700,0.710,0.710,0.680,375333.000
ecg,2024-05-02,0.017,0.017,0.017,0.017,126.000
ecl,2024-05-02,3.300,3.200,3.300,3.200,16891.000
ecs,2024-05-02,0.021,0.020,0.021,0.019,3670283.000
ect,2024-05-02,0.005,0.004,0.005,0.004,828906.000
ede,2024-05-02,0.002,0.002,0.002,0.002,275729.000
eeg,2024-05-02,0.175,0.180,0.180,0.175,174787.000
egg,2024-05-02,1.650,1.610,1.650,1.550,220898.000
egh,2024-05-02,0.540,0.540,0.540,0.540,85326.000
egl,2024-05-02,0.270,0.270,0.270,0.265,42014.000
egr,2024-05-02,0.150,0.155,0.155,0.150,14290.000
ehl,2024-05-02,0.740,0.725,0.740,0.725,369817.000
eld,2024-05-02,8.200,8.200,8.240,8.080,775358.000
els,2024-05-02,0.390,0.405,0.405,0.388,207936.000
elt,2024-05-02,0.160,0.170,0.170,0.155,636391.000
em2,2024-05-02,0.075,0.078,0.080,0.075,1170064.000
emd,2024-05-02,0.053,0.051,0.053,0.049,206859.000
eme,2024-05-02,0.092,0.091,0.092,0.090,757054.000
emh,2024-05-02,0.440,0.410,0.440,0.410,79888.000
eml,2024-05-02,0.980,0.990,1.005,0.970,2150216.000
emn,2024-05-02,0.081,0.080,0.081,0.079,333709.000
emp,2024-05-02,0.011,0.011,0.011,0.011,300000.000
emr,2024-05-02,3.300,3.320,3.380,3.290,1628929.000
emv,2024-05-02,2.110,2.150,2.150,2.010,62909.000
enn,2024-05-02,1.175,1.200,1.200,1.170,92781.000
enr,2024-05-02,0.380,0.390,0.395,0.375,478161.000
ent,2024-05-02,0.003,0.004,0.004,0.003,2799062.000
enx,2024-05-02,0.023,0.023,0.023,0.023,6388.000
eof,2024-05-02,0.068,0.068,0.068,0.068,1500.000
eol,2024-05-02,4.050,4.140,4.140,4.050,5002.000
eos,2024-05-02,1.590,1.595,1.595,1.505,1189642.000
epm,2024-05-02,0.010,0.010,0.010,0.009,930822.000
eqt,2024-05-02,29.670,29.910,30.450,29.670,9372.000
eqx,2024-05-02,0.150,0.150,0.150,0.150,628.000
era,2024-05-02,0.054,0.052,0.054,0.052,123271.000
erm,2024-05-02,0.045,0.046,0.046,0.044,116395.000
etpmag,2024-05-02,38.070,37.700,38.140,37.650,53938.000
eur,2024-05-02,0.052,0.051,0.053,0.051,753681.000
evn,2024-05-02,3.940,3.950,4.010,3.930,6092298.000
evo,2024-05-02,0.675,0.675,0.675,0.670,28503.000
evs,2024-05-02,0.051,0.052,0.052,0.050,368379.000
evt,2024-05-02,11.880,11.870,11.890,11.770,130005.000
evz,2024-05-02,0.160,0.160,0.160,0.160,7871.000
ewc,2024-05-02,0.011,0.011,0.011,0.011,20000.000
exl,2024-05-02,0.005,0.006,0.006,0.005,23443.000
exp,2024-05-02,0.180,0.165,0.180,0.165,458805.000
exr,2024-05-02,0.110,0.110,0.115,0.110,820793.000
ezl,2024-05-02,0.855,0.850,0.865,0.850,71975.000
far,2024-05-02,0.440,0.435,0.440,0.435,64228.000
fau,2024-05-02,0.002,0.002,0.002,0.002,5000000.000
fbr,2024-05-02,0.026,0.025,0.026,0.025,817417.000
fbu,2024-05-02,3.390,3.370,3.400,3.355,563315.000
fcl,2024-05-02,1.800,1.800,1.805,1.765,119745.000
fct,2024-05-02,0.021,0.022,0.022,0.021,74248.000
fdv,2024-05-02,0.570,0.545,0.570,0.545,173814.000
fex,2024-05-02,0.285,0.280,0.285,0.280,195253.000
ffg,2024-05-02,0.017,0.017,0.017,0.016,969857.000
fgg,2024-05-02,1.245,1.275,1.275,1.220,407564.000
fgr,2024-05-02,0.059,0.061,0.061,0.058,595981.000
fgx,2024-05-02,1.185,1.180,1.195,1.175,336280.000
fhs,2024-05-02,0.007,0.008,0.008,0.007,733400.000
fid,2024-05-02,7.930,7.850,8.000,7.840,16847.000
fin,2024-05-02,0.017,0.017,0.017,0.017,1148313.000
flc,2024-05-02,0.165,0.170,0.170,0.165,6312721.000
fln,2024-05-02,0.210,0.210,0.210,0.205,33963.000
flt,2024-05-02,20.830,20.470,21.030,20.400,1680292.000
fmg,2024-05-02,25.380,25.570,25.620,25.240,3523985.000
fml,2024-05-02,0.155,0.135,0.155,0.135,543550.000
for,2024-05-02,1.510,1.515,1.525,1.510,17812.000
fpc,2024-05-02,0.935,0.935,0.935,0.935,38.000
fph,2024-05-02,25.510,25.450,25.700,25.400,351124.000
fri,2024-05-02,0.800,0.795,0.800,0.795,1312.000
frm,2024-05-02,0.110,0.105,0.110,0.105,600.000
fsf,2024-05-02,3.360,3.300,3.370,3.300,20473.000
fsi,2024-05-02,1.860,1.860,1.860,1.860,11519.000
fwd,2024-05-02,1.650,1.660,1.675,1.650,111417.000
g88,2024-05-02,0.012,0.013,0.013,0.012,204089.000
gal,2024-05-02,0.290,0.270,0.290,0.270,323666.000
gap,2024-05-02,0.165,0.160,0.165,0.160,466651.000
gas,2024-05-02,0.125,0.120,0.125,0.120,95904.000
gbe,2024-05-02,0.044,0.046,0.055,0.044,768866.000
gbr,2024-05-02,0.059,0.060,0.062,0.059,782814.000
gbz,2024-05-02,0.011,0.010,0.011,0.010,2060332.000
gc1,2024-05-02,0.480,0.480,0.480,0.480,28533.000
gci,2024-05-02,2.040,2.040,2.040,2.025,230157.000
gdf,2024-05-02,1.220,1.190,1.220,1.190,129220.000
gdg,2024-05-02,2.270,2.250,2.280,2.250,13598.000
gdi,2024-05-02,0.605,0.600,0.605,0.600,199801.000
gdx,2024-05-02,52.200,51.800,52.500,51.800,22378.000
gem,2024-05-02,1.195,1.205,1.210,1.195,3317662.000
gge,2024-05-02,0.005,0.005,0.005,0.005,375000.000
gla,2024-05-02,0.018,0.018,0.020,0.018,797488.000
glh,2024-05-02,0.125,0.125,0.125,0.125,16000.000
glin,2024-05-02,24.250,24.410,24.480,24.250,36612.000
gln,2024-05-02,0.280,0.280,0.290,0.275,1649675.000
gmd,2024-05-02,1.700,1.700,1.738,1.700,2417798.000
gmg,2024-05-02,31.660,31.770,31.940,31.350,4378662.000
gml,2024-05-02,0.017,0.016,0.017,0.016,123750.000
gnc,2024-05-02,8.300,8.280,8.330,8.235,527867.000
gne,2024-05-02,2.130,2.120,2.130,2.090,57758.000
gng,2024-05-02,2.260,2.230,2.270,2.230,68913.000
