adr,2024-05-27,0.022,0.019,0.022,0.018,2848703.000
adv,2024-05-27,0.145,0.150,0.150,0.145,360097.000
adx,2024-05-27,0.089,0.087,0.089,0.087,247690.000
ady,2024-05-27,0.010,0.010,0.010,0.009,59474.000
aee,2024-05-27,0.175,0.170,0.175,0.165,2546013.000
aef,2024-05-27,4.590,4.700,4.750,4.550,72212.000
aei,2024-05-27,0.066,0.066,0.066,0.066,143000.000
aev,2024-05-27,0.005,0.006,0.006,0.005,610493.000
afg,2024-05-27,1.420,1.470,1.470,1.400,508031.000
afi,2024-05-27,7.170,7.190,7.230,7.170,438285.000
afp,2024-05-27,2.900,2.820,2.900,2.820,831.000
age,2024-05-27,0.064,0.060,0.064,0.060,13000619.000
agh,2024-05-27,0.030,0.027,0.030,0.027,1266246.000
agi,2024-05-27,0.875,0.870,0.875,0.870,39477.000
agl,2024-05-27,10.470,10.480,10.510,10.370,892459.000
agr,2024-05-27,0.020,0.020,0.020,0.020,100000.000
agy,2024-05-27,0.135,0.130,0.140,0.130,2879221.000
ahf,2024-05-27,0.013,0.013,0.013,0.013,10940.000
ahl,2024-05-27,0.900,0.905,0.905,0.875,49673.000
ahx,2024-05-27,0.345,0.340,0.355,0.340,3290.000
aia,2024-05-27,7.130,7.120,7.140,7.070,250582.000
ais,2024-05-27,0.285,0.275,0.285,0.275,1885488.000
aiz,2024-05-27,0.485,0.495,0.495,0.485,141582.000
ajx,2024-05-27,0.011,0.011,0.011,0.011,52.000
akg,2024-05-27,0.150,0.150,0.150,0.150,1589.000
akm,2024-05-27,0.215,0.220,0.220,0.215,181321.000
akn,2024-05-27,0.021,0.021,0.021,0.021,30376.000
al3,2024-05-27,0.062,0.060,0.063,0.060,2351511.000
al8,2024-05-27,0.004,0.004,0.004,0.004,1759548.000
alc,2024-05-27,0.058,0.058,0.060,0.058,197881.000
ali,2024-05-27,2.080,2.050,2.080,2.050,64021.000
alk,2024-05-27,0.580,0.575,0.580,0.560,876576.000
all,2024-05-27,44.900,45.070,45.470,44.800,950850.000
alq,2024-05-27,14.100,14.220,14.240,14.060,863600.000
alu,2024-05-27,66.820,66.880,66.890,66.770,222482.000
alx,2024-05-27,5.320,5.390,5.400,5.290,1302050.000
aly,2024-05-27,0.007,0.007,0.007,0.007,100.000
ama,2024-05-27,0.045,0.048,0.048,0.044,1448116.000
amc,2024-05-27,15.030,15.070,15.080,14.900,1315773.000
amd,2024-05-27,0.003,0.004,0.004,0.003,3283366.000
ame,2024-05-27,0.041,0.041,0.041,0.038,501669.000
amh,2024-05-27,1.100,1.100,1.100,1.100,49880.000
ami,2024-05-27,0.195,0.200,0.205,0.195,2449500.000
aml,2024-05-27,0.010,0.011,0.011,0.009,258659.000
amn,2024-05-27,0.260,0.265,0.270,0.250,71377.000
amo,2024-05-27,0.280,0.240,0.280,0.220,563991.000
amp,2024-05-27,1.110,1.110,1.120,1.110,5440791.000
ams,2024-05-27,0.023,0.023,0.024,0.023,389543.000
amx,2024-05-27,0.370,0.365,0.370,0.365,33704.000
ang,2024-05-27,0.540,0.550,0.550,0.540,793082.000
ann,2024-05-27,25.240,25.280,25.380,25.150,197677.000
anr,2024-05-27,0.044,0.045,0.045,0.044,70327.000
anz,2024-05-27,28.380,28.430,28.540,28.240,3253622.000
aof,2024-05-27,1.340,1.340,1.360,1.330,185307.000
aon,2024-05-27,0.022,0.022,0.022,0.022,199005.000
apa,2024-05-27,8.600,8.610,8.640,8.530,1486493.000
apc,2024-05-27,0.001,0.002,0.002,0.001,1070680.000
ape,2024-05-27,10.640,10.520,10.730,10.460,958152.000
apw,2024-05-27,1.520,1.520,1.520,1.520,11118.000
apx,2024-05-27,0.615,0.605,0.620,0.600,1612954.000
apz,2024-05-27,1.710,1.730,1.735,1.710,82599.000
aqc,2024-05-27,0.088,0.084,0.088,0.080,94898.000
aqd,2024-05-27,0.013,0.013,0.013,0.013,84000.000
aqi,2024-05-27,0.022,0.022,0.022,0.021,267122.000
aqz,2024-05-27,3.060,3.090,3.100,3.040,26461.000
ar9,2024-05-27,0.092,0.093,0.093,0.086,188309.000
ara,2024-05-27,0.510,0.520,0.520,0.510,44397.000
arb,2024-05-27,37.210,37.230,37.340,36.970,62747.000
arc,2024-05-27,0.105,0.105,0.105,0.105,549.000
ard,2024-05-27,0.022,0.021,0.022,0.021,1603814.000
arf,2024-05-27,3.810,3.850,3.850,3.790,480509.000
arg,2024-05-27,8.620,8.610,8.670,8.600,283415.000
arl,2024-05-27,0.615,0.610,0.615,0.600,10949.000
aru,2024-05-27,0.205,0.200,0.210,0.195,11375257.000
arv,2024-05-27,0.014,0.014,0.015,0.013,3379349.000
as1,2024-05-27,0.011,0.011,0.011,0.010,2902868.000
asb,2024-05-27,2.410,2.450,2.470,2.410,434305.000
asg,2024-05-27,2.250,2.240,2.260,2.220,240714.000
ash,2024-05-27,0.240,0.255,0.255,0.230,116682.000
asn,2024-05-27,0.140,0.130,0.140,0.130,815685.000
asq,2024-05-27,0.034,0.034,0.034,0.034,50000.000
asx,2024-05-27,63.680,64.280,64.360,63.650,192282.000
at1,2024-05-27,0.031,0.029,0.031,0.029,985749.000
atc,2024-05-27,0.062,0.062,0.062,0.061,363366.000
ath,2024-05-27,0.005,0.005,0.006,0.005,2494609.000
atp,2024-05-27,0.110,0.100,0.110,0.100,415333.000
atr,2024-05-27,0.610,0.610,0.610,0.610,10833.000
ats,2024-05-27,0.012,0.013,0.013,0.012,2243123.000
atx,2024-05-27,0.067,0.064,0.067,0.060,348263.000
aub,2024-05-27,29.500,29.890,30.300,29.210,1340572.000
auc,2024-05-27,0.037,0.038,0.038,0.036,2533617.000
auh,2024-05-27,0.002,0.003,0.003,0.002,1377665.000
aui,2024-05-27,10.320,10.300,10.320,10.280,91481.000
auq,2024-05-27,0.073,0.068,0.073,0.068,581374.000
aur,2024-05-27,0.008,0.008,0.008,0.008,275005.000
auz,2024-05-27,0.010,0.010,0.010,0.009,1652764.000
ava,2024-05-27,0.130,0.125,0.130,0.125,120044.000
ave,2024-05-27,0.003,0.003,0.003,0.003,1804.000
avh,2024-05-27,2.480,2.520,2.560,2.460,416735.000
avj,2024-05-27,0.320,0.320,0.320,0.320,137854.000
avl,2024-05-27,0.017,0.016,0.017,0.016,1945699.000
awc,2024-05-27,1.750,1.745,1.765,1.740,6498744.000
ax1,2024-05-27,1.845,1.890,1.895,1.825,1552356.000
ax8,2024-05-27,0.049,0.051,0.051,0.049,4130327.000
axe,2024-05-27,0.445,0.435,0.445,0.435,67792.000
azi,2024-05-27,0.039,0.039,0.039,0.039,25445.000
azj,2024-05-27,3.710,3.720,3.750,3.690,4592188.000
azy,2024-05-27,0.014,0.015,0.015,0.013,12379790.000
bap,2024-05-27,4.230,4.340,4.380,4.210,1719136.000
bas,2024-05-27,0.064,0.069,0.069,0.061,140257.000
bbc,2024-05-27,0.360,0.355,0.360,0.355,38338.000
bbl,2024-05-27,0.990,0.955,0.990,0.950,2090.000
bbn,2024-05-27,1.370,1.410,1.410,1.360,234130.000
bbus,2024-05-27,5.510,5.500,5.510,5.500,169597.000
bc8,2024-05-27,0.320,0.320,0.320,0.315,154703.000
bcb,2024-05-27,0.078,0.075,0.078,0.072,3392712.000
bcc,2024-05-27,0.130,0.125,0.130,0.120,148158.000
bci,2024-05-27,0.230,0.230,0.230,0.225,6171200.000
bck,2024-05-27,0.025,0.025,0.025,0.025,100000.000
bcn,2024-05-27,0.028,0.028,0.028,0.028,590146.000
bct,2024-05-27,0.006,0.006,0.006,0.006,100000.000
bdg,2024-05-27,0.022,0.023,0.024,0.022,348531.000
ben,2024-05-27,10.940,10.970,10.995,10.880,1279043.000
bet,2024-05-27,0.120,0.115,0.120,0.110,318375.000
bfc,2024-05-27,0.003,0.004,0.004,0.003,540837.000
bfg,2024-05-27,1.240,1.250,1.260,1.240,58932.000
bga,2024-05-27,4.340,4.280,4.360,4.270,615562.000
bgl,2024-05-27,1.900,1.945,1.945,1.880,2924346.000
bgp,2024-05-27,4.250,4.250,4.250,4.250,3.000
bhp,2024-05-27,45.030,45.150,45.250,44.820,3796077.000
bis,2024-05-27,3.770,3.860,3.925,3.770,196996.000
bit,2024-05-27,0.056,0.053,0.056,0.052,299537.000
bki,2024-05-27,1.700,1.690,1.715,1.685,473727.000
bkt,2024-05-27,0.066,0.062,0.066,0.062,540450.000
bkw,2024-05-27,26.410,26.340,26.490,26.030,196275.000
bky,2024-05-27,0.385,0.385,0.385,0.385,39067.000
bld,2024-05-27,5.760,5.850,5.890,5.760,787454.000
blg,2024-05-27,0.035,0.035,0.036,0.035,520978.000
blu,2024-05-27,0.014,0.015,0.015,0.014,318436.000
blx,2024-05-27,2.430,2.650,2.650,2.350,98967.000
blz,2024-05-27,0.005,0.005,0.005,0.005,5334.000
bmg,2024-05-27,0.010,0.011,0.011,0.010,1414315.000
bmn,2024-05-27,4.450,4.400,4.530,4.380,228369.000
bnl,2024-05-27,0.011,0.011,0.012,0.009,19005178.000
bnr,2024-05-27,0.049,0.051,0.051,0.049,216478.000
boa,2024-05-27,0.028,0.024,0.029,0.024,377575.000
boc,2024-05-27,0.590,0.570,0.590,0.540,46422.000
boe,2024-05-27,5.390,5.340,5.450,5.310,1305151.000
bol,2024-05-27,0.145,0.145,0.145,0.142,387369.000
boq,2024-05-27,5.870,5.860,5.890,5.830,1349620.000
bot,2024-05-27,0.300,0.290,0.300,0.282,5299370.000
bph,2024-05-27,0.021,0.022,0.023,0.021,5841606.000
bpt,2024-05-27,1.695,1.680,1.700,1.665,4286440.000
brg,2024-05-27,26.500,26.700,26.700,26.260,147315.000
bri,2024-05-27,1.445,1.430,1.445,1.410,97838.000
brk,2024-05-27,0.013,0.012,0.013,0.012,1397298.000
brl,2024-05-27,0.840,0.840,0.840,0.800,39816.000
brn,2024-05-27,0.275,0.275,0.285,0.272,10698626.000
bru,2024-05-27,0.094,0.096,0.096,0.092,229874.000
bsa,2024-05-27,0.685,0.740,0.740,0.685,5509.000
bse,2024-05-27,0.280,0.280,0.285,0.280,1536464.000
bsl,2024-05-27,21.680,21.220,21.740,21.060,1125895.000
bsx,2024-05-27,0.058,0.057,0.058,0.057,38926.000
btc,2024-05-27,0.046,0.046,0.046,0.046,12000.000
bth,2024-05-27,0.160,0.150,0.160,0.145,1147923.000
bti,2024-05-27,1.195,1.190,1.195,1.185,67384.000
bub,2024-05-27,0.145,0.140,0.145,0.140,12464796.000
bux,2024-05-27,0.105,0.100,0.108,0.100,44644.000
bvs,2024-05-27,1.230,1.225,1.230,1.210,427767.000
bwf,2024-05-27,0.405,0.395,0.405,0.395,38679.000
bwp,2024-05-27,3.700,3.710,3.720,3.665,1044883.000
bxb,2024-05-27,14.480,14.470,14.520,14.390,1091388.000
bxn,2024-05-27,0.006,0.006,0.006,0.006,1636.000
bye,2024-05-27,0.047,0.047,0.047,0.045,1339685.000
byh,2024-05-27,0.009,0.009,0.009,0.009,26420.000
caa,2024-05-27,9.600,9.330,9.600,9.310,10289.000
cae,2024-05-27,0.052,0.054,0.054,0.051,434104.000
caf,2024-05-27,0.305,0.295,0.305,0.295,657.000
cag,2024-05-27,0.140,0.140,0.140,0.140,5490.000
cai,2024-05-27,0.130,0.130,0.130,0.125,173267.000
caj,2024-05-27,0.245,0.245,0.248,0.240,310359.000
cam,2024-05-27,0.810,0.800,0.810,0.800,64303.000
caq,2024-05-27,0.022,0.030,0.030,0.022,1442261.000
car,2024-05-27,34.640,34.830,34.860,34.480,365822.000
cat,2024-05-27,1.500,1.570,1.585,1.500,257837.000
cav,2024-05-27,0.005,0.005,0.005,0.005,2355838.000
cay,2024-05-27,0.083,0.080,0.084,0.080,618507.000
caz,2024-05-27,0.027,0.022,0.027,0.022,3847711.000
cba,2024-05-27,119.730,120.100,120.330,119.730,1111552.000
cbe,2024-05-27,0.080,0.082,0.082,0.080,186148.000
cby,2024-05-27,0.058,0.052,0.058,0.052,99593.000
cca,2024-05-27,0.051,0.051,0.051,0.051,359207.000
cce,2024-05-27,0.045,0.040,0.046,0.040,856601.000
ccp,2024-05-27,14.230,14.070,14.310,13.940,245545.000
ccv,2024-05-27,0.210,0.200,0.210,0.200,1340699.000
ccx,2024-05-27,0.295,0.290,0.300,0.285,690659.000
ccz,2024-05-27,0.009,0.008,0.009,0.008,437999.000
cd1,2024-05-27,0.660,0.675,0.675,0.660,112646.000
cd2,2024-05-27,1.010,1.010,1.010,1.010,2000.000
cd3,2024-05-27,1.435,1.455,1.455,1.435,1097.000
cda,2024-05-27,10.750,10.880,10.900,10.610,142356.000
cdd,2024-05-27,0.380,0.365,0.395,0.360,207197.000
cdm,2024-05-27,0.740,0.740,0.745,0.730,163559.000
cdp,2024-05-27,4.290,4.410,4.410,4.290,4691.000
cdt,2024-05-27,0.006,0.005,0.006,0.005,230000.000
cdx,2024-05-27,0.073,0.070,0.073,0.070,509156.000
ce1,2024-05-27,0.130,0.125,0.130,0.125,236384.000
cel,2024-05-27,0.073,0.071,0.073,0.070,1847856.000
cen,2024-05-27,8.230,8.800,8.800,8.150,6162.000
cg1,2024-05-27,0.079,0.091,0.091,0.078,503092.000
cgf,2024-05-27,6.620,6.740,6.750,6.600,1847419.000
cgo,2024-05-27,0.130,0.130,0.130,0.130,1251.000
cgr,2024-05-27,0.185,0.180,0.195,0.180,385164.000
cgs,2024-05-27,1.270,1.250,1.270,1.235,10943.000
chc,2024-05-27,12.420,12.330,12.520,12.260,689247.000
chn,2024-05-27,1.720,1.725,1.758,1.690,2759241.000
cia,2024-05-27,7.430,7.360,7.460,7.270,551748.000
cin,2024-05-27,30.300,30.250,30.300,30.250,1207.000
cip,2024-05-27,3.190,3.200,3.210,3.180,549459.000
cka,2024-05-27,0.094,0.094,0.099,0.094,49849.000
ckf,2024-05-27,9.350,9.480,9.520,9.320,432165.000
cl8,2024-05-27,0.018,0.018,0.018,0.018,10000.000
cla,2024-05-27,0.010,0.010,0.011,0.010,2941630.000
clv,2024-05-27,0.510,0.510,0.515,0.510,55959.000
clw,2024-05-27,3.470,3.490,3.500,3.465,711367.000
clx,2024-05-27,1.425,1.428,1.428,1.425,11792.000
clz,2024-05-27,0.005,0.005,0.006,0.005,3891032.000
cmd,2024-05-27,0.009,0.009,0.009,0.009,969000.000
cmm,2024-05-27,4.590,4.660,4.660,4.530,833801.000
cmp,2024-05-27,0.225,0.225,0.225,0.225,18000.000
cmw,2024-05-27,0.470,0.460,0.470,0.445,5573446.000
cnb,2024-05-27,0.790,0.780,0.800,0.750,134863.000
cni,2024-05-27,1.740,1.775,1.785,1.720,1025620.000
cnu,2024-05-27,6.750,6.790,6.790,6.730,140642.000
cob,2024-05-27,0.093,0.094,0.094,0.092,149773.000
coe,2024-05-27,0.230,0.230,0.230,0.225,944094.000
cof,2024-05-27,1.200,1.225,1.230,1.200,424295.000
cog,2024-05-27,1.145,1.125,1.145,1.125,32529.000
coh,2024-05-27,321.630,324.920,324.920,320.050,78850.000
coi,2024-05-27,0.200,0.205,0.205,0.200,441137.000
col,2024-05-27,16.150,16.340,16.340,16.130,2021854.000
cos,2024-05-27,1.150,1.160,1.160,1.150,84468.000
coy,2024-05-27,0.012,0.011,0.012,0.011,51227.000
cpu,2024-05-27,27.020,26.930,27.080,26.800,1739121.000
cpv,2024-05-27,0.505,0.495,0.505,0.485,224115.000
cqe,2024-05-27,2.510,2.510,2.520,2.490,397756.000
cqr,2024-05-27,3.380,3.370,3.420,3.370,676652.000
crb,2024-05-27,0.006,0.006,0.006,0.006,78000.000
crn,2024-05-27,1.145,1.115,1.160,1.115,2561969.000
crs,2024-05-27,0.032,0.032,0.033,0.032,587583.000
csl,2024-05-27,281.470,280.640,282.130,279.800,371943.000
csr,2024-05-27,8.930,8.950,8.950,8.920,942658.000
css,2024-05-27,0.215,0.210,0.215,0.210,32834.000
cst,2024-05-27,0.089,0.089,0.089,0.089,4545.000
ct1,2024-05-27,0.002,0.002,0.002,0.002,1173500.000
ctd,2024-05-27,13.970,14.060,14.155,13.890,866073.000
cte,2024-05-27,1.050,1.050,1.050,1.050,589.000
ctm,2024-05-27,0.480,0.515,0.515,0.480,1401838.000
cto,2024-05-27,0.006,0.006,0.007,0.006,10143126.000
ctp,2024-05-27,0.066,0.065,0.068,0.065,157354.000
cue,2024-05-27,0.105,0.110,0.110,0.105,221658.000
cul,2024-05-27,0.006,0.006,0.006,0.006,681.000
cup,2024-05-27,0.550,0.545,0.550,0.545,87521.000
cuv,2024-05-27,15.600,15.620,15.670,15.490,25281.000
cvl,2024-05-27,0.960,0.950,0.960,0.940,24072.000
cvn,2024-05-27,0.215,0.210,0.215,0.210,1601828.000
cvv,2024-05-27,0.230,0.235,0.240,0.230,362769.000
cvw,2024-05-27,0.570,0.585,0.585,0.565,422823.000
cwp,2024-05-27,4.460,4.410,4.470,4.380,15241.000
cwx,2024-05-27,0.100,0.100,0.100,0.100,688.000
cwy,2024-05-27,2.790,2.780,2.815,2.780,8035131.000
cxl,2024-05-27,1.715,1.655,1.720,1.620,604261.000
cxm,2024-05-27,0.046,0.047,0.047,0.045,1528049.000
cxo,2024-05-27,0.145,0.140,0.148,0.140,5911987.000
cxu,2024-05-27,0.037,0.037,0.038,0.037,1640432.000
cxz,2024-05-27,0.030,0.030,0.030,0.030,4016.000
cy5,2024-05-27,0.076,0.076,0.076,0.075,169533.000
cyc,2024-05-27,1.410,1.390,1.425,1.380,155034.000
cyg,2024-05-27,1.500,1.410,1.500,1.355,42521.000
cyl,2024-05-27,1.060,1.140,1.150,1.050,590537.000
cym,2024-05-27,0.042,0.037,0.042,0.037,9008739.000
cyp,2024-05-27,0.285,0.290,0.290,0.275,125748.000
cyq,2024-05-27,0.003,0.003,0.003,0.003,35003.000
czn,2024-05-27,0.009,0.009,0.009,0.009,1395137.000
czr,2024-05-27,0.310,0.310,0.315,0.310,3680.000
d2o,2024-05-27,1.390,1.370,1.390,1.360,55238.000
dbf,2024-05-27,1.440,1.440,1.440,1.440,651.000
dcc,2024-05-27,0.052,0.052,0.054,0.051,797317.000
dcg,2024-05-27,0.290,0.290,0.290,0.290,45968.000
ddr,2024-05-27,9.090,9.200,9.230,9.080,241617.000
ddt,2024-05-27,0.004,0.004,0.004,0.004,1006620.000
deg,2024-05-27,1.110,1.105,1.130,1.100,6592387.000
dev,2024-05-27,0.370,0.425,0.430,0.370,4013749.000
dhg,2024-05-27,2.870,2.930,2.960,2.830,1039903.000
djw,2024-05-27,2.990,2.950,2.990,2.950,197573.000
dmp,2024-05-27,37.050,37.010,37.290,36.850,240615.000
dna,2024-05-27,0.033,0.033,0.034,0.033,443621.000
dow,2024-05-27,4.880,4.870,4.890,4.820,598505.000
dre,2024-05-27,0.018,0.017,0.018,0.017,5005479.000
dro,2024-05-27,0.930,0.960,0.965,0.905,4481134.000
drx,2024-05-27,0.018,0.018,0.018,0.018,16738.000
dtl,2024-05-27,7.500,7.430,7.515,7.375,371521.000
dtm,2024-05-27,0.026,0.025,0.026,0.025,273938.000
dtz,2024-05-27,0.150,0.145,0.150,0.145,236964.000
dub,2024-05-27,0.049,0.047,0.049,0.047,2289425.000
dui,2024-05-27,5.050,5.100,5.100,5.050,111790.000
dvl,2024-05-27,0.013,0.014,0.014,0.013,190000.000
dxb,2024-05-27,0.380,0.425,0.430,0.365,21770514.000
dxn,2024-05-27,0.036,0.034,0.036,0.033,64233.000
dxs,2024-05-27,6.880,6.880,6.920,6.830,2106237.000
dyl,2024-05-27,1.695,1.640,1.705,1.622,2345099.000
e25,2024-05-27,0.265,0.265,0.270,0.262,274563.000
ebo,2024-05-27,32.410,32.700,33.040,32.410,23581.000
ecf,2024-05-27,0.725,0.705,0.725,0.700,235572.000
ecl,2024-05-27,3.110,3.110,3.110,3.110,100.000
ecp,2024-05-27,1.280,1.280,1.280,1.280,12403.000
ecs,2024-05-27,0.018,0.018,0.018,0.018,62500.000
ect,2024-05-27,0.004,0.004,0.004,0.003,2436349.000
ede,2024-05-27,0.002,0.002,0.002,0.002,13330013.000
eeg,2024-05-27,0.205,0.190,0.210,0.190,970870.000
egg,2024-05-27,1.500,1.540,1.545,1.495,24298.000
egh,2024-05-27,0.520,0.530,0.530,0.520,175318.000
egl,2024-05-27,0.310,0.305,0.310,0.305,128336.000
egn,2024-05-27,0.210,0.210,0.210,0.210,20006.000
egr,2024-05-27,0.160,0.150,0.160,0.150,75084.000
egy,2024-05-27,0.037,0.037,0.037,0.037,189000.000
ehl,2024-05-27,0.710,0.715,0.730,0.705,1174030.000
eld,2024-05-27,8.430,8.480,8.570,8.350,808261.000
els,2024-05-27,0.360,0.375,0.390,0.360,80056.000
elt,2024-05-27,0.140,0.140,0.150,0.140,201755.000
em2,2024-05-27,0.066,0.069,0.070,0.066,170016.000
emd,2024-05-27,0.055,0.056,0.058,0.055,1507157.000
eme,2024-05-27,0.087,0.086,0.088,0.086,237876.000
emh,2024-05-27,0.395,0.395,0.395,0.395,17321.000
eml,2024-05-27,1.000,0.990,1.025,0.980,864299.000
emn,2024-05-27,0.078,0.077,0.079,0.077,51612.000
emp,2024-05-27,0.013,0.013,0.013,0.013,558900.000
emr,2024-05-27,3.680,3.780,3.825,3.680,3091453.000
emv,2024-05-27,2.030,1.910,2.090,1.910,122749.000
enn,2024-05-27,1.120,1.105,1.120,1.105,145969.000
enr,2024-05-27,0.380,0.370,0.390,0.370,167316.000
ent,2024-05-27,0.005,0.005,0.005,0.005,1568282.000
eof,2024-05-27,0.055,0.066,0.070,0.055,431980.000
eol,2024-05-27,4.439,4.439,4.489,4.359,7517.000
eos,2024-05-27,1.440,1.385,1.440,1.340,1104318.000
epm,2024-05-27,0.008,0.009,0.009,0.008,189702.000
eqt,2024-05-27,31.710,31.500,32.390,31.160,10289.000
era,2024-05-27,0.047,0.049,0.049,0.047,77720.000
erl,2024-05-27,0.004,0.004,0.004,0.004,356667.000
erm,2024-05-27,0.050,0.050,0.050,0.050,21750.000
etpmag,2024-05-27,42.750,43.080,43.150,42.570,58927.000
eur,2024-05-27,0.046,0.050,0.050,0.045,2210528.000
evn,2024-05-27,3.950,3.930,3.960,3.880,5548743.000
evo,2024-05-27,0.700,0.690,0.700,0.680,52599.000
evs,2024-05-27,0.047,0.048,0.048,0.047,938928.000
evt,2024-05-27,12.090,12.050,12.180,11.980,99195.000
ewc,2024-05-27,0.010,0.011,0.011,0.010,9712.000
exl,2024-05-27,0.004,0.004,0.005,0.004,1393360.000
exp,2024-05-27,0.130,0.130,0.130,0.130,370271.000
exr,2024-05-27,0.110,0.105,0.115,0.105,1760013.000
ezl,2024-05-27,0.825,0.825,0.825,0.825,26496.000
far,2024-05-27,0.460,0.450,0.460,0.450,162000.000
fau,2024-05-27,0.004,0.004,0.004,0.004,299792.000
fbr,2024-05-27,0.026,0.024,0.026,0.024,419284.000
fbu,2024-05-27,2.810,2.850,2.910,2.790,1311852.000
fcl,2024-05-27,1.675,1.680,1.685,1.648,152471.000
fdv,2024-05-27,0.540,0.520,0.550,0.520,406057.000
fex,2024-05-27,0.320,0.320,0.325,0.315,841342.000
ffg,2024-05-27,0.014,0.013,0.014,0.013,1256399.000
ffi,2024-05-27,4.250,4.220,4.250,4.220,380.000
fgg,2024-05-27,1.285,1.290,1.300,1.285,145521.000
fgr,2024-05-27,0.059,0.056,0.059,0.056,15137.000
fgx,2024-05-27,1.155,1.155,1.160,1.155,249655.000
fhs,2024-05-27,0.008,0.008,0.008,0.008,1176587.000
fid,2024-05-27,7.550,7.520,7.570,7.420,32517.000
fin,2024-05-27,0.014,0.012,0.014,0.012,87290.000
flc,2024-05-27,0.130,0.125,0.130,0.120,811802.000
fln,2024-05-27,0.190,0.190,0.190,0.185,24083.000
flt,2024-05-27,19.650,19.800,19.840,19.540,1244194.000
fmg,2024-05-27,26.850,26.510,26.890,26.480,1587657.000
fml,2024-05-27,0.150,0.140,0.160,0.140,59374.000
for,2024-05-27,1.490,1.510,1.520,1.490,379283.000
fpc,2024-05-27,1.025,1.010,1.025,1.010,27500.000
fph,2024-05-27,26.070,26.060,26.100,25.810,225159.000
fri,2024-05-27,0.790,0.790,0.790,0.790,11434.000
frm,2024-05-27,0.110,0.110,0.110,0.110,87.000
frx,2024-05-27,0.029,0.028,0.029,0.028,76527.000
fsa,2024-05-27,0.900,0.890,0.900,0.890,13277.000
fsf,2024-05-27,3.410,3.430,3.430,3.380,13235.000
ftc,2024-05-27,0.014,0.016,0.016,0.011,106108.000
ftz,2024-05-27,0.046,0.046,0.046,0.046,32142.000
fwd,2024-05-27,1.370,1.370,1.380,1.365,63593.000
g88,2024-05-27,0.013,0.013,0.013,0.013,400000.000
gal,2024-05-27,0.270,0.260,0.270,0.260,21226.000
gap,2024-05-27,0.135,0.135,0.135,0.135,24106.000
gas,2024-05-27,0.155,0.130,0.155,0.130,1243724.000
gbr,2024-05-27,0.058,0.059,0.061,0.058,482482.000
gbz,2024-05-27,0.009,0.009,0.009,0.009,97000.000
gc1,2024-05-27,0.485,0.485,0.485,0.485,1000.000
gci,2024-05-27,2.040,2.030,2.040,2.030,455139.000
gcr,2024-05-27,0.003,0.003,0.003,0.003,1964.000
gdf,2024-05-27,1.170,1.170,1.175,1.170,158017.000
gdg,2024-05-27,2.260,2.240,2.260,2.240,43886.000
gdi,2024-05-27,0.610,0.605,0.610,0.600,191276.000
gdx,2024-05-27,54.140,54.320,54.460,54.000,23430.000
ged,2024-05-27,0.042,0.042,0.042,0.042,13000.000
gem,2024-05-27,1.195,1.225,1.230,1.180,1216039.000
gfl,2024-05-27,3.150,3.150,3.150,3.150,350.000
