aee,2024-05-06,0.185,0.175,0.185,0.172,2158552.000
aef,2024-05-06,4.520,4.590,4.590,4.430,123621.000
aei,2024-05-06,0.066,0.071,0.071,0.066,7159.000
aer,2024-05-06,0.064,0.065,0.065,0.064,76500.000
aev,2024-05-06,0.006,0.006,0.007,0.006,5581970.000
afg,2024-05-06,1.535,1.500,1.535,1.490,207351.000
afi,2024-05-06,7.170,7.200,7.200,7.160,392214.000
afl,2024-05-06,0.160,0.160,0.160,0.160,7000.000
agd,2024-05-06,0.027,0.030,0.030,0.027,20300.000
age,2024-05-06,0.061,0.061,0.062,0.060,7708450.000
agh,2024-05-06,0.028,0.030,0.030,0.028,48835.000
agi,2024-05-06,1.160,1.170,1.170,1.160,11205.000
agl,2024-05-06,9.320,9.320,9.380,9.290,1123937.000
agr,2024-05-06,0.019,0.019,0.019,0.018,1714279.000
agy,2024-05-06,0.125,0.120,0.125,0.120,1379856.000
ahf,2024-05-06,0.013,0.013,0.013,0.013,294433.000
ahl,2024-05-06,1.065,1.015,1.070,1.015,10439.000
ahx,2024-05-06,0.390,0.365,0.390,0.365,68301.000
aia,2024-05-06,7.090,7.130,7.175,7.090,388693.000
ais,2024-05-06,0.260,0.260,0.275,0.260,2749270.000
aiz,2024-05-06,0.490,0.475,0.490,0.465,3315036.000
ajl,2024-05-06,0.011,0.013,0.013,0.011,909520.000
ajx,2024-05-06,0.012,0.012,0.012,0.012,860951.000
akg,2024-05-06,0.185,0.185,0.185,0.185,197403.000
akm,2024-05-06,0.210,0.215,0.220,0.210,129078.000
akn,2024-05-06,0.019,0.019,0.019,0.019,180258.000
al3,2024-05-06,0.064,0.060,0.064,0.060,540394.000
al8,2024-05-06,0.005,0.005,0.005,0.005,124637.000
alc,2024-05-06,0.068,0.066,0.068,0.063,2002070.000
ali,2024-05-06,2.030,2.020,2.040,2.020,69331.000
alk,2024-05-06,0.575,0.575,0.600,0.575,1507861.000
all,2024-05-06,39.990,39.450,40.000,39.290,1130878.000
alq,2024-05-06,13.130,13.070,13.130,12.870,773660.000
alu,2024-05-06,65.900,65.900,65.950,65.780,1276272.000
alx,2024-05-06,5.270,5.370,5.400,5.260,1950789.000
aly,2024-05-06,0.007,0.008,0.008,0.007,1143754.000
ama,2024-05-06,0.059,0.054,0.060,0.054,2187274.000
amc,2024-05-06,15.120,15.140,15.210,15.070,1098374.000
amd,2024-05-06,0.004,0.004,0.005,0.004,3566994.000
ame,2024-05-06,0.035,0.030,0.035,0.029,4926378.000
amh,2024-05-06,1.090,1.110,1.110,1.090,87990.000
ami,2024-05-06,0.190,0.195,0.195,0.185,3869442.000
aml,2024-05-06,0.007,0.007,0.007,0.007,89445.000
amn,2024-05-06,0.230,0.230,0.230,0.220,483111.000
amo,2024-05-06,0.310,0.310,0.310,0.310,15012.000
amp,2024-05-06,1.085,1.095,1.100,1.078,12818342.000
amx,2024-05-06,0.350,0.350,0.350,0.350,12400.000
ang,2024-05-06,0.500,0.495,0.505,0.490,356674.000
ann,2024-05-06,24.850,24.500,24.940,24.430,325759.000
anr,2024-05-06,0.048,0.048,0.048,0.046,338192.000
anz,2024-05-06,28.800,28.770,28.910,28.590,4199565.000
aof,2024-05-06,1.290,1.290,1.290,1.260,55942.000
aon,2024-05-06,0.024,0.024,0.024,0.024,60000.000
apa,2024-05-06,8.410,8.490,8.530,8.410,1844227.000
ape,2024-05-06,11.990,12.220,12.270,11.850,611905.000
apx,2024-05-06,0.635,0.605,0.645,0.605,2560171.000
apz,2024-05-06,1.730,1.730,1.730,1.730,1860.000
aqc,2024-05-06,0.097,0.097,0.097,0.097,47108.000
aqd,2024-05-06,0.011,0.013,0.013,0.011,1628614.000
aqx,2024-05-06,0.005,0.004,0.005,0.004,4750000.000
aqz,2024-05-06,3.150,3.150,3.150,3.120,11801.000
ar9,2024-05-06,0.090,0.090,0.090,0.085,99542.000
ara,2024-05-06,0.520,0.520,0.520,0.520,5210.000
arb,2024-05-06,38.100,38.100,38.390,37.830,173995.000
ard,2024-05-06,0.016,0.017,0.018,0.016,3928729.000
arf,2024-05-06,3.760,3.720,3.760,3.700,438600.000
arg,2024-05-06,8.640,8.670,8.710,8.620,273198.000
arl,2024-05-06,0.680,0.670,0.685,0.635,193461.000
arn,2024-05-06,0.065,0.065,0.065,0.065,100000.000
aru,2024-05-06,0.190,0.190,0.195,0.188,6904908.000
arv,2024-05-06,0.016,0.017,0.017,0.016,218356.000
as1,2024-05-06,0.011,0.011,0.011,0.011,689875.000
asb,2024-05-06,2.380,2.480,2.485,2.380,928239.000
asg,2024-05-06,2.620,2.590,2.620,2.570,163006.000
ash,2024-05-06,0.255,0.255,0.255,0.250,34884.000
asn,2024-05-06,0.125,0.130,0.135,0.120,3425195.000
asx,2024-05-06,63.900,64.320,64.570,63.520,319910.000
at1,2024-05-06,0.030,0.031,0.031,0.030,291389.000
atc,2024-05-06,0.062,0.062,0.062,0.061,217154.000
ath,2024-05-06,0.006,0.006,0.006,0.006,2028193.000
atp,2024-05-06,0.115,0.112,0.115,0.110,478477.000
atr,2024-05-06,0.600,0.600,0.600,0.600,9078.000
ats,2024-05-06,0.013,0.013,0.013,0.013,530016.000
atx,2024-05-06,0.060,0.060,0.060,0.060,135006.000
au1,2024-05-06,0.032,0.032,0.032,0.032,218750.000
aub,2024-05-06,28.610,28.720,28.800,28.450,101988.000
auc,2024-05-06,0.028,0.027,0.030,0.027,4048563.000
aui,2024-05-06,10.220,10.260,10.300,10.220,20885.000
auq,2024-05-06,0.071,0.069,0.071,0.069,119500.000
auz,2024-05-06,0.010,0.010,0.010,0.009,8055424.000
av1,2024-05-06,0.065,0.065,0.065,0.065,13000.000
ava,2024-05-06,0.135,0.140,0.140,0.132,786051.000
ave,2024-05-06,0.004,0.004,0.004,0.004,512286.000
avg,2024-05-06,0.355,0.345,0.355,0.345,903970.000
avh,2024-05-06,2.680,2.650,2.700,2.630,185911.000
avl,2024-05-06,0.014,0.013,0.014,0.013,3056479.000
awc,2024-05-06,1.565,1.590,1.590,1.548,4163099.000
ax1,2024-05-06,1.840,1.825,1.860,1.815,836760.000
ax8,2024-05-06,0.049,0.041,0.049,0.041,2482064.000
axe,2024-05-06,0.485,0.470,0.495,0.460,176664.000
aym,2024-05-06,0.003,0.003,0.003,0.003,3334.000
azi,2024-05-06,0.042,0.042,0.042,0.042,298470.000
azj,2024-05-06,3.790,3.770,3.810,3.760,3965186.000
azy,2024-05-06,0.012,0.012,0.012,0.011,13052814.000
bap,2024-05-06,4.550,4.640,4.750,4.500,3941583.000
bas,2024-05-06,0.071,0.072,0.072,0.071,137.000
bbc,2024-05-06,0.395,0.395,0.395,0.395,1300.000
bbl,2024-05-06,0.995,0.950,0.995,0.950,2994.000
bbn,2024-05-06,1.790,1.820,1.920,1.790,318613.000
bbus,2024-05-06,5.950,5.960,5.960,5.940,740657.000
bc8,2024-05-06,0.260,0.255,0.265,0.255,169335.000
bcb,2024-05-06,0.056,0.052,0.056,0.052,2472660.000
bcc,2024-05-06,0.160,0.155,0.160,0.155,35000.000
bci,2024-05-06,0.235,0.230,0.240,0.230,224087.000
bcn,2024-05-06,0.029,0.029,0.029,0.029,115771.000
bct,2024-05-06,0.006,0.007,0.007,0.006,108836.000
bdg,2024-05-06,0.020,0.021,0.021,0.020,74596.000
ben,2024-05-06,9.780,9.780,9.815,9.740,1265199.000
bet,2024-05-06,0.125,0.115,0.125,0.112,619305.000
bfc,2024-05-06,0.004,0.004,0.005,0.003,19856355.000
bfg,2024-05-06,1.350,1.360,1.380,1.340,320922.000
bga,2024-05-06,4.510,4.420,4.530,4.410,1047454.000
bgl,2024-05-06,1.695,1.675,1.700,1.650,3711594.000
bhp,2024-05-06,42.690,42.750,42.830,42.500,5879918.000
bis,2024-05-06,3.330,3.480,3.560,3.290,101770.000
bit,2024-05-06,0.056,0.056,0.056,0.052,945587.000
bki,2024-05-06,1.675,1.675,1.685,1.670,237706.000
bkt,2024-05-06,0.066,0.066,0.067,0.066,1135068.000
bkw,2024-05-06,26.700,27.000,27.090,26.660,214445.000
bld,2024-05-06,5.790,5.710,5.840,5.710,11519995.000
blg,2024-05-06,0.037,0.039,0.039,0.037,2968360.000
blu,2024-05-06,0.013,0.013,0.013,0.013,152502.000
blx,2024-05-06,2.830,2.760,2.840,2.760,44665.000
bmg,2024-05-06,0.011,0.011,0.012,0.011,399847.000
bmn,2024-05-06,4.300,4.580,4.590,4.270,946075.000
bnl,2024-05-06,0.007,0.008,0.008,0.007,277887.000
boc,2024-05-06,0.680,0.640,0.680,0.640,78756.000
boe,2024-05-06,5.300,5.420,5.420,5.255,2442097.000
bol,2024-05-06,0.135,0.140,0.140,0.130,1097735.000
boq,2024-05-06,5.880,5.830,5.900,5.800,2684263.000
bot,2024-05-06,0.255,0.275,0.275,0.255,9500971.000
bph,2024-05-06,0.024,0.022,0.025,0.022,10341652.000
bpp,2024-05-06,0.006,0.006,0.006,0.006,199785.000
bpt,2024-05-06,1.580,1.585,1.610,1.575,7743768.000
brg,2024-05-06,25.790,25.960,26.130,25.390,221065.000
bri,2024-05-06,1.600,1.580,1.620,1.550,79811.000
brk,2024-05-06,0.013,0.013,0.014,0.013,867695.000
brl,2024-05-06,0.850,0.830,0.850,0.825,26878.000
brn,2024-05-06,0.250,0.270,0.295,0.245,27265269.000
bru,2024-05-06,0.098,0.092,0.098,0.090,1906800.000
bse,2024-05-06,0.245,0.250,0.250,0.245,580472.000
bsl,2024-05-06,22.520,22.660,22.680,22.410,487850.000
bsx,2024-05-06,0.055,0.051,0.056,0.050,500555.000
bth,2024-05-06,0.165,0.150,0.165,0.150,1091260.000
bti,2024-05-06,1.245,1.245,1.260,1.240,158251.000
bub,2024-05-06,0.145,0.150,0.155,0.145,3475390.000
bux,2024-05-06,0.125,0.125,0.125,0.125,4000.000
buy,2024-05-06,0.005,0.005,0.005,0.005,6658087.000
bvs,2024-05-06,1.350,1.345,1.365,1.335,393585.000
bwf,2024-05-06,0.440,0.440,0.440,0.440,7076.000
bwp,2024-05-06,3.590,3.580,3.610,3.560,1284259.000
bxb,2024-05-06,14.440,14.380,14.440,14.290,2408282.000
bye,2024-05-06,0.058,0.059,0.060,0.058,34940.000
byh,2024-05-06,0.007,0.008,0.008,0.007,260851.000
caa,2024-05-06,9.730,10.000,10.000,9.730,25662.000
caf,2024-05-06,0.300,0.305,0.310,0.295,271905.000
cai,2024-05-06,0.125,0.120,0.130,0.120,911021.000
caj,2024-05-06,0.240,0.240,0.245,0.240,172166.000
cam,2024-05-06,0.800,0.800,0.810,0.800,22086.000
car,2024-05-06,34.530,34.530,34.820,34.340,712823.000
cat,2024-05-06,1.460,1.540,1.555,1.435,256898.000
cav,2024-05-06,0.005,0.005,0.006,0.005,10042988.000
cay,2024-05-06,0.075,0.072,0.077,0.072,663243.000
caz,2024-05-06,0.017,0.018,0.018,0.017,59864.000
cba,2024-05-06,116.010,116.590,116.590,115.780,1503067.000
cbe,2024-05-06,0.072,0.072,0.073,0.072,267218.000
cby,2024-05-06,0.055,0.059,0.060,0.055,961883.000
cca,2024-05-06,0.061,0.061,0.061,0.061,1612.000
cce,2024-05-06,0.051,0.050,0.052,0.050,49314.000
ccg,2024-05-06,0.056,0.055,0.056,0.055,900211.000
ccp,2024-05-06,15.530,15.580,15.580,15.230,288008.000
ccv,2024-05-06,0.210,0.215,0.220,0.210,187144.000
ccx,2024-05-06,0.395,0.380,0.395,0.375,92387.000
ccz,2024-05-06,0.004,0.005,0.005,0.004,1686083.000
cd2,2024-05-06,1.060,1.045,1.060,1.045,32889.000
cd3,2024-05-06,1.455,1.480,1.485,1.455,2978.000
cda,2024-05-06,10.670,10.580,10.710,10.500,194859.000
cdd,2024-05-06,0.300,0.300,0.305,0.285,19601.000
cdm,2024-05-06,0.725,0.725,0.725,0.720,26340.000
cdp,2024-05-06,4.380,4.350,4.380,4.350,6.000
cdt,2024-05-06,0.005,0.006,0.006,0.005,20340.000
cdx,2024-05-06,0.054,0.052,0.054,0.052,140506.000
ce1,2024-05-06,0.125,0.130,0.130,0.125,16149652.000
cel,2024-05-06,0.073,0.071,0.074,0.070,1241162.000
cen,2024-05-06,7.940,7.930,7.940,7.930,4.000
cg1,2024-05-06,0.065,0.065,0.065,0.065,35016.000
cgf,2024-05-06,6.380,6.220,6.410,6.220,1633600.000
cgo,2024-05-06,0.095,0.095,0.095,0.095,19500.000
cgr,2024-05-06,0.405,0.465,0.480,0.390,1586662.000
cgs,2024-05-06,1.405,1.400,1.430,1.400,67724.000
chc,2024-05-06,11.830,11.790,11.900,11.660,1024658.000
chn,2024-05-06,1.140,1.170,1.188,1.120,3759171.000
cia,2024-05-06,6.850,6.990,7.070,6.850,1211294.000
cin,2024-05-06,30.200,30.020,30.200,30.020,300.000
cip,2024-05-06,3.190,3.220,3.225,3.190,810470.000
cka,2024-05-06,0.110,0.100,0.110,0.100,148552.000
ckf,2024-05-06,9.350,9.210,9.360,9.160,536019.000
cla,2024-05-06,0.011,0.010,0.011,0.010,646385.000
clv,2024-05-06,0.525,0.520,0.525,0.520,8927.000
clw,2024-05-06,3.440,3.420,3.460,3.400,1223819.000
clz,2024-05-06,0.007,0.007,0.008,0.007,2100074.000
cmd,2024-05-06,0.010,0.010,0.010,0.010,102880.000
cmm,2024-05-06,4.760,4.690,4.810,4.660,1343562.000
cmp,2024-05-06,0.260,0.260,0.260,0.260,11476.000
cmw,2024-05-06,0.395,0.400,0.400,0.395,724893.000
cnb,2024-05-06,0.650,0.680,0.680,0.650,95225.000
cni,2024-05-06,1.700,1.700,1.700,1.680,701724.000
cnu,2024-05-06,6.630,6.560,6.670,6.540,442231.000
cob,2024-05-06,0.089,0.089,0.092,0.088,952199.000
coe,2024-05-06,0.210,0.205,0.210,0.205,435813.000
cof,2024-05-06,1.175,1.165,1.180,1.165,595642.000
cog,2024-05-06,1.180,1.180,1.195,1.160,430440.000
coh,2024-05-06,322.560,323.900,326.015,320.520,100544.000
coi,2024-05-06,0.195,0.195,0.195,0.190,626784.000
col,2024-05-06,16.120,16.060,16.190,16.050,2100646.000
cos,2024-05-06,1.010,1.015,1.020,1.010,23807.000
coy,2024-05-06,0.012,0.011,0.012,0.010,783800.000
cpu,2024-05-06,26.380,26.260,26.505,26.130,1309757.000
cpv,2024-05-06,0.460,0.470,0.470,0.445,296722.000
cqe,2024-05-06,2.510,2.510,2.535,2.480,787065.000
cqr,2024-05-06,3.340,3.330,3.350,3.320,765641.000
crb,2024-05-06,0.005,0.005,0.005,0.005,21600.000
crn,2024-05-06,1.205,1.200,1.225,1.200,3034673.000
csl,2024-05-06,276.760,275.500,277.000,275.360,501267.000
csr,2024-05-06,8.890,8.890,8.890,8.870,593581.000
css,2024-05-06,0.255,0.255,0.255,0.255,39486.000
cst,2024-05-06,0.092,0.092,0.092,0.092,19700.000
ct1,2024-05-06,0.001,0.001,0.001,0.001,4989.000
ctd,2024-05-06,15.100,14.990,15.110,14.820,832975.000
cte,2024-05-06,0.850,0.850,0.850,0.850,11925.000
ctm,2024-05-06,0.415,0.380,0.415,0.380,486856.000
cto,2024-05-06,0.006,0.006,0.006,0.006,2583447.000
ctp,2024-05-06,0.067,0.068,0.068,0.065,372721.000
cue,2024-05-06,0.110,0.105,0.110,0.105,412209.000
cul,2024-05-06,0.007,0.007,0.007,0.007,125000.000
cup,2024-05-06,0.555,0.550,0.560,0.550,61605.000
cuv,2024-05-06,14.850,15.000,15.080,14.850,41423.000
cvc,2024-05-06,1.900,1.900,1.900,1.900,12000.000
cvl,2024-05-06,0.900,0.900,0.930,0.900,82476.000
cvn,2024-05-06,0.190,0.190,0.195,0.190,5885810.000
cvv,2024-05-06,0.260,0.260,0.260,0.255,257471.000
cvw,2024-05-06,0.590,0.600,0.610,0.590,111112.000
cwp,2024-05-06,4.650,4.600,4.670,4.600,14417.000
cwx,2024-05-06,0.100,0.100,0.100,0.100,10097.000
cwy,2024-05-06,2.700,2.700,2.715,2.680,5685612.000
cxl,2024-05-06,1.355,1.365,1.430,1.340,681587.000
cxm,2024-05-06,0.053,0.054,0.054,0.053,466030.000
cxo,2024-05-06,0.140,0.140,0.145,0.140,3092587.000
cxu,2024-05-06,0.039,0.041,0.041,0.037,3927026.000
cxz,2024-05-06,0.030,0.031,0.031,0.030,1547167.000
cy5,2024-05-06,0.083,0.078,0.085,0.078,429311.000
cyc,2024-05-06,1.800,1.730,1.800,1.730,32866.000
cyg,2024-05-06,1.450,1.440,1.455,1.440,149431.000
cyl,2024-05-06,0.920,0.870,0.920,0.830,423400.000
cym,2024-05-06,0.039,0.039,0.042,0.038,8522721.000
cyp,2024-05-06,0.240,0.235,0.240,0.220,118739.000
cyq,2024-05-06,0.003,0.003,0.003,0.003,2477.000
czn,2024-05-06,0.009,0.009,0.009,0.009,131667.000
czr,2024-05-06,0.285,0.295,0.295,0.285,303629.000
d2o,2024-05-06,1.450,1.420,1.455,1.420,78614.000
dbf,2024-05-06,1.465,1.425,1.465,1.420,11148.000
dcc,2024-05-06,0.055,0.055,0.057,0.054,1195826.000
dcg,2024-05-06,0.285,0.285,0.290,0.285,247645.000
ddr,2024-05-06,10.680,10.470,10.730,10.400,366741.000
deg,2024-05-06,1.245,1.235,1.260,1.235,2683755.000
dem,2024-05-06,0.120,0.120,0.120,0.120,12000.000
dev,2024-05-06,0.300,0.300,0.300,0.290,423146.000
dgr,2024-05-06,0.015,0.015,0.015,0.015,35785.000
dhg,2024-05-06,3.140,3.110,3.160,3.095,960472.000
djw,2024-05-06,3.000,3.010,3.010,2.990,72139.000
dkm,2024-05-06,0.120,0.125,0.125,0.120,104776.000
dme,2024-05-06,0.180,0.180,0.180,0.180,16.000
dmp,2024-05-06,38.190,38.440,38.700,38.120,225523.000
dna,2024-05-06,0.036,0.036,0.037,0.036,94209.000
dow,2024-05-06,4.610,4.590,4.630,4.550,1265961.000
dre,2024-05-06,0.017,0.018,0.018,0.017,3331512.000
dro,2024-05-06,0.835,0.875,0.880,0.815,10648583.000
dse,2024-05-06,0.270,0.270,0.270,0.260,776399.000
dtl,2024-05-06,7.650,7.710,7.800,7.610,332169.000
dtm,2024-05-06,0.027,0.028,0.028,0.027,125226.000
dtr,2024-05-06,0.010,0.010,0.010,0.009,5740182.000
dtz,2024-05-06,0.120,0.130,0.130,0.120,93554.000
dub,2024-05-06,0.050,0.049,0.052,0.049,633882.000
dui,2024-05-06,4.940,4.950,4.950,4.930,53658.000
dvl,2024-05-06,0.014,0.014,0.014,0.014,104519.000
dxb,2024-05-06,0.360,0.350,0.370,0.340,5663069.000
dxn,2024-05-06,0.026,0.026,0.026,0.026,27901.000
dxs,2024-05-06,7.120,7.040,7.160,7.020,2762400.000
dyl,2024-05-06,1.605,1.615,1.635,1.580,5251717.000
e25,2024-05-06,0.250,0.260,0.260,0.250,88938.000
ebo,2024-05-06,32.450,32.180,32.450,32.060,28695.000
ecf,2024-05-06,0.700,0.725,0.725,0.700,224611.000
ecp,2024-05-06,1.265,1.260,1.265,1.260,20000.000
ecs,2024-05-06,0.020,0.019,0.020,0.019,4480333.000
ect,2024-05-06,0.005,0.004,0.005,0.004,100731.000
ede,2024-05-06,0.002,0.002,0.002,0.002,3204584.000
eeg,2024-05-06,0.175,0.175,0.175,0.175,219233.000
efe,2024-05-06,0.007,0.007,0.007,0.007,616671.000
egg,2024-05-06,1.590,1.640,1.640,1.565,27635.000
egh,2024-05-06,0.525,0.520,0.528,0.520,987085.000
egl,2024-05-06,0.270,0.265,0.280,0.265,160830.000
egn,2024-05-06,0.210,0.200,0.210,0.200,90772.000
egr,2024-05-06,0.145,0.145,0.145,0.145,86900.000
ehl,2024-05-06,0.725,0.730,0.730,0.722,290500.000
eld,2024-05-06,8.200,8.230,8.320,8.190,394901.000
els,2024-05-06,0.395,0.365,0.395,0.365,258624.000
elt,2024-05-06,0.160,0.160,0.160,0.160,35249.000
em2,2024-05-06,0.075,0.073,0.075,0.068,1190977.000
emd,2024-05-06,0.050,0.051,0.051,0.049,359989.000
eme,2024-05-06,0.091,0.092,0.092,0.091,165456.000
emh,2024-05-06,0.430,0.400,0.430,0.400,35000.000
eml,2024-05-06,0.980,1.005,1.010,0.978,1531006.000
emn,2024-05-06,0.078,0.080,0.080,0.078,155224.000
emp,2024-05-06,0.010,0.010,0.010,0.010,45455.000
emr,2024-05-06,3.340,3.400,3.425,3.315,1421939.000
emt,2024-05-06,0.006,0.005,0.006,0.005,205204.000
emu,2024-05-06,0.027,0.022,0.027,0.022,192207.000
emv,2024-05-06,2.100,2.000,2.100,1.950,89727.000
enn,2024-05-06,1.185,1.150,1.185,1.150,322648.000
enr,2024-05-06,0.390,0.385,0.390,0.370,282027.000
enx,2024-05-06,0.023,0.023,0.023,0.023,17189.000
eof,2024-05-06,0.061,0.061,0.061,0.061,33717.000
eol,2024-05-06,4.120,4.080,4.220,4.080,29532.000
eos,2024-05-06,1.645,1.595,1.650,1.545,305988.000
epm,2024-05-06,0.010,0.009,0.010,0.009,323555.000
eqt,2024-05-06,29.990,30.190,30.200,29.740,7512.000
era,2024-05-06,0.054,0.054,0.054,0.052,64317.000
erm,2024-05-06,0.046,0.049,0.052,0.046,1550597.000
esr,2024-05-06,0.004,0.004,0.004,0.004,886.000
etpmag,2024-05-06,37.500,37.900,37.900,37.110,27611.000
eur,2024-05-06,0.050,0.050,0.051,0.049,741683.000
evn,2024-05-06,3.770,3.730,3.780,3.660,12345351.000
evo,2024-05-06,0.665,0.670,0.690,0.665,51639.000
evs,2024-05-06,0.049,0.050,0.051,0.049,842074.000
evt,2024-05-06,11.950,11.890,12.010,11.810,92193.000
ewc,2024-05-06,0.012,0.012,0.012,0.012,140968.000
exl,2024-05-06,0.005,0.006,0.006,0.005,32343.000
exp,2024-05-06,0.165,0.160,0.165,0.155,199349.000
exr,2024-05-06,0.125,0.120,0.145,0.120,3658549.000
ezl,2024-05-06,0.845,0.860,0.860,0.840,13944.000
far,2024-05-06,0.435,0.430,0.440,0.430,610899.000
fau,2024-05-06,0.002,0.002,0.002,0.002,2500000.000
fbr,2024-05-06,0.025,0.024,0.025,0.024,902761.000
fbu,2024-05-06,3.390,3.300,3.390,3.270,745059.000
fcl,2024-05-06,1.800,1.760,1.800,1.740,99894.000
fct,2024-05-06,0.021,0.021,0.021,0.021,4640.000
fdv,2024-05-06,0.530,0.530,0.530,0.520,115716.000
fex,2024-05-06,0.290,0.305,0.305,0.285,4067835.000
ffg,2024-05-06,0.016,0.016,0.016,0.016,1632233.000
fgg,2024-05-06,1.270,1.275,1.290,1.260,452812.000
fgr,2024-05-06,0.059,0.059,0.059,0.058,162671.000
fgx,2024-05-06,1.185,1.185,1.190,1.175,173513.000
fhs,2024-05-06,0.008,0.007,0.008,0.007,630315.000
fid,2024-05-06,8.180,7.810,8.180,7.810,11317.000
flc,2024-05-06,0.160,0.155,0.160,0.155,966860.000
fln,2024-05-06,0.210,0.210,0.210,0.205,153146.000
flt,2024-05-06,20.480,20.060,20.510,19.960,1156241.000
fmg,2024-05-06,25.920,26.320,26.320,25.830,4010893.000
fml,2024-05-06,0.125,0.130,0.130,0.120,232647.000
for,2024-05-06,1.520,1.515,1.520,1.510,57413.000
fpc,2024-05-06,0.950,0.940,0.950,0.940,20574.000
fph,2024-05-06,25.850,26.100,26.380,25.790,278603.000
fpp,2024-05-06,0.685,0.685,0.685,0.685,37230.000
fri,2024-05-06,0.800,0.800,0.800,0.800,1946.000
frm,2024-05-06,0.110,0.110,0.110,0.110,15829.000
frx,2024-05-06,0.025,0.027,0.027,0.025,79105.000
fsa,2024-05-06,0.930,0.910,0.930,0.910,59205.000
fsf,2024-05-06,3.350,3.300,3.360,3.300,3451.000
fsg,2024-05-06,0.028,0.028,0.028,0.028,50223.000
ftz,2024-05-06,0.028,0.028,0.028,0.028,20207.000
fwd,2024-05-06,1.655,1.645,1.660,1.640,28479.000
g88,2024-05-06,0.011,0.011,0.011,0.011,799920.000
gal,2024-05-06,0.270,0.275,0.280,0.270,284721.000
gap,2024-05-06,0.160,0.145,0.160,0.145,305693.000
gas,2024-05-06,0.125,0.130,0.130,0.125,30053.000
gbe,2024-05-06,0.055,0.053,0.060,0.051,1222483.000
gbr,2024-05-06,0.061,0.061,0.061,0.060,349176.000
gbz,2024-05-06,0.010,0.010,0.010,0.008,2294500.000
gc1,2024-05-06,0.480,0.480,0.480,0.480,1023.000
gci,2024-05-06,2.030,2.020,2.040,2.020,122556.000
gcr,2024-05-06,0.002,0.002,0.002,0.002,778.000
gdf,2024-05-06,1.195,1.180,1.200,1.180,156715.000
gdg,2024-05-06,2.250,2.240,2.270,2.230,44089.000
gdi,2024-05-06,0.605,0.610,0.610,0.605,137304.000
gdx,2024-05-06,51.140,51.650,51.770,50.800,17049.000
ged,2024-05-06,0.038,0.038,0.038,0.038,7628.000
gem,2024-05-06,1.205,1.200,1.205,1.190,748228.000
gfl,2024-05-06,3.120,3.110,3.120,3.110,2170.000
gge,2024-05-06,0.006,0.006,0.006,0.006,3222693.000
gib,2024-05-06,0.026,0.026,0.026,0.026,74046.000
gla,2024-05-06,0.019,0.021,0.021,0.019,1141051.000
glb,2024-05-06,2.970,2.850,2.980,2.850,2294.000
