acq,2021-06-25,1.520,1.510,1.520,1.495,80143.000
acr,2021-06-25,0.135,0.135,0.135,0.135,242286.000
acu,2021-06-25,0.115,0.115,0.115,0.115,6240.000
acw,2021-06-25,0.150,0.145,0.152,0.145,2205354.000
ad1,2021-06-25,0.038,0.038,0.038,0.037,186676.000
ad8,2021-06-25,7.970,8.280,8.300,7.970,78114.000
ada,2021-06-25,0.990,0.950,1.000,0.940,215413.000
add,2021-06-25,0.089,0.096,0.097,0.089,1712544.000
adh,2021-06-25,4.220,4.200,4.230,4.110,1253321.000
adi,2021-06-25,3.320,3.390,3.455,3.300,561580.000
adn,2021-06-25,0.180,0.185,0.195,0.178,9501752.000
ado,2021-06-25,0.260,0.290,0.300,0.255,10536121.000
adr,2021-06-25,0.017,0.017,0.017,0.017,28487.000
ads,2021-06-25,0.027,0.028,0.028,0.027,1615272.000
adt,2021-06-25,2.620,2.660,2.670,2.560,304139.000
adv,2021-06-25,0.008,0.009,0.009,0.008,3668894.000
adx,2021-06-25,0.007,0.008,0.008,0.007,2952337.000
ady,2021-06-25,0.018,0.017,0.018,0.017,349923.000
aef,2021-06-25,8.120,8.200,8.340,7.910,459524.000
aeg,2021-06-25,1.060,1.060,1.075,1.055,188317.000
aei,2021-06-25,0.165,0.165,0.165,0.160,182160.000
aev,2021-06-25,0.006,0.006,0.006,0.006,1296749.000
afg,2021-06-25,2.740,2.810,2.830,2.740,399067.000
afi,2021-06-25,7.690,7.710,7.750,7.640,506120.000
afl,2021-06-25,0.575,0.575,0.575,0.550,63760.000
afp,2021-06-25,4.320,4.200,4.320,4.200,20593.000
afr,2021-06-25,0.023,0.024,0.024,0.022,604344.000
agd,2021-06-25,0.165,0.155,0.165,0.150,210703.000
age,2021-06-25,0.038,0.037,0.039,0.037,5412375.000
agg,2021-06-25,5.040,5.010,5.110,4.990,16311.000
agh,2021-06-25,0.325,0.325,0.332,0.325,344164.000
agi,2021-06-25,1.195,1.230,1.230,1.185,698747.000
agl,2021-06-25,9.010,9.030,9.080,8.960,1805757.000
agr,2021-06-25,0.068,0.065,0.068,0.062,254827.000
agy,2021-06-25,0.095,0.096,0.097,0.095,1806634.000
ahf,2021-06-25,0.049,0.050,0.050,0.049,491552.000
ahq,2021-06-25,0.670,0.670,0.670,0.660,176800.000
ahx,2021-06-25,0.950,0.950,0.950,0.950,12500.000
aia,2021-06-25,6.840,6.880,6.925,6.800,438182.000
ais,2021-06-25,0.195,0.195,0.198,0.188,8240937.000
aiz,2021-06-25,1.445,1.465,1.470,1.440,723376.000
ajl,2021-06-25,0.026,0.026,0.028,0.026,1257776.000
ajq,2021-06-25,0.025,0.025,0.025,0.024,2219829.000
ajx,2021-06-25,0.045,0.046,0.046,0.045,511563.000
akg,2021-06-25,0.280,0.280,0.280,0.275,63671.000
akm,2021-06-25,0.075,0.074,0.077,0.074,175492.000
akn,2021-06-25,0.145,0.140,0.145,0.140,1198613.000
akp,2021-06-25,26.720,25.900,26.720,25.840,5311.000
al3,2021-06-25,0.185,0.180,0.185,0.175,271227.000
al8,2021-06-25,0.047,0.048,0.048,0.047,67054.000
alc,2021-06-25,0.450,0.430,0.460,0.430,2175452.000
ald,2021-06-25,28.320,28.170,28.440,27.950,390294.000
alg,2021-06-25,0.935,0.950,0.950,0.930,747606.000
ali,2021-06-25,2.150,2.170,2.170,2.140,100156.000
alk,2021-06-25,1.155,1.135,1.165,1.125,1478275.000
all,2021-06-25,43.060,43.100,43.400,42.700,1322618.000
alq,2021-06-25,12.950,12.930,13.120,12.820,1030578.000
alt,2021-06-25,0.002,0.002,0.002,0.002,53751.000
alu,2021-06-25,36.500,36.300,36.640,36.110,304038.000
alx,2021-06-25,6.350,6.400,6.420,6.310,1913263.000
aly,2021-06-25,0.014,0.014,0.014,0.014,105000.000
ama,2021-06-25,0.575,0.600,0.600,0.575,2676576.000
amc,2021-06-25,15.290,15.160,15.290,15.130,1301530.000
amd,2021-06-25,0.006,0.006,0.006,0.006,1900333.000
ame,2021-06-25,0.091,0.091,0.093,0.090,406484.000
amh,2021-06-25,1.210,1.200,1.210,1.200,836.000
ami,2021-06-25,0.365,0.375,0.378,0.362,6344503.000
aml,2021-06-25,0.077,0.077,0.077,0.077,19480.000
amn,2021-06-25,0.500,0.495,0.500,0.475,54905.000
amo,2021-06-25,0.220,0.225,0.225,0.220,27020.000
amp,2021-06-25,1.160,1.195,1.200,1.155,18391090.000
ams,2021-06-25,0.955,0.980,0.980,0.955,149384.000
amx,2021-06-25,0.760,0.760,0.790,0.755,502488.000
ang,2021-06-25,0.130,0.135,0.135,0.130,391480.000
anl,2021-06-25,0.001,0.001,0.001,0.001,475000.000
ann,2021-06-25,42.330,42.140,42.820,41.700,322909.000
ano,2021-06-25,3.700,3.700,3.700,3.660,26559.000
anp,2021-06-25,0.185,0.190,0.195,0.185,1182618.000
anr,2021-06-25,0.145,0.140,0.150,0.140,119866.000
anw,2021-06-25,0.001,0.001,0.001,0.001,1545000.000
anz,2021-06-25,28.550,28.280,28.550,28.210,3262861.000
ao1,2021-06-25,0.006,0.006,0.006,0.006,2271435.000
aoa,2021-06-25,0.005,0.005,0.005,0.005,6749048.000
aof,2021-06-25,2.610,2.640,2.710,2.610,64666.000
aon,2021-06-25,0.093,0.093,0.093,0.093,41595.000
aop,2021-06-25,0.310,0.305,0.310,0.305,54898.000
aou,2021-06-25,0.165,0.165,0.170,0.165,374286.000
apa,2021-06-25,9.250,9.270,9.290,9.160,1849800.000
apc,2021-06-25,0.130,0.145,0.145,0.130,4761591.000
apd,2021-06-25,0.908,0.910,0.920,0.905,1576538.000
ape,2021-06-25,15.990,16.060,16.110,15.700,1999402.000
aph,2021-06-25,0.375,0.370,0.380,0.370,20851.000
api,2021-06-25,1.095,1.125,1.125,1.090,483043.000
apl,2021-06-25,1.110,1.110,1.125,1.100,757865.000
apt,2021-06-25,130.000,129.000,132.500,129.000,1226886.000
apv,2021-06-25,0.067,0.063,0.067,0.061,684484.000
apw,2021-06-25,1.175,1.175,1.175,1.175,1887.000
apx,2021-06-25,14.660,14.510,14.670,14.210,1482890.000
apz,2021-06-25,1.335,1.340,1.340,1.335,20030.000
aqd,2021-06-25,0.021,0.020,0.021,0.020,564660.000
aqi,2021-06-25,0.140,0.140,0.140,0.135,1048742.000
aqr,2021-06-25,3.710,3.770,3.770,3.700,242563.000
aqs,2021-06-25,0.235,0.220,0.240,0.220,301871.000
aqx,2021-06-25,0.013,0.013,0.013,0.012,15883739.000
aqz,2021-06-25,4.310,4.390,4.390,4.240,79090.000
ar9,2021-06-25,0.250,0.245,0.255,0.245,751652.000
ara,2021-06-25,0.525,0.540,0.540,0.525,64760.000
arb,2021-06-25,44.500,43.800,44.620,43.300,197016.000
arc,2021-06-25,0.235,0.260,0.260,0.230,411721.000
ard,2021-06-25,0.042,0.041,0.042,0.040,2552391.000
are,2021-06-25,0.007,0.006,0.007,0.006,5987114.000
arf,2021-06-25,3.400,3.530,3.540,3.370,1006553.000
arg,2021-06-25,8.910,8.880,8.950,8.870,245837.000
arl,2021-06-25,0.540,0.535,0.540,0.530,70852.000
arn,2021-06-25,0.305,0.305,0.310,0.305,85634.000
aru,2021-06-25,0.140,0.140,0.145,0.135,7413640.000
arv,2021-06-25,0.055,0.055,0.056,0.054,2766258.000
as1,2021-06-25,0.135,0.130,0.140,0.130,148677.000
asb,2021-06-25,2.070,2.060,2.115,2.050,1808007.000
asg,2021-06-25,2.350,2.440,2.440,2.310,97181.000
ash,2021-06-25,0.455,0.450,0.460,0.445,151201.000
asn,2021-06-25,0.063,0.063,0.063,0.062,663064.000
asp,2021-06-25,0.028,0.029,0.029,0.028,378856.000
asq,2021-06-25,0.135,0.125,0.135,0.125,284093.000
ast,2021-06-25,1.750,1.780,1.785,1.745,4500265.000
asw,2021-06-25,0.920,0.920,0.920,0.920,12143.000
asx,2021-06-25,78.770,77.870,78.960,77.810,399486.000
at1,2021-06-25,0.140,0.135,0.140,0.130,2356467.000
atc,2021-06-25,0.048,0.048,0.049,0.047,993420.000
ath,2021-06-25,0.028,0.028,0.028,0.028,3096508.000
atl,2021-06-25,0.395,0.395,0.420,0.390,389247.000
atp,2021-06-25,0.015,0.015,0.015,0.015,10000.000
ats,2021-06-25,0.050,0.049,0.050,0.048,5447703.000
atu,2021-06-25,0.030,0.027,0.030,0.027,6901483.000
atx,2021-06-25,0.225,0.225,0.225,0.220,15021.000
au1,2021-06-25,0.052,0.050,0.052,0.050,1188095.000
aub,2021-06-25,22.530,21.880,22.660,21.580,156090.000
auc,2021-06-25,0.044,0.043,0.045,0.041,2682562.000
auh,2021-06-25,0.012,0.016,0.016,0.011,21621330.000
aui,2021-06-25,10.050,10.050,10.080,9.900,18472.000
aul,2021-06-25,0.315,0.320,0.320,0.315,201616.000
aur,2021-06-25,0.055,0.054,0.055,0.054,72895.000
aut,2021-06-25,0.083,0.085,0.085,0.081,2534727.000
auz,2021-06-25,0.022,0.022,0.024,0.022,11892457.000
av1,2021-06-25,0.100,0.100,0.100,0.099,906842.000
ava,2021-06-25,0.385,0.370,0.385,0.370,486500.000
avc,2021-06-25,1.100,1.100,1.100,1.100,21045.000
ave,2021-06-25,0.016,0.017,0.017,0.016,258990.000
avg,2021-06-25,0.800,0.800,0.815,0.800,49714.000
avh,2021-06-25,5.580,5.800,5.890,5.550,999498.000
avj,2021-06-25,0.620,0.620,0.620,0.615,265988.000
avl,2021-06-25,0.020,0.019,0.020,0.019,2566800.000
avn,2021-06-25,3.150,3.190,3.230,3.120,453941.000
avr,2021-06-25,7.250,7.060,7.260,7.060,14083.000
avw,2021-06-25,0.005,0.005,0.005,0.005,40000.000
avz,2021-06-25,0.160,0.165,0.170,0.160,7196733.000
awc,2021-06-25,1.645,1.670,1.675,1.640,12568899.000
awn,2021-06-25,0.950,0.880,0.950,0.800,68378.000
awv,2021-06-25,0.021,0.021,0.021,0.021,580000.000
ax1,2021-06-25,2.730,2.760,2.790,2.700,794413.000
ax8,2021-06-25,0.033,0.033,0.033,0.031,635413.000
axe,2021-06-25,0.760,0.840,0.840,0.760,1346289.000
axi,2021-06-25,0.065,0.065,0.065,0.065,85000.000
ayi,2021-06-25,0.001,0.001,0.001,0.001,20000.000
azi,2021-06-25,0.074,0.070,0.075,0.069,726518.000
azj,2021-06-25,3.720,3.710,3.720,3.680,4460943.000
azs,2021-06-25,0.255,0.250,0.260,0.250,477644.000
azy,2021-06-25,0.043,0.043,0.044,0.042,3918028.000
bap,2021-06-25,8.350,8.340,8.420,8.230,561779.000
bar,2021-06-25,0.020,0.018,0.020,0.018,1544892.000
bas,2021-06-25,0.002,0.002,0.002,0.002,9142.000
bat,2021-06-25,0.017,0.018,0.018,0.017,3577275.000
bbc,2021-06-25,0.750,0.750,0.760,0.740,114173.000
bbn,2021-06-25,5.250,5.420,5.450,5.150,1302672.000
bbus,2021-06-25,1.100,1.100,1.105,1.100,1975066.000
bbx,2021-06-25,0.265,0.270,0.270,0.265,55585.000
bc8,2021-06-25,0.620,0.620,0.640,0.620,226738.000
bcb,2021-06-25,0.077,0.073,0.079,0.069,2246238.000
bcc,2021-06-25,0.240,0.240,0.245,0.230,257307.000
bci,2021-06-25,0.570,0.560,0.575,0.555,475151.000
bck,2021-06-25,0.039,0.039,0.039,0.039,59000.000
bcn,2021-06-25,0.034,0.034,0.034,0.034,1577408.000
bct,2021-06-25,0.040,0.035,0.041,0.035,4032288.000
bd1,2021-06-25,2.190,1.980,2.190,1.940,984494.000
bda,2021-06-25,0.360,0.355,0.360,0.340,143281.000
bdc,2021-06-25,0.066,0.067,0.068,0.066,529385.000
bdg,2021-06-25,0.072,0.072,0.072,0.072,286836.000
bee,2021-06-25,0.016,0.017,0.017,0.015,65883.000
bel,2021-06-25,0.096,0.094,0.096,0.094,15279.000
bem,2021-06-25,0.100,0.100,0.100,0.100,355645.000
ben,2021-06-25,10.400,10.350,10.435,10.300,1172585.000
bet,2021-06-25,1.215,1.190,1.245,1.180,5535707.000
bfc,2021-06-25,0.125,0.130,0.140,0.125,1463020.000
bfg,2021-06-25,1.765,1.785,1.790,1.760,78060.000
bga,2021-06-25,6.300,6.210,6.300,6.210,415091.000
bgl,2021-06-25,0.965,1.015,1.015,0.955,4414850.000
bgt,2021-06-25,0.185,0.180,0.190,0.180,84654.000
bhd,2021-06-25,0.300,0.300,0.300,0.300,13997.000
bhp,2021-06-25,47.950,47.900,48.200,47.770,4074707.000
bid,2021-06-25,0.580,0.560,0.580,0.535,311566.000
bin,2021-06-25,3.450,3.430,3.450,3.430,1206729.000
bir,2021-06-25,0.033,0.033,0.035,0.031,832546.000
bis,2021-06-25,1.185,1.210,1.210,1.185,79876.000
bit,2021-06-25,0.050,0.050,0.050,0.049,1157415.000
bki,2021-06-25,1.635,1.620,1.640,1.610,319424.000
bkl,2021-06-25,73.000,73.240,74.180,73.000,33476.000
bkt,2021-06-25,0.145,0.145,0.145,0.145,243429.000
bkw,2021-06-25,24.510,24.570,24.740,24.260,244780.000
bky,2021-06-25,0.565,0.565,0.565,0.565,2767.000
bld,2021-06-25,6.910,7.340,7.350,6.710,17315820.000
blg,2021-06-25,0.034,0.030,0.034,0.028,6514695.000
blu,2021-06-25,0.070,0.069,0.070,0.068,285729.000
blx,2021-06-25,1.880,1.860,1.905,1.835,126430.000
bly,2021-06-25,0.305,0.300,0.305,0.300,126775.000
blz,2021-06-25,0.031,0.031,0.031,0.031,262255.000
bmg,2021-06-25,0.051,0.049,0.051,0.049,754432.000
bmn,2021-06-25,0.165,0.165,0.170,0.165,1193233.000
bnl,2021-06-25,0.035,0.035,0.035,0.034,412881.000
bno,2021-06-25,0.200,0.195,0.202,0.195,288880.000
boa,2021-06-25,0.200,0.215,0.215,0.200,260911.000
boc,2021-06-25,0.530,0.530,0.530,0.530,3500.000
boe,2021-06-25,0.165,0.165,0.165,0.150,10358556.000
bol,2021-06-25,0.145,0.145,0.145,0.145,53084.000
boq,2021-06-25,9.040,9.030,9.070,8.990,1856776.000
bot,2021-06-25,0.065,0.078,0.079,0.065,8576794.000
bph,2021-06-25,0.080,0.078,0.081,0.078,1516021.000
bpp,2021-06-25,0.018,0.017,0.018,0.017,2266958.000
bpt,2021-06-25,1.315,1.295,1.320,1.290,8194300.000
brb,2021-06-25,0.170,0.165,0.170,0.165,572281.000
brg,2021-06-25,29.920,29.890,30.090,29.410,225886.000
bri,2021-06-25,2.210,2.200,2.250,2.200,8560.000
brk,2021-06-25,0.023,0.022,0.023,0.022,2651136.000
brl,2021-06-25,0.390,0.420,0.455,0.390,397270.000
brn,2021-06-25,0.545,0.535,0.555,0.535,5539836.000
bru,2021-06-25,0.145,0.145,0.145,0.142,1474227.000
brv,2021-06-25,0.395,0.395,0.400,0.395,23240.000
bsa,2021-06-25,0.320,0.320,0.320,0.320,77274.000
bse,2021-06-25,0.290,0.285,0.290,0.285,1480949.000
bsl,2021-06-25,22.000,22.260,22.680,21.930,1594037.000
bsm,2021-06-25,0.005,0.005,0.006,0.005,8091486.000
bsx,2021-06-25,0.335,0.340,0.340,0.320,234439.000
btc,2021-06-25,0.072,0.071,0.072,0.071,102260.000
bth,2021-06-25,1.125,1.145,1.145,1.120,939908.000
bti,2021-06-25,1.345,1.345,1.370,1.340,91406.000
bub,2021-06-25,0.485,0.470,0.510,0.470,9259406.000
bux,2021-06-25,0.080,0.080,0.080,0.080,13071.000
buy,2021-06-25,0.018,0.019,0.019,0.018,975493.000
bvs,2021-06-25,3.600,3.550,3.600,3.520,670149.000
bwf,2021-06-25,0.585,0.580,0.585,0.580,34585.000
bwp,2021-06-25,4.360,4.360,4.385,4.320,958043.000
bwx,2021-06-25,5.200,5.340,5.390,5.200,198714.000
bxb,2021-06-25,11.160,11.190,11.240,11.080,3651731.000
bxn,2021-06-25,0.028,0.031,0.035,0.028,1173672.000
bye,2021-06-25,0.100,0.110,0.110,0.100,1487306.000
byh,2021-06-25,0.065,0.063,0.066,0.063,368275.000
c6c,2021-06-25,4.190,3.940,4.270,3.940,17194.000
caa,2021-06-25,7.500,7.400,7.500,7.350,33717.000
cad,2021-06-25,0.011,0.010,0.011,0.010,481531.000
cae,2021-06-25,0.060,0.060,0.060,0.060,8000.000
cai,2021-06-25,0.470,0.465,0.475,0.460,234991.000
caj,2021-06-25,0.350,0.355,0.355,0.345,584861.000
cam,2021-06-25,0.945,0.955,0.960,0.940,195604.000
can,2021-06-25,0.380,0.370,0.385,0.365,1070195.000
cap,2021-06-25,0.175,0.160,0.185,0.152,14443924.000
caq,2021-06-25,0.019,0.019,0.019,0.019,1048.000
car,2021-06-25,19.600,19.600,19.670,19.480,581818.000
cat,2021-06-25,2.000,2.040,2.050,1.985,544854.000
cav,2021-06-25,0.007,0.007,0.007,0.007,928570.000
cay,2021-06-25,0.120,0.115,0.120,0.115,542817.000
caz,2021-06-25,0.050,0.049,0.050,0.049,377142.000
cba,2021-06-25,99.970,99.260,99.990,98.760,3036496.000
cbe,2021-06-25,0.180,0.190,0.190,0.180,235283.000
cbr,2021-06-25,1.160,1.115,1.215,1.085,861129.000
cby,2021-06-25,0.096,0.091,0.096,0.091,296616.000
cca,2021-06-25,0.100,0.095,0.105,0.095,2234671.000
cce,2021-06-25,0.003,0.002,0.003,0.002,4375669.000
ccg,2021-06-25,0.072,0.070,0.072,0.070,207404.000
ccp,2021-06-25,30.600,30.100,30.940,29.950,167579.000
ccv,2021-06-25,0.225,0.220,0.225,0.220,662968.000
ccx,2021-06-25,5.110,5.190,5.220,5.080,547608.000
ccz,2021-06-25,0.037,0.036,0.038,0.036,4516012.000
cd1,2021-06-25,1.040,1.080,1.080,1.035,41090.000
cd2,2021-06-25,1.450,1.450,1.450,1.450,17550.000
cd3,2021-06-25,1.575,1.530,1.575,1.500,7096.000
cda,2021-06-25,17.750,17.630,18.000,17.530,317973.000
cdd,2021-06-25,0.935,0.970,1.020,0.915,470282.000
cdm,2021-06-25,1.075,1.075,1.080,1.070,225312.000
cdp,2021-06-25,4.640,4.580,4.640,4.570,73172.000
cdt,2021-06-25,0.014,0.014,0.015,0.014,4286227.000
cdx,2021-06-25,0.079,0.076,0.079,0.075,992367.000
cdy,2021-06-25,0.057,0.059,0.060,0.057,709556.000
ce1,2021-06-25,0.009,0.008,0.009,0.008,45367364.000
cel,2021-06-25,0.230,0.240,0.240,0.225,981040.000
cen,2021-06-25,7.550,7.600,7.770,7.520,1814.000
cfo,2021-06-25,0.016,0.016,0.016,0.016,1166406.000
cg1,2021-06-25,0.135,0.140,0.140,0.135,106777.000
cga,2021-06-25,0.995,0.995,0.995,0.995,975.000
cgb,2021-06-25,0.006,0.006,0.006,0.005,5933056.000
cgf,2021-06-25,5.340,5.460,5.480,5.340,1276768.000
cgn,2021-06-25,0.017,0.017,0.017,0.017,76134.000
cgo,2021-06-25,0.540,0.540,0.540,0.540,52.000
cgs,2021-06-25,1.320,1.385,1.500,1.320,807294.000
chc,2021-06-25,15.700,15.640,15.750,15.340,1017837.000
chk,2021-06-25,0.017,0.016,0.017,0.016,2455221.000
chn,2021-06-25,7.260,7.370,7.720,7.260,2023595.000
chz,2021-06-25,0.140,0.135,0.140,0.135,470478.000
ci1,2021-06-25,0.019,0.019,0.019,0.018,3353511.000
cia,2021-06-25,6.630,6.660,6.740,6.540,1575034.000
cie,2021-06-25,0.630,0.630,0.630,0.630,16000.000
cii,2021-06-25,1.160,1.200,1.200,1.160,53715.000
cim,2021-06-25,20.370,20.300,20.650,20.240,416860.000
cin,2021-06-25,29.750,30.480,30.480,29.550,16340.000
cio,2021-06-25,0.005,0.005,0.005,0.005,623888.000
cip,2021-06-25,3.860,3.800,3.860,3.790,2098246.000
ciw,2021-06-25,0.600,0.610,0.610,0.600,1620.000
cka,2021-06-25,0.060,0.059,0.060,0.058,590415.000
ckf,2021-06-25,12.870,12.670,13.170,12.670,453323.000
cl1,2021-06-25,1.710,1.670,1.710,1.670,321615.000
cl8,2021-06-25,0.065,0.061,0.065,0.061,451281.000
cla,2021-06-25,0.032,0.032,0.032,0.031,573142.000
clb,2021-06-25,0.150,0.150,0.160,0.140,463823.000
clh,2021-06-25,0.160,0.160,0.165,0.160,599295.000
clt,2021-06-25,0.058,0.058,0.058,0.058,464310.000
clv,2021-06-25,1.800,1.800,1.832,1.800,131703.000
clw,2021-06-25,4.870,4.830,4.870,4.810,2705724.000
clx,2021-06-25,0.855,0.870,0.870,0.855,65482.000
clz,2021-06-25,0.001,0.001,0.002,0.001,30538049.000
cm8,2021-06-25,0.025,0.027,0.027,0.025,3352399.000
cmd,2021-06-25,0.015,0.015,0.015,0.015,2500.000
cmm,2021-06-25,1.930,1.920,1.965,1.895,121433.000
cmp,2021-06-25,0.400,0.395,0.400,0.395,26.000
cmw,2021-06-25,0.895,0.895,0.905,0.890,2845115.000
cnb,2021-06-25,0.360,0.360,0.370,0.355,590445.000
cni,2021-06-25,2.700,2.720,2.745,2.690,1464053.000
cnj,2021-06-25,0.025,0.025,0.025,0.025,422727.000
cnu,2021-06-25,5.830,5.930,5.950,5.790,684073.000
cnw,2021-06-25,0.029,0.029,0.029,0.029,717158.000
cob,2021-06-25,0.275,0.275,0.280,0.270,392916.000
coe,2021-06-25,0.240,0.240,0.245,0.230,5811285.000
cof,2021-06-25,2.380,2.380,2.410,2.370,691639.000
cog,2021-06-25,0.125,0.125,0.130,0.125,781636.000
coh,2021-06-25,245.800,248.780,249.640,243.350,149091.000
coi,2021-06-25,0.065,0.064,0.065,0.061,753745.000
col,2021-06-25,16.900,16.830,16.970,16.710,2110969.000
coo,2021-06-25,0.084,0.083,0.085,0.083,66000.000
coy,2021-06-25,0.009,0.010,0.010,0.009,216104.000
cpt,2021-06-25,0.024,0.027,0.031,0.024,8930980.000
cpu,2021-06-25,17.140,17.070,17.180,16.990,797357.000
cpv,2021-06-25,0.440,0.425,0.440,0.425,559129.000
cqe,2021-06-25,3.480,3.540,3.550,3.460,324945.000
cqr,2021-06-25,3.950,3.910,3.950,3.860,1603786.000
cr1,2021-06-25,0.360,0.360,0.360,0.360,5000.000
crl,2021-06-25,0.018,0.018,0.018,0.018,3514289.000
crm,2021-06-25,0.250,0.250,0.250,0.250,4.000
crn,2021-06-25,0.820,0.840,0.850,0.795,2986149.000
cro,2021-06-25,0.054,0.053,0.054,0.052,9289202.000
crs,2021-06-25,0.165,0.170,0.175,0.165,114661.000
cse,2021-06-25,0.091,0.090,0.091,0.090,36013.000
csl,2021-06-25,286.320,285.130,286.320,282.210,918063.000
csr,2021-06-25,5.930,5.930,5.970,5.870,2295124.000
css,2021-06-25,0.540,0.535,0.545,0.530,73443.000
cst,2021-06-25,0.235,0.230,0.235,0.230,108105.000
ct1,2021-06-25,0.016,0.016,0.016,0.016,448787.000
ctd,2021-06-25,21.470,21.470,21.710,21.030,521380.000
ctm,2021-06-25,0.700,0.730,0.735,0.700,950654.000
cto,2021-06-25,0.011,0.011,0.011,0.011,705351.000
ctp,2021-06-25,0.120,0.115,0.120,0.115,253735.000
cue,2021-06-25,0.065,0.066,0.066,0.065,199063.000
cul,2021-06-25,0.025,0.026,0.026,0.024,3038606.000
cup,2021-06-25,1.055,1.055,1.055,1.030,14968.000
cuv,2021-06-25,28.300,28.470,28.770,28.170,74292.000
cv1,2021-06-25,0.145,0.145,0.145,0.140,153684.000
cvl,2021-06-25,0.650,0.650,0.650,0.650,1072.000
cvn,2021-06-25,0.245,0.250,0.255,0.245,851074.000
cvs,2021-06-25,0.009,0.008,0.010,0.008,4662168.000
cvv,2021-06-25,0.500,0.505,0.515,0.475,1119522.000
cvw,2021-06-25,0.510,0.500,0.510,0.495,522705.000
cwn,2021-06-25,11.960,12.010,12.110,11.780,906436.000
cwp,2021-06-25,6.890,6.980,7.000,6.780,86867.000
cwx,2021-06-25,0.225,0.225,0.225,0.220,47840.000
cwy,2021-06-25,2.700,2.680,2.700,2.645,3596586.000
cwz,2021-06-25,0.300,0.315,0.315,0.300,201234.000
cxl,2021-06-25,2.780,2.700,2.810,2.640,272105.000
cxm,2021-06-25,0.047,0.047,0.047,0.047,121044.000
cxo,2021-06-25,0.235,0.235,0.240,0.235,2184542.000
cxu,2021-06-25,0.038,0.035,0.040,0.035,479695.000
cxz,2021-06-25,0.016,0.016,0.016,0.016,3668371.000
cy5,2021-06-25,0.105,0.115,0.115,0.105,45181.000
cyc,2021-06-25,2.770,2.740,2.810,2.660,38567.000
cyg,2021-06-25,1.405,1.430,1.440,1.400,16873.000
cyl,2021-06-25,1.980,1.915,1.980,1.915,6500.000
cym,2021-06-25,0.260,0.260,0.270,0.260,2448650.000
cyp,2021-06-25,0.540,0.520,0.540,0.505,740893.000
cyq,2021-06-25,0.002,0.002,0.002,0.002,10010205.000
czl,2021-06-25,0.037,0.038,0.038,0.037,166131.000
czn,2021-06-25,0.037,0.034,0.037,0.034,567055.000
czr,2021-06-25,0.011,0.010,0.011,0.010,1075127.000
d2o,2021-06-25,1.410,1.405,1.410,1.395,36963.000
daf,2021-06-25,0.058,0.058,0.058,0.058,20689.000
dbf,2021-06-25,1.340,1.340,1.360,1.330,33199.000
dcg,2021-06-25,0.470,0.465,0.475,0.465,255977.000
dcn,2021-06-25,0.270,0.265,0.280,0.265,4813571.000
dcx,2021-06-25,0.007,0.005,0.007,0.005,17959410.000
ddd,2021-06-25,0.005,0.005,0.006,0.004,15140903.000
ddr,2021-06-25,10.760,10.680,10.870,10.640,87946.000
ddt,2021-06-25,0.006,0.006,0.006,0.006,867264.000
deg,2021-06-25,1.340,1.290,1.375,1.265,9910857.000
dem,2021-06-25,0.280,0.285,0.290,0.280,44423.000
