al8,2021-06-18,0.049,0.048,0.049,0.048,129166.000
alc,2021-06-18,0.410,0.440,0.440,0.410,889191.000
ald,2021-06-18,29.690,29.370,29.730,29.180,1308813.000
alg,2021-06-18,0.970,0.970,1.000,0.960,1049850.000
ali,2021-06-18,2.120,2.140,2.140,2.110,175472.000
alk,2021-06-18,1.040,1.100,1.100,1.035,4795738.000
all,2021-06-18,41.840,42.900,43.160,41.710,2500133.000
alq,2021-06-18,12.520,12.480,12.680,12.440,2322227.000
alt,2021-06-18,0.003,0.003,0.003,0.003,299999.000
alu,2021-06-18,34.880,35.550,36.290,34.770,1846161.000
alx,2021-06-18,6.350,6.420,6.500,6.340,4783922.000
aly,2021-06-18,0.014,0.014,0.014,0.014,1099400.000
ama,2021-06-18,0.560,0.585,0.585,0.560,2608598.000
amc,2021-06-18,15.420,15.180,15.420,15.160,5440534.000
amd,2021-06-18,0.007,0.006,0.007,0.006,3479662.000
ame,2021-06-18,0.087,0.088,0.090,0.087,1331674.000
amh,2021-06-18,1.195,1.180,1.195,1.170,69978.000
ami,2021-06-18,0.375,0.370,0.380,0.370,8232997.000
aml,2021-06-18,0.080,0.078,0.080,0.075,462426.000
amn,2021-06-18,0.500,0.495,0.500,0.490,124238.000
amo,2021-06-18,0.225,0.220,0.225,0.220,70973.000
amp,2021-06-18,1.235,1.245,1.245,1.200,32350337.000
ams,2021-06-18,0.960,0.980,0.985,0.960,156557.000
amt,2021-06-18,0.255,0.255,0.255,0.255,3984.000
amx,2021-06-18,0.795,0.840,0.840,0.790,227736.000
ang,2021-06-18,0.130,0.135,0.135,0.130,104030.000
anl,2021-06-18,0.002,0.002,0.002,0.001,2582048.000
ann,2021-06-18,41.830,42.090,42.540,41.600,870337.000
ano,2021-06-18,3.870,3.810,3.870,3.750,14795.000
anp,2021-06-18,0.205,0.205,0.210,0.200,527877.000
anz,2021-06-18,29.160,28.980,29.160,28.860,10340667.000
ao1,2021-06-18,0.007,0.007,0.007,0.006,698666.000
aoa,2021-06-18,0.005,0.005,0.005,0.005,2384670.000
aof,2021-06-18,2.530,2.500,2.550,2.500,95779.000
aon,2021-06-18,0.093,0.093,0.093,0.093,61.000
aop,2021-06-18,0.295,0.285,0.295,0.285,110601.000
aou,2021-06-18,0.150,0.155,0.155,0.145,882765.000
apa,2021-06-18,9.490,9.430,9.630,9.420,4183562.000
apc,2021-06-18,0.130,0.120,0.130,0.120,2495011.000
apd,2021-06-18,0.908,0.905,0.908,0.905,2877553.000
ape,2021-06-18,15.500,15.730,16.030,15.260,1472929.000
aph,2021-06-18,0.420,0.405,0.420,0.380,146320.000
api,2021-06-18,1.160,1.145,1.170,1.145,1247928.000
apl,2021-06-18,1.145,1.140,1.150,1.140,565785.000
apt,2021-06-18,111.750,114.400,115.800,111.000,2543886.000
apv,2021-06-18,0.072,0.074,0.074,0.072,146728.000
apx,2021-06-18,13.800,13.910,14.260,13.620,2944111.000
apz,2021-06-18,1.290,1.265,1.320,1.265,9750.000
aqc,2021-06-18,0.205,0.190,0.205,0.190,3031.000
aqd,2021-06-18,0.022,0.022,0.023,0.022,485938.000
aqi,2021-06-18,0.130,0.120,0.130,0.120,115120.000
aqr,2021-06-18,3.720,3.700,3.720,3.660,85761.000
aqs,2021-06-18,0.215,0.300,0.310,0.200,1769661.000
aqx,2021-06-18,0.014,0.014,0.015,0.014,1754113.000
aqz,2021-06-18,4.120,4.260,4.325,4.080,284383.000
ar9,2021-06-18,0.270,0.265,0.270,0.265,278532.000
arb,2021-06-18,46.450,46.740,47.580,45.670,604948.000
arc,2021-06-18,0.235,0.250,0.250,0.235,193837.000
ard,2021-06-18,0.043,0.043,0.044,0.041,5526834.000
are,2021-06-18,0.007,0.008,0.008,0.007,15033116.000
arf,2021-06-18,3.440,3.490,3.510,3.440,979637.000
arg,2021-06-18,8.820,8.850,8.860,8.800,176123.000
arl,2021-06-18,0.565,0.580,0.580,0.550,104843.000
arn,2021-06-18,0.330,0.320,0.330,0.320,234937.000
aru,2021-06-18,0.170,0.165,0.175,0.165,4190217.000
arv,2021-06-18,0.058,0.059,0.060,0.057,2086097.000
as1,2021-06-18,0.150,0.145,0.150,0.145,125304.000
asb,2021-06-18,2.090,2.140,2.190,2.030,17887315.000
asg,2021-06-18,2.590,2.520,2.600,2.510,13222.000
ash,2021-06-18,0.460,0.460,0.460,0.460,11700.000
asn,2021-06-18,0.067,0.064,0.067,0.064,1557691.000
asp,2021-06-18,0.028,0.028,0.028,0.028,60000.000
asq,2021-06-18,0.120,0.115,0.122,0.115,203038.000
ast,2021-06-18,1.850,1.825,1.865,1.825,9397782.000
asw,2021-06-18,0.900,0.900,0.900,0.900,2696.000
asx,2021-06-18,76.410,76.000,77.240,75.900,892239.000
at1,2021-06-18,0.155,0.160,0.160,0.150,1497601.000
atc,2021-06-18,0.049,0.050,0.050,0.047,1924426.000
ath,2021-06-18,0.029,0.028,0.030,0.028,5776781.000
atl,2021-06-18,0.425,0.410,0.425,0.410,258745.000
atr,2021-06-18,0.580,0.580,0.580,0.580,4310.000
ats,2021-06-18,0.050,0.052,0.052,0.050,373458.000
au1,2021-06-18,0.050,0.050,0.050,0.050,55666.000
aub,2021-06-18,21.250,21.330,21.550,21.160,138691.000
auc,2021-06-18,0.044,0.046,0.046,0.043,6362196.000
auh,2021-06-18,0.008,0.008,0.009,0.008,6842583.000
aui,2021-06-18,9.670,9.730,9.780,9.670,26614.000
aul,2021-06-18,0.340,0.335,0.340,0.335,67460.000
auq,2021-06-18,0.014,0.014,0.014,0.014,51038.000
aur,2021-06-18,0.051,0.050,0.053,0.050,89153.000
aut,2021-06-18,0.085,0.089,0.090,0.082,5248733.000
auz,2021-06-18,0.024,0.023,0.024,0.021,24205951.000
av1,2021-06-18,0.100,0.099,0.100,0.097,448404.000
ava,2021-06-18,0.395,0.390,0.395,0.380,218259.000
ave,2021-06-18,0.018,0.018,0.018,0.018,238856.000
avg,2021-06-18,0.805,0.805,0.810,0.805,143585.000
avh,2021-06-18,5.390,5.600,5.600,5.290,673469.000
avj,2021-06-18,0.595,0.605,0.610,0.595,146324.000
avl,2021-06-18,0.020,0.020,0.021,0.020,1211775.000
avn,2021-06-18,3.040,3.060,3.090,3.030,753267.000
avr,2021-06-18,7.260,7.430,7.490,7.260,3950.000
avw,2021-06-18,0.006,0.006,0.006,0.006,4146.000
avz,2021-06-18,0.155,0.165,0.165,0.152,6458011.000
awc,2021-06-18,1.620,1.630,1.645,1.602,20701440.000
awn,2021-06-18,0.822,1.050,1.310,0.822,2585455.000
awv,2021-06-18,0.020,0.020,0.020,0.020,999466.000
ax1,2021-06-18,2.790,2.770,2.830,2.740,1048747.000
ax8,2021-06-18,0.036,0.037,0.037,0.035,591905.000
axe,2021-06-18,0.750,0.770,0.775,0.750,224391.000
axi,2021-06-18,0.067,0.067,0.067,0.067,99892.000
ayi,2021-06-18,0.001,0.001,0.001,0.001,1000999.000
aym,2021-06-18,0.008,0.008,0.008,0.008,100231.000
azi,2021-06-18,0.080,0.080,0.080,0.077,185306.000
azj,2021-06-18,3.780,3.770,3.790,3.725,15971416.000
azs,2021-06-18,0.260,0.260,0.260,0.255,289816.000
azy,2021-06-18,0.043,0.043,0.045,0.043,9463835.000
bap,2021-06-18,8.300,8.310,8.420,8.250,1402902.000
bar,2021-06-18,0.020,0.020,0.020,0.019,903403.000
bas,2021-06-18,0.002,0.002,0.002,0.002,2113311.000
bat,2021-06-18,0.017,0.017,0.017,0.017,514360.000
bbc,2021-06-18,0.735,0.770,0.770,0.735,31764.000
bbl,2021-06-18,0.515,0.500,0.515,0.500,6847.000
bbn,2021-06-18,5.610,5.660,5.740,5.570,457656.000
bbus,2021-06-18,1.135,1.135,1.135,1.125,586615.000
bbx,2021-06-18,0.245,0.240,0.250,0.230,395908.000
bc8,2021-06-18,0.630,0.625,0.630,0.620,58927.000
bcb,2021-06-18,0.065,0.066,0.066,0.065,158541.000
bcc,2021-06-18,0.260,0.250,0.260,0.250,158971.000
bci,2021-06-18,0.570,0.570,0.580,0.555,539859.000
bck,2021-06-18,0.039,0.038,0.039,0.038,2970554.000
bcn,2021-06-18,0.035,0.035,0.036,0.035,2367705.000
bct,2021-06-18,0.031,0.034,0.034,0.031,605361.000
bd1,2021-06-18,1.830,1.895,1.935,1.830,288514.000
bda,2021-06-18,0.360,0.375,0.375,0.350,110891.000
bdc,2021-06-18,0.070,0.069,0.070,0.068,414524.000
bee,2021-06-18,0.016,0.017,0.017,0.016,781386.000
bel,2021-06-18,0.095,0.095,0.095,0.095,11968.000
bem,2021-06-18,0.099,0.098,0.100,0.097,614516.000
ben,2021-06-18,10.800,10.910,10.930,10.720,3399302.000
bet,2021-06-18,1.150,1.220,1.235,1.110,12621896.000
bfc,2021-06-18,0.120,0.135,0.135,0.120,994711.000
bfg,2021-06-18,1.780,1.765,1.810,1.765,193557.000
bga,2021-06-18,6.090,6.190,6.250,6.080,1331242.000
bgl,2021-06-18,0.790,0.870,0.870,0.790,6112476.000
bgt,2021-06-18,0.170,0.190,0.200,0.170,643959.000
bhp,2021-06-18,46.500,46.520,47.310,46.210,13012448.000
bid,2021-06-18,0.570,0.600,0.605,0.570,641772.000
bin,2021-06-18,3.430,3.430,3.450,3.430,1355736.000
bir,2021-06-18,0.058,0.046,0.067,0.042,6245441.000
bis,2021-06-18,1.200,1.190,1.205,1.165,89856.000
bit,2021-06-18,0.051,0.052,0.052,0.051,382968.000
bki,2021-06-18,1.575,1.570,1.590,1.570,663155.000
bkl,2021-06-18,70.000,72.390,72.690,70.000,65497.000
bkt,2021-06-18,0.150,0.155,0.155,0.145,1263156.000
bkw,2021-06-18,23.880,23.600,23.990,23.600,267111.000
bky,2021-06-18,0.560,0.560,0.560,0.560,10227.000
bld,2021-06-18,6.720,6.780,6.795,6.700,19596824.000
blg,2021-06-18,0.037,0.036,0.037,0.036,652315.000
blu,2021-06-18,0.070,0.070,0.070,0.067,1807384.000
blx,2021-06-18,1.900,1.895,1.930,1.885,241396.000
bly,2021-06-18,0.315,0.315,0.325,0.315,24948.000
blz,2021-06-18,0.034,0.034,0.034,0.034,41622.000
bmg,2021-06-18,0.050,0.052,0.054,0.050,1745162.000
bmn,2021-06-18,0.165,0.160,0.165,0.160,2060399.000
bnl,2021-06-18,0.034,0.035,0.035,0.034,1292213.000
bno,2021-06-18,0.210,0.215,0.225,0.210,397058.000
boa,2021-06-18,0.260,0.245,0.270,0.230,53841.000
boc,2021-06-18,0.510,0.550,0.550,0.510,25616.000
boe,2021-06-18,0.160,0.160,0.165,0.158,5259853.000
bol,2021-06-18,0.145,0.150,0.150,0.145,43565.000
boq,2021-06-18,9.270,9.240,9.270,9.080,4551083.000
bot,2021-06-18,0.068,0.069,0.069,0.068,1412852.000
bph,2021-06-18,0.085,0.083,0.085,0.083,759111.000
bpp,2021-06-18,0.019,0.018,0.020,0.018,3047801.000
bpt,2021-06-18,1.330,1.310,1.335,1.305,11548374.000
brb,2021-06-18,0.155,0.165,0.165,0.155,393007.000
brg,2021-06-18,29.700,29.850,30.030,29.360,382085.000
bri,2021-06-18,2.280,2.280,2.280,2.220,13747.000
brk,2021-06-18,0.023,0.022,0.023,0.022,14991168.000
brl,2021-06-18,0.290,0.290,0.290,0.290,60183.000
brn,2021-06-18,0.540,0.565,0.565,0.535,9930066.000
bru,2021-06-18,0.150,0.155,0.155,0.148,933491.000
brv,2021-06-18,0.400,0.405,0.405,0.400,84081.000
bsa,2021-06-18,0.320,0.320,0.320,0.320,66006.000
bse,2021-06-18,0.305,0.300,0.305,0.300,58181.000
bsl,2021-06-18,20.490,21.210,21.460,20.300,4205824.000
bsm,2021-06-18,0.005,0.006,0.006,0.005,1602356.000
bsx,2021-06-18,0.345,0.340,0.355,0.335,296242.000
bth,2021-06-18,1.130,1.150,1.155,1.085,2446001.000
bti,2021-06-18,1.370,1.375,1.375,1.365,37550.000
bub,2021-06-18,0.415,0.485,0.500,0.415,38294973.000
bux,2021-06-18,0.100,0.095,0.100,0.095,174438.000
buy,2021-06-18,0.020,0.020,0.020,0.019,3247792.000
bvs,2021-06-18,3.680,3.710,3.780,3.670,781417.000
bwf,2021-06-18,0.615,0.610,0.615,0.610,77300.000
bwp,2021-06-18,4.350,4.320,4.370,4.300,1870796.000
bwx,2021-06-18,5.280,5.420,5.630,5.270,2743754.000
bxb,2021-06-18,11.450,11.380,11.480,11.310,10443272.000
bye,2021-06-18,0.115,0.110,0.115,0.110,2600264.000
byh,2021-06-18,0.067,0.067,0.067,0.067,558830.000
c6c,2021-06-18,3.690,3.630,3.690,3.580,53860.000
caa,2021-06-18,7.550,7.580,7.665,7.430,45505.000
cad,2021-06-18,0.011,0.012,0.012,0.011,6877843.000
cae,2021-06-18,0.060,0.061,0.061,0.060,443541.000
caf,2021-06-18,0.250,0.245,0.250,0.220,255822.000
cag,2021-06-18,0.200,0.200,0.200,0.200,5000.000
cai,2021-06-18,0.460,0.470,0.470,0.445,709462.000
caj,2021-06-18,0.340,0.345,0.345,0.340,313044.000
cam,2021-06-18,0.950,0.935,0.950,0.935,34832.000
can,2021-06-18,0.395,0.400,0.405,0.395,554053.000
cap,2021-06-18,0.135,0.160,0.165,0.130,8961655.000
car,2021-06-18,19.600,19.470,19.915,19.400,2891321.000
cat,2021-06-18,2.020,2.050,2.080,2.020,107282.000
cau,2021-06-18,0.110,0.110,0.110,0.110,16348.000
cav,2021-06-18,0.007,0.007,0.008,0.007,2975252.000
cay,2021-06-18,0.120,0.115,0.120,0.115,914325.000
caz,2021-06-18,0.053,0.051,0.055,0.050,2005774.000
cba,2021-06-18,105.350,103.690,105.400,103.690,8444253.000
cbe,2021-06-18,0.205,0.200,0.205,0.200,72530.000
cbr,2021-06-18,1.235,1.230,1.235,1.170,350300.000
cby,2021-06-18,0.097,0.096,0.097,0.096,25000.000
cca,2021-06-18,0.110,0.110,0.110,0.110,1728130.000
cce,2021-06-18,0.002,0.002,0.002,0.002,26272737.000
ccg,2021-06-18,0.072,0.070,0.072,0.070,334899.000
ccp,2021-06-18,30.100,30.700,31.620,30.080,258212.000
ccv,2021-06-18,0.225,0.230,0.232,0.225,295918.000
ccx,2021-06-18,5.100,5.200,5.255,5.100,1148171.000
ccz,2021-06-18,0.038,0.038,0.038,0.038,1978612.000
cd1,2021-06-18,1.110,1.080,1.150,1.080,43349.000
cd2,2021-06-18,1.350,1.400,1.400,1.350,3346.000
cda,2021-06-18,18.990,19.330,19.410,18.150,513624.000
cdd,2021-06-18,0.865,0.855,0.895,0.845,889861.000
cdm,2021-06-18,1.115,1.110,1.115,1.105,309294.000
cdp,2021-06-18,4.570,4.600,4.600,4.550,43721.000
cdt,2021-06-18,0.014,0.014,0.014,0.014,4565729.000
cdx,2021-06-18,0.079,0.080,0.080,0.078,1179116.000
cdy,2021-06-18,0.064,0.066,0.066,0.064,200440.000
ce1,2021-06-18,0.008,0.008,0.008,0.008,15497737.000
cel,2021-06-18,0.230,0.235,0.240,0.220,3954073.000
cen,2021-06-18,7.590,7.710,7.900,7.520,25739.000
cfo,2021-06-18,0.017,0.017,0.017,0.016,4867928.000
cg1,2021-06-18,0.140,0.135,0.140,0.130,158767.000
cgb,2021-06-18,0.005,0.006,0.006,0.005,16358165.000
cgc,2021-06-18,3.380,3.390,3.430,3.350,2170263.000
cgf,2021-06-18,5.500,5.480,5.520,5.300,4973255.000
cgn,2021-06-18,0.017,0.017,0.017,0.017,261833.000
cgo,2021-06-18,0.570,0.570,0.570,0.570,64902.000
cgs,2021-06-18,1.325,1.320,1.390,1.320,35165.000
chc,2021-06-18,15.140,15.100,15.510,15.010,1753577.000
chk,2021-06-18,0.018,0.017,0.018,0.017,1042434.000
chn,2021-06-18,6.890,7.170,7.485,6.810,16693728.000
chz,2021-06-18,0.145,0.145,0.150,0.145,504277.000
ci1,2021-06-18,0.020,0.019,0.020,0.019,1531045.000
cia,2021-06-18,6.350,6.480,6.560,6.290,2726488.000
cie,2021-06-18,0.610,0.635,0.635,0.610,123685.000
cii,2021-06-18,1.160,1.140,1.160,1.140,33000.000
cim,2021-06-18,20.010,20.360,20.370,20.010,859561.000
cin,2021-06-18,30.000,30.060,30.060,29.940,12326.000
cip,2021-06-18,3.680,3.740,3.780,3.650,21357383.000
ciw,2021-06-18,0.595,0.565,0.595,0.560,34182.000
cka,2021-06-18,0.060,0.060,0.062,0.060,698261.000
ckf,2021-06-18,12.550,12.340,12.550,12.230,462705.000
cl1,2021-06-18,1.705,1.740,1.760,1.680,122641.000
cl8,2021-06-18,0.067,0.068,0.068,0.067,77206.000
cla,2021-06-18,0.031,0.032,0.033,0.031,4540260.000
clb,2021-06-18,0.160,0.160,0.160,0.155,1162466.000
clh,2021-06-18,0.165,0.165,0.170,0.160,420164.000
clt,2021-06-18,0.058,0.059,0.059,0.057,819898.000
clv,2021-06-18,1.860,1.870,1.895,1.835,346619.000
clw,2021-06-18,4.830,4.830,4.880,4.820,3641286.000
clx,2021-06-18,0.850,0.850,0.850,0.850,9000.000
clz,2021-06-18,0.001,0.001,0.002,0.001,15197568.000
cm8,2021-06-18,0.026,0.024,0.026,0.023,3840546.000
cmm,2021-06-18,1.950,2.030,2.030,1.895,1891046.000
cmp,2021-06-18,0.370,0.370,0.370,0.365,29372.000
cmw,2021-06-18,0.900,0.905,0.910,0.895,6048347.000
cnb,2021-06-18,0.320,0.325,0.325,0.300,370683.000
cni,2021-06-18,2.550,2.680,2.680,2.550,2110845.000
cnj,2021-06-18,0.025,0.027,0.027,0.025,2445308.000
cnu,2021-06-18,5.790,5.810,5.850,5.670,609490.000
cnw,2021-06-18,0.029,0.029,0.029,0.029,13628.000
cob,2021-06-18,0.330,0.315,0.330,0.315,694307.000
coe,2021-06-18,0.260,0.250,0.260,0.250,8186319.000
cof,2021-06-18,2.340,2.320,2.370,2.320,869361.000
cog,2021-06-18,0.125,0.130,0.130,0.125,270164.000
coh,2021-06-18,245.000,246.720,249.470,245.000,211338.000
coi,2021-06-18,0.062,0.063,0.063,0.062,23100.000
col,2021-06-18,16.270,16.360,16.620,16.260,8514572.000
cos,2021-06-18,0.660,0.660,0.680,0.660,18689.000
cph,2021-06-18,0.145,0.140,0.158,0.140,24547292.000
cpt,2021-06-18,0.024,0.024,0.024,0.023,1812005.000
cpu,2021-06-18,17.250,17.100,17.490,17.030,4042419.000
cpv,2021-06-18,0.445,0.440,0.465,0.440,346130.000
cqe,2021-06-18,3.570,3.550,3.590,3.520,622081.000
cqr,2021-06-18,3.870,3.880,3.910,3.850,2298932.000
cr1,2021-06-18,0.360,0.360,0.360,0.360,1375.000
crl,2021-06-18,0.019,0.020,0.020,0.019,349000.000
crn,2021-06-18,0.770,0.810,0.810,0.770,2273334.000
cro,2021-06-18,0.054,0.060,0.060,0.053,15905266.000
crs,2021-06-18,0.175,0.175,0.175,0.160,87991.000
cse,2021-06-18,0.100,0.100,0.100,0.100,5000.000
csl,2021-06-18,304.100,305.520,307.570,304.000,2097017.000
csr,2021-06-18,5.960,6.030,6.050,5.960,1711240.000
css,2021-06-18,0.555,0.555,0.555,0.550,12004.000
cst,2021-06-18,0.220,0.220,0.225,0.210,1323007.000
ct1,2021-06-18,0.014,0.015,0.016,0.014,1212636.000
ctd,2021-06-18,20.530,21.540,21.670,20.450,513489.000
cte,2021-06-18,0.420,0.420,0.430,0.420,22204.000
ctm,2021-06-18,0.710,0.730,0.730,0.705,663912.000
cto,2021-06-18,0.012,0.011,0.012,0.011,2162167.000
ctp,2021-06-18,0.125,0.130,0.130,0.125,117674.000
cue,2021-06-18,0.064,0.066,0.066,0.064,349836.000
cul,2021-06-18,0.024,0.024,0.024,0.023,2377383.000
cup,2021-06-18,1.025,1.025,1.025,1.025,34674.000
cuv,2021-06-18,27.480,29.160,29.330,27.460,212628.000
cv1,2021-06-18,0.140,0.140,0.140,0.140,150515.000
cvl,2021-06-18,0.590,0.600,0.600,0.590,19122.000
cvn,2021-06-18,0.245,0.245,0.250,0.245,1221521.000
cvs,2021-06-18,0.010,0.008,0.010,0.008,2180770.000
cvv,2021-06-18,0.490,0.460,0.500,0.450,1019101.000
cvw,2021-06-18,0.500,0.500,0.500,0.500,68552.000
cwn,2021-06-18,12.230,12.200,12.280,12.150,1554513.000
cwp,2021-06-18,6.750,6.700,6.800,6.650,88833.000
cwx,2021-06-18,0.230,0.230,0.230,0.220,101476.000
cwy,2021-06-18,2.690,2.730,2.740,2.690,5857586.000
cwz,2021-06-18,0.330,0.305,0.330,0.305,136187.000
cxl,2021-06-18,2.590,2.600,2.630,2.550,150442.000
cxm,2021-06-18,0.052,0.052,0.052,0.052,140000.000
cxo,2021-06-18,0.240,0.240,0.242,0.230,2778133.000
cxu,2021-06-18,0.041,0.042,0.042,0.038,594096.000
cxx,2021-06-18,0.062,0.061,0.062,0.061,40373.000
cxz,2021-06-18,0.016,0.016,0.017,0.016,2338221.000
cy5,2021-06-18,0.120,0.130,0.130,0.120,32692.000
cyc,2021-06-18,2.600,2.670,2.680,2.570,52400.000
cyg,2021-06-18,1.410,1.420,1.430,1.410,39921.000
cyl,2021-06-18,1.925,1.900,1.925,1.900,173957.000
cym,2021-06-18,0.260,0.270,0.270,0.250,3571066.000
cyp,2021-06-18,0.545,0.550,0.565,0.535,306484.000
cyq,2021-06-18,0.002,0.002,0.002,0.002,20051177.000
czl,2021-06-18,0.038,0.037,0.038,0.036,1937485.000
czn,2021-06-18,0.034,0.036,0.037,0.033,1941473.000
czr,2021-06-18,0.011,0.011,0.011,0.010,18504762.000
d2o,2021-06-18,1.370,1.365,1.370,1.350,43206.000
daf,2021-06-18,0.059,0.055,0.059,0.055,48092.000
dbf,2021-06-18,1.365,1.365,1.365,1.365,3692.000
dcc,2021-06-18,0.059,0.057,0.059,0.056,1949287.000
dcg,2021-06-18,0.480,0.465,0.480,0.465,483602.000
dcn,2021-06-18,0.270,0.295,0.295,0.270,13756482.000
ddd,2021-06-18,0.005,0.004,0.005,0.004,1345134.000
ddr,2021-06-18,10.530,10.400,10.570,10.400,152813.000
deg,2021-06-18,1.270,1.320,1.320,1.240,10956611.000
dem,2021-06-18,0.290,0.285,0.290,0.285,68113.000
dev,2021-06-18,0.360,0.370,0.385,0.355,1272589.000
dgo,2021-06-18,3.120,3.100,3.120,2.970,8971.000
dgr,2021-06-18,0.060,0.060,0.060,0.059,243305.000
dhg,2021-06-18,5.190,5.200,5.250,5.135,617705.000
djw,2021-06-18,3.020,3.060,3.060,3.010,327022.000
dkm,2021-06-18,0.310,0.305,0.310,0.305,94000.000
dlc,2021-06-18,0.006,0.006,0.006,0.006,418656.000
