apv,2021-06-24,0.068,0.068,0.068,0.067,78722.000
apx,2021-06-24,14.000,14.520,14.670,13.950,1611452.000
apz,2021-06-24,1.285,1.315,1.315,1.285,416462.000
aqc,2021-06-24,0.175,0.170,0.175,0.170,11656.000
aqd,2021-06-24,0.021,0.020,0.021,0.020,327847.000
aqi,2021-06-24,0.120,0.130,0.130,0.120,1073358.000
aqr,2021-06-24,3.710,3.710,3.720,3.690,56954.000
aqs,2021-06-24,0.250,0.235,0.250,0.210,482512.000
aqx,2021-06-24,0.014,0.012,0.014,0.012,5241811.000
aqz,2021-06-24,4.410,4.340,4.450,4.290,126752.000
ar9,2021-06-24,0.245,0.250,0.255,0.245,290437.000
ara,2021-06-24,0.530,0.525,0.530,0.525,48304.000
arb,2021-06-24,44.440,44.000,45.220,43.640,283320.000
arc,2021-06-24,0.245,0.245,0.245,0.245,50000.000
ard,2021-06-24,0.041,0.040,0.042,0.040,2816950.000
are,2021-06-24,0.007,0.007,0.007,0.007,6524005.000
arf,2021-06-24,3.420,3.400,3.440,3.370,477401.000
arg,2021-06-24,8.910,8.920,8.930,8.840,305355.000
arl,2021-06-24,0.535,0.538,0.540,0.535,57866.000
arn,2021-06-24,0.310,0.305,0.310,0.305,78878.000
aro,2021-06-24,0.004,0.004,0.004,0.004,3194865.000
aru,2021-06-24,0.135,0.130,0.140,0.125,24040884.000
arv,2021-06-24,0.054,0.054,0.055,0.054,1017172.000
as1,2021-06-24,0.140,0.135,0.140,0.135,50289.000
asb,2021-06-24,2.050,2.060,2.100,2.020,2992227.000
asg,2021-06-24,2.450,2.350,2.500,2.350,8983.000
ash,2021-06-24,0.455,0.455,0.455,0.455,11854.000
asn,2021-06-24,0.065,0.062,0.065,0.062,1143269.000
asp,2021-06-24,0.028,0.028,0.028,0.028,50000.000
asq,2021-06-24,0.125,0.135,0.135,0.115,271324.000
ast,2021-06-24,1.740,1.740,1.752,1.730,5565521.000
asw,2021-06-24,0.900,0.920,0.920,0.900,34951.000
asx,2021-06-24,78.380,78.530,78.600,77.660,518606.000
at1,2021-06-24,0.150,0.140,0.152,0.140,2497892.000
atc,2021-06-24,0.049,0.048,0.049,0.047,270505.000
ath,2021-06-24,0.027,0.029,0.029,0.027,15779920.000
atl,2021-06-24,0.380,0.400,0.400,0.370,364155.000
ats,2021-06-24,0.049,0.049,0.051,0.049,2948358.000
atu,2021-06-24,0.026,0.028,0.028,0.026,7559474.000
atx,2021-06-24,0.230,0.220,0.230,0.220,139504.000
aub,2021-06-24,21.870,21.440,22.220,21.070,101349.000
auc,2021-06-24,0.044,0.043,0.045,0.043,1637003.000
auh,2021-06-24,0.007,0.011,0.012,0.007,35778357.000
aui,2021-06-24,10.100,10.050,10.100,10.020,30449.000
aul,2021-06-24,0.320,0.315,0.320,0.315,254964.000
auq,2021-06-24,0.014,0.015,0.015,0.014,459536.000
aur,2021-06-24,0.058,0.055,0.058,0.055,68900.000
aut,2021-06-24,0.082,0.082,0.083,0.080,806882.000
auz,2021-06-24,0.022,0.022,0.023,0.022,4709388.000
av1,2021-06-24,0.105,0.098,0.108,0.098,1462561.000
ava,2021-06-24,0.380,0.385,0.385,0.380,142555.000
avc,2021-06-24,1.080,1.100,1.105,1.080,28055.000
ave,2021-06-24,0.017,0.017,0.017,0.017,83871.000
avg,2021-06-24,0.800,0.820,0.820,0.780,206308.000
avh,2021-06-24,5.490,5.470,5.600,5.420,439905.000
avj,2021-06-24,0.625,0.615,0.625,0.615,123296.000
avl,2021-06-24,0.020,0.020,0.020,0.020,137200.000
avn,2021-06-24,3.140,3.130,3.180,3.110,946465.000
avr,2021-06-24,7.380,7.250,7.380,7.250,2837.000
avw,2021-06-24,0.006,0.005,0.006,0.005,763317.000
avz,2021-06-24,0.165,0.165,0.165,0.160,6110681.000
awc,2021-06-24,1.645,1.635,1.650,1.630,7160571.000
awn,2021-06-24,0.955,0.900,0.955,0.900,23027.000
awv,2021-06-24,0.021,0.020,0.021,0.020,819600.000
ax1,2021-06-24,2.720,2.690,2.720,2.660,907414.000
ax8,2021-06-24,0.033,0.034,0.034,0.033,801200.000
axe,2021-06-24,0.750,0.750,0.760,0.735,228815.000
axi,2021-06-24,0.067,0.065,0.069,0.065,375115.000
azi,2021-06-24,0.071,0.073,0.073,0.067,882269.000
azj,2021-06-24,3.700,3.700,3.730,3.680,5976042.000
azs,2021-06-24,0.255,0.250,0.260,0.250,432620.000
azy,2021-06-24,0.044,0.043,0.044,0.042,2863897.000
bap,2021-06-24,8.380,8.250,8.430,8.180,723756.000
bar,2021-06-24,0.020,0.019,0.020,0.019,143350.000
bas,2021-06-24,0.002,0.002,0.002,0.002,467500.000
bat,2021-06-24,0.017,0.017,0.017,0.016,2888785.000
bbc,2021-06-24,0.750,0.740,0.750,0.735,79248.000
bbl,2021-06-24,0.515,0.480,0.515,0.480,879.000
bbn,2021-06-24,5.300,5.320,5.380,5.260,822089.000
bbus,2021-06-24,1.115,1.115,1.118,1.110,1094863.000
bbx,2021-06-24,0.270,0.270,0.270,0.265,130041.000
bc8,2021-06-24,0.615,0.630,0.630,0.590,230309.000
bcb,2021-06-24,0.069,0.075,0.076,0.069,1150456.000
bcc,2021-06-24,0.230,0.235,0.235,0.225,207704.000
bci,2021-06-24,0.575,0.570,0.580,0.570,118945.000
bck,2021-06-24,0.038,0.038,0.038,0.038,1450000.000
bcn,2021-06-24,0.035,0.034,0.035,0.034,145058.000
bct,2021-06-24,0.032,0.037,0.046,0.032,11913798.000
bd1,2021-06-24,1.820,2.230,2.240,1.820,951707.000
bda,2021-06-24,0.350,0.360,0.360,0.350,115033.000
bdc,2021-06-24,0.066,0.067,0.067,0.066,852578.000
bdg,2021-06-24,0.070,0.070,0.070,0.070,224576.000
bee,2021-06-24,0.016,0.016,0.016,0.016,154300.000
bem,2021-06-24,0.100,0.100,0.100,0.100,927288.000
ben,2021-06-24,10.390,10.230,10.400,10.220,1543794.000
bet,2021-06-24,1.185,1.205,1.245,1.175,7435093.000
bfc,2021-06-24,0.130,0.125,0.130,0.125,420209.000
bfg,2021-06-24,1.790,1.780,1.795,1.765,68438.000
bga,2021-06-24,6.180,6.230,6.270,6.160,1154563.000
bgl,2021-06-24,0.910,0.950,0.950,0.900,3656567.000
bgt,2021-06-24,0.190,0.185,0.190,0.180,61084.000
bhd,2021-06-24,0.300,0.300,0.300,0.300,29000.000
bhp,2021-06-24,47.400,47.600,47.795,47.360,4390435.000
bid,2021-06-24,0.575,0.570,0.590,0.560,486577.000
bin,2021-06-24,3.430,3.440,3.450,3.430,796368.000
bir,2021-06-24,0.037,0.033,0.037,0.032,1570857.000
bis,2021-06-24,1.140,1.180,1.180,1.140,48389.000
bit,2021-06-24,0.050,0.049,0.050,0.049,1064461.000
bki,2021-06-24,1.620,1.635,1.640,1.615,290848.000
bkl,2021-06-24,71.760,72.530,73.360,71.530,37619.000
bkt,2021-06-24,0.145,0.145,0.155,0.145,774518.000
bkw,2021-06-24,24.250,24.250,24.380,24.080,202542.000
bky,2021-06-24,0.565,0.550,0.565,0.550,83115.000
bld,2021-06-24,7.000,6.900,7.080,6.895,3537744.000
blg,2021-06-24,0.036,0.033,0.036,0.033,2722017.000
blu,2021-06-24,0.069,0.069,0.069,0.067,627197.000
blx,2021-06-24,1.855,1.905,1.905,1.840,43872.000
bly,2021-06-24,0.305,0.305,0.305,0.305,26633.000
blz,2021-06-24,0.032,0.031,0.032,0.031,392350.000
bmg,2021-06-24,0.049,0.050,0.050,0.049,9960.000
bmn,2021-06-24,0.155,0.165,0.165,0.155,1426735.000
bnl,2021-06-24,0.036,0.034,0.036,0.034,1545162.000
bno,2021-06-24,0.210,0.210,0.215,0.200,516140.000
bnr,2021-06-24,0.065,0.067,0.067,0.065,43566.000
boa,2021-06-24,0.195,0.195,0.200,0.185,522456.000
boc,2021-06-24,0.550,0.530,0.550,0.480,14036.000
boe,2021-06-24,0.155,0.165,0.165,0.150,7851291.000
bol,2021-06-24,0.145,0.145,0.145,0.145,40.000
boq,2021-06-24,8.970,8.900,8.975,8.870,2807073.000
bot,2021-06-24,0.064,0.065,0.066,0.064,3188581.000
bph,2021-06-24,0.080,0.078,0.080,0.078,1908599.000
bpp,2021-06-24,0.019,0.019,0.019,0.019,542343.000
bpt,2021-06-24,1.305,1.300,1.315,1.295,6035493.000
brb,2021-06-24,0.170,0.170,0.170,0.170,278323.000
brg,2021-06-24,29.820,29.440,29.820,29.250,230173.000
bri,2021-06-24,2.300,2.210,2.300,2.190,59370.000
brk,2021-06-24,0.022,0.023,0.023,0.022,2125609.000
brl,2021-06-24,0.310,0.360,0.395,0.310,223199.000
brn,2021-06-24,0.540,0.545,0.545,0.535,6117247.000
bru,2021-06-24,0.150,0.145,0.150,0.145,1373149.000
brv,2021-06-24,0.420,0.395,0.420,0.395,31508.000
bsa,2021-06-24,0.320,0.320,0.320,0.320,88853.000
bse,2021-06-24,0.295,0.295,0.295,0.290,267718.000
bsl,2021-06-24,21.600,21.690,21.770,21.460,1432118.000
bsm,2021-06-24,0.005,0.005,0.005,0.004,7063137.000
bsx,2021-06-24,0.325,0.335,0.340,0.325,411713.000
bth,2021-06-24,1.120,1.110,1.135,1.105,1123653.000
bti,2021-06-24,1.350,1.350,1.370,1.350,39247.000
bub,2021-06-24,0.445,0.480,0.490,0.445,7328185.000
bux,2021-06-24,0.081,0.080,0.085,0.078,385100.000
buy,2021-06-24,0.019,0.018,0.019,0.018,2098928.000
bvs,2021-06-24,3.620,3.610,3.650,3.570,889083.000
bwf,2021-06-24,0.595,0.585,0.595,0.585,971.000
bwp,2021-06-24,4.310,4.330,4.360,4.290,689879.000
bwx,2021-06-24,5.240,5.250,5.270,5.170,163236.000
bxb,2021-06-24,11.110,11.070,11.110,11.000,6071740.000
bxn,2021-06-24,0.028,0.027,0.029,0.027,167072.000
bye,2021-06-24,0.110,0.100,0.115,0.100,5804427.000
byh,2021-06-24,0.063,0.064,0.067,0.063,2297965.000
byi,2021-06-24,0.710,0.710,0.710,0.710,4173.000
c6c,2021-06-24,3.960,4.180,4.180,3.960,52719.000
caa,2021-06-24,7.500,7.500,7.500,7.440,6200.000
cad,2021-06-24,0.011,0.010,0.011,0.010,4494026.000
cae,2021-06-24,0.064,0.060,0.065,0.060,66780.000
caf,2021-06-24,0.225,0.220,0.225,0.220,28968.000
cag,2021-06-24,0.210,0.200,0.210,0.200,5319.000
cai,2021-06-24,0.465,0.465,0.470,0.460,452588.000
caj,2021-06-24,0.345,0.355,0.355,0.340,587609.000
cam,2021-06-24,0.955,0.945,0.955,0.945,24108.000
can,2021-06-24,0.390,0.375,0.390,0.375,1015204.000
cap,2021-06-24,0.185,0.175,0.195,0.170,9858789.000
car,2021-06-24,19.530,19.520,19.730,19.440,1127982.000
cat,2021-06-24,1.950,2.000,2.050,1.920,2872450.000
cau,2021-06-24,0.110,0.105,0.110,0.105,41375.000
cav,2021-06-24,0.007,0.007,0.007,0.007,532174.000
cay,2021-06-24,0.120,0.120,0.120,0.115,714050.000
caz,2021-06-24,0.049,0.050,0.050,0.049,556742.000
cba,2021-06-24,99.000,98.650,99.180,98.200,2578181.000
cbe,2021-06-24,0.180,0.175,0.180,0.175,281829.000
cbr,2021-06-24,1.150,1.150,1.180,1.110,406086.000
cby,2021-06-24,0.100,0.097,0.100,0.097,24000.000
cca,2021-06-24,0.100,0.100,0.105,0.100,52105.000
cce,2021-06-24,0.003,0.002,0.003,0.002,5504550.000
ccg,2021-06-24,0.070,0.074,0.074,0.068,1737277.000
ccp,2021-06-24,30.110,30.000,30.410,29.860,137945.000
ccv,2021-06-24,0.225,0.225,0.225,0.225,32053.000
ccx,2021-06-24,5.280,5.060,5.280,4.970,754175.000
ccz,2021-06-24,0.037,0.036,0.037,0.036,1580198.000
cd1,2021-06-24,1.080,1.080,1.080,1.080,27511.000
cd2,2021-06-24,1.400,1.450,1.450,1.400,10000.000
cd3,2021-06-24,1.530,1.530,1.530,1.530,26015.000
cda,2021-06-24,17.790,17.740,18.260,17.510,395827.000
cdd,2021-06-24,0.870,0.930,0.930,0.865,218592.000
cdm,2021-06-24,1.080,1.075,1.090,1.075,89420.000
cdp,2021-06-24,4.560,4.600,4.700,4.560,80257.000
cdt,2021-06-24,0.014,0.014,0.014,0.014,1511163.000
cdx,2021-06-24,0.075,0.075,0.075,0.073,1096143.000
cdy,2021-06-24,0.060,0.060,0.060,0.059,275916.000
ce1,2021-06-24,0.009,0.009,0.009,0.008,105309241.000
cel,2021-06-24,0.240,0.225,0.240,0.225,1766899.000
cen,2021-06-24,7.460,7.500,7.530,7.460,9169.000
cfo,2021-06-24,0.016,0.016,0.016,0.016,1147453.000
cg1,2021-06-24,0.140,0.135,0.140,0.135,134943.000
cgb,2021-06-24,0.005,0.005,0.006,0.005,5419701.000
cgf,2021-06-24,5.330,5.340,5.390,5.300,5382439.000
cgn,2021-06-24,0.017,0.017,0.017,0.017,18000.000
cgo,2021-06-24,0.515,0.525,0.540,0.500,42809.000
cgs,2021-06-24,1.200,1.200,1.350,1.195,294148.000
chc,2021-06-24,15.850,15.230,15.880,15.220,1802148.000
chk,2021-06-24,0.017,0.017,0.017,0.016,3021248.000
chn,2021-06-24,7.280,7.140,7.350,7.100,1232504.000
chz,2021-06-24,0.150,0.140,0.150,0.140,739071.000
ci1,2021-06-24,0.018,0.019,0.019,0.018,4038308.000
cia,2021-06-24,6.650,6.540,6.750,6.480,1294061.000
cie,2021-06-24,0.620,0.635,0.635,0.620,61192.000
cii,2021-06-24,1.160,1.170,1.170,1.160,65000.000
cim,2021-06-24,20.000,20.030,20.330,19.950,450444.000
cin,2021-06-24,29.750,29.700,29.750,29.550,8303.000
cio,2021-06-24,0.005,0.005,0.005,0.005,1543810.000
cip,2021-06-24,3.850,3.780,3.890,3.770,2568811.000
ciw,2021-06-24,0.610,0.615,0.615,0.610,8319.000
cka,2021-06-24,0.060,0.060,0.060,0.060,269332.000
ckf,2021-06-24,12.490,12.530,12.830,12.460,454117.000
cl1,2021-06-24,1.700,1.680,1.702,1.680,42958.000
cl8,2021-06-24,0.065,0.064,0.066,0.064,75208.000
cla,2021-06-24,0.032,0.032,0.033,0.031,2735658.000
clb,2021-06-24,0.145,0.150,0.150,0.145,199817.000
clh,2021-06-24,0.165,0.160,0.165,0.160,640597.000
clt,2021-06-24,0.055,0.057,0.057,0.054,775618.000
clv,2021-06-24,1.810,1.800,1.810,1.790,99400.000
clw,2021-06-24,4.820,4.810,4.840,4.790,2306020.000
clx,2021-06-24,0.865,0.865,0.865,0.865,300003.000
clz,2021-06-24,0.001,0.001,0.002,0.001,55829999.000
cm8,2021-06-24,0.025,0.025,0.026,0.024,3759639.000
cmd,2021-06-24,0.014,0.015,0.015,0.014,384735.000
cml,2021-06-24,0.016,0.017,0.017,0.016,740554.000
cmm,2021-06-24,1.920,1.930,1.965,1.850,520520.000
cmw,2021-06-24,0.895,0.890,0.900,0.890,7164937.000
cnb,2021-06-24,0.400,0.350,0.400,0.330,1763167.000
cni,2021-06-24,2.740,2.700,2.740,2.680,5179764.000
cnj,2021-06-24,0.025,0.025,0.027,0.025,735428.000
cnu,2021-06-24,5.670,5.760,5.830,5.670,952106.000
cnw,2021-06-24,0.028,0.029,0.029,0.028,1842266.000
cob,2021-06-24,0.285,0.270,0.290,0.270,1576504.000
coe,2021-06-24,0.245,0.240,0.245,0.235,3278503.000
cof,2021-06-24,2.370,2.360,2.410,2.360,774858.000
cog,2021-06-24,0.128,0.130,0.130,0.128,275000.000
coh,2021-06-24,246.720,244.950,247.270,243.560,177532.000
coi,2021-06-24,0.066,0.066,0.066,0.066,351847.000
col,2021-06-24,16.450,16.800,16.930,16.390,3491335.000
coo,2021-06-24,0.088,0.088,0.088,0.088,8000.000
cph,2021-06-24,0.145,0.140,0.150,0.140,11302562.000
cpt,2021-06-24,0.024,0.023,0.024,0.023,1117458.000
cpu,2021-06-24,17.060,17.020,17.140,16.890,1157311.000
cpv,2021-06-24,0.455,0.435,0.460,0.425,559588.000
cqe,2021-06-24,3.460,3.460,3.500,3.440,474225.000
cqr,2021-06-24,3.850,3.890,3.935,3.825,1534830.000
cr1,2021-06-24,0.360,0.355,0.360,0.355,5000.000
crl,2021-06-24,0.018,0.018,0.018,0.018,1449900.000
crn,2021-06-24,0.790,0.805,0.820,0.785,2776506.000
cro,2021-06-24,0.053,0.054,0.055,0.052,6896484.000
crs,2021-06-24,0.170,0.170,0.175,0.165,59400.000
csl,2021-06-24,290.110,286.610,292.000,285.980,943691.000
csr,2021-06-24,5.900,5.880,5.930,5.860,1305872.000
css,2021-06-24,0.535,0.530,0.540,0.530,38725.000
cst,2021-06-24,0.240,0.235,0.240,0.235,315096.000
ct1,2021-06-24,0.015,0.015,0.015,0.015,163478.000
ctd,2021-06-24,20.900,21.020,21.550,20.730,484322.000
cte,2021-06-24,0.400,0.400,0.400,0.400,13.000
ctm,2021-06-24,0.700,0.700,0.700,0.685,244446.000
cto,2021-06-24,0.012,0.011,0.012,0.011,21784.000
ctp,2021-06-24,0.110,0.115,0.115,0.110,514343.000
cue,2021-06-24,0.065,0.065,0.066,0.065,228479.000
cul,2021-06-24,0.024,0.025,0.025,0.024,1602269.000
cup,2021-06-24,1.095,1.035,1.095,1.030,50229.000
cuv,2021-06-24,28.200,27.890,28.500,27.600,69032.000
cv1,2021-06-24,0.145,0.145,0.145,0.140,166145.000
cvc,2021-06-24,1.990,1.970,1.990,1.970,363.000
cvl,2021-06-24,0.605,0.650,0.650,0.600,26212.000
cvn,2021-06-24,0.245,0.245,0.255,0.245,1139405.000
cvs,2021-06-24,0.009,0.009,0.009,0.009,1320000.000
cvv,2021-06-24,0.495,0.495,0.535,0.490,1401225.000
cvw,2021-06-24,0.500,0.510,0.510,0.495,23461.000
cwn,2021-06-24,12.090,11.990,12.170,11.970,721645.000
cwp,2021-06-24,6.820,6.720,6.880,6.600,263782.000
cwx,2021-06-24,0.235,0.225,0.235,0.225,40000.000
cwy,2021-06-24,2.680,2.660,2.700,2.650,3753308.000
cwz,2021-06-24,0.300,0.295,0.300,0.295,170000.000
cxl,2021-06-24,2.850,2.790,2.850,2.760,120497.000
cxm,2021-06-24,0.047,0.051,0.064,0.047,1275274.000
cxo,2021-06-24,0.230,0.230,0.238,0.230,4090505.000
cxu,2021-06-24,0.038,0.038,0.039,0.038,1458318.000
cxx,2021-06-24,0.063,0.066,0.066,0.063,62051.000
cxz,2021-06-24,0.016,0.016,0.016,0.016,2427895.000
cy5,2021-06-24,0.105,0.115,0.115,0.105,141524.000
cyc,2021-06-24,2.620,2.770,2.780,2.600,28023.000
cyg,2021-06-24,1.400,1.435,1.440,1.400,24782.000
cyl,2021-06-24,2.060,1.980,2.070,1.980,14322.000
cym,2021-06-24,0.285,0.255,0.290,0.255,5932693.000
cyp,2021-06-24,0.550,0.540,0.550,0.525,537303.000
cyq,2021-06-24,0.002,0.002,0.002,0.002,1743300.000
czl,2021-06-24,0.037,0.037,0.037,0.037,324314.000
czn,2021-06-24,0.034,0.037,0.037,0.034,488897.000
czr,2021-06-24,0.011,0.010,0.011,0.010,467181.000
d2o,2021-06-24,1.400,1.410,1.410,1.380,133038.000
daf,2021-06-24,0.056,0.055,0.056,0.055,109105.000
dbf,2021-06-24,1.340,1.340,1.340,1.340,2000.000
dcc,2021-06-24,0.052,0.049,0.052,0.049,2036682.000
dcg,2021-06-24,0.465,0.465,0.465,0.460,160459.000
dcn,2021-06-24,0.285,0.270,0.285,0.270,34769519.000
