ame,2021-06-16,0.092,0.091,0.092,0.091,392659.000
amh,2021-06-16,1.175,1.175,1.180,1.175,22171.000
ami,2021-06-16,0.405,0.395,0.405,0.390,4088091.000
aml,2021-06-16,0.085,0.085,0.086,0.085,1221277.000
amn,2021-06-16,0.495,0.500,0.505,0.490,132625.000
amo,2021-06-16,0.225,0.220,0.225,0.220,33352.000
amp,2021-06-16,1.225,1.235,1.240,1.200,25168464.000
ams,2021-06-16,0.985,0.985,0.990,0.970,133032.000
amx,2021-06-16,0.840,0.800,0.840,0.770,330605.000
ang,2021-06-16,0.140,0.135,0.140,0.135,485790.000
anl,2021-06-16,0.002,0.001,0.002,0.001,6624999.000
ann,2021-06-16,39.940,40.380,40.530,39.755,399448.000
ano,2021-06-16,3.900,3.940,3.950,3.900,3076.000
anp,2021-06-16,0.215,0.215,0.215,0.205,376230.000
anr,2021-06-16,0.150,0.145,0.150,0.145,109719.000
anw,2021-06-16,0.001,0.001,0.001,0.001,36815.000
anz,2021-06-16,28.690,28.920,28.960,28.630,4617811.000
ao1,2021-06-16,0.008,0.008,0.008,0.008,4602500.000
aoa,2021-06-16,0.005,0.006,0.006,0.005,6221918.000
aof,2021-06-16,2.620,2.580,2.670,2.575,119630.000
aon,2021-06-16,0.093,0.093,0.093,0.093,232600.000
aop,2021-06-16,0.275,0.275,0.275,0.270,4221000.000
aou,2021-06-16,0.160,0.150,0.160,0.150,2451655.000
apa,2021-06-16,9.540,9.510,9.690,9.470,2961955.000
apc,2021-06-16,0.135,0.125,0.135,0.125,1057943.000
apd,2021-06-16,0.905,0.905,0.910,0.905,258544.000
ape,2021-06-16,15.600,15.640,15.780,15.510,389664.000
aph,2021-06-16,0.430,0.420,0.440,0.415,34327.000
api,2021-06-16,1.190,1.175,1.190,1.155,1185974.000
apl,2021-06-16,1.145,1.140,1.155,1.140,1003776.000
apt,2021-06-16,105.290,105.650,105.650,103.030,963141.000
apw,2021-06-16,1.175,1.170,1.175,1.170,50551.000
apx,2021-06-16,14.000,13.410,14.000,13.300,1519209.000
apz,2021-06-16,1.320,1.320,1.320,1.320,328.000
aqc,2021-06-16,0.195,0.200,0.200,0.195,22276.000
aqd,2021-06-16,0.022,0.022,0.022,0.022,654580.000
aqi,2021-06-16,0.130,0.125,0.130,0.125,348935.000
aqr,2021-06-16,3.680,3.690,3.700,3.670,92894.000
aqs,2021-06-16,0.220,0.210,0.220,0.210,10714.000
aqx,2021-06-16,0.016,0.015,0.016,0.015,1321108.000
aqz,2021-06-16,4.200,4.200,4.250,4.190,53802.000
ar9,2021-06-16,0.265,0.255,0.270,0.255,649753.000
ara,2021-06-16,0.540,0.540,0.540,0.540,33342.000
arb,2021-06-16,46.100,45.980,46.800,45.520,217837.000
arc,2021-06-16,0.250,0.235,0.250,0.235,269856.000
ard,2021-06-16,0.048,0.046,0.048,0.046,598512.000
are,2021-06-16,0.008,0.008,0.009,0.008,8851284.000
arf,2021-06-16,3.380,3.460,3.475,3.380,934426.000
arg,2021-06-16,8.830,8.830,8.860,8.810,212637.000
arl,2021-06-16,0.600,0.580,0.605,0.580,67387.000
arn,2021-06-16,0.340,0.320,0.340,0.310,516156.000
aro,2021-06-16,0.005,0.004,0.005,0.004,1270167.000
aru,2021-06-16,0.170,0.170,0.170,0.165,2994597.000
arv,2021-06-16,0.062,0.061,0.063,0.059,2702710.000
as1,2021-06-16,0.155,0.145,0.155,0.145,84848.000
asb,2021-06-16,2.120,2.000,2.130,2.000,8917977.000
asg,2021-06-16,2.600,2.560,2.600,2.560,3711.000
ash,2021-06-16,0.455,0.460,0.460,0.455,2170.000
asn,2021-06-16,0.068,0.067,0.072,0.067,3022973.000
asp,2021-06-16,0.028,0.028,0.028,0.028,149296.000
asq,2021-06-16,0.125,0.130,0.130,0.120,131742.000
ast,2021-06-16,1.840,1.845,1.865,1.830,4479717.000
asx,2021-06-16,75.560,75.930,75.930,75.240,376092.000
at1,2021-06-16,0.165,0.155,0.165,0.155,1603979.000
atc,2021-06-16,0.049,0.049,0.049,0.048,1077492.000
ath,2021-06-16,0.030,0.030,0.030,0.029,2116226.000
atl,2021-06-16,0.430,0.435,0.435,0.425,107820.000
atp,2021-06-16,0.016,0.016,0.016,0.016,27000.000
ats,2021-06-16,0.056,0.053,0.056,0.051,4662205.000
atu,2021-06-16,0.046,0.046,0.046,0.046,601398.000
atx,2021-06-16,0.240,0.232,0.240,0.232,84471.000
au1,2021-06-16,0.050,0.052,0.052,0.050,3298.000
aub,2021-06-16,21.990,21.300,22.800,21.070,425997.000
auc,2021-06-16,0.048,0.047,0.048,0.047,4544185.000
auh,2021-06-16,0.007,0.007,0.007,0.007,2504824.000
aui,2021-06-16,9.710,9.710,9.800,9.710,3808.000
aul,2021-06-16,0.345,0.345,0.345,0.345,555487.000
auq,2021-06-16,0.015,0.015,0.015,0.015,188628.000
aur,2021-06-16,0.054,0.053,0.054,0.048,360099.000
aut,2021-06-16,0.091,0.093,0.098,0.091,5581779.000
auz,2021-06-16,0.027,0.025,0.028,0.025,34992172.000
av1,2021-06-16,0.105,0.105,0.105,0.105,298608.000
ava,2021-06-16,0.400,0.390,0.405,0.390,906908.000
avc,2021-06-16,1.085,1.080,1.085,1.080,7500.000
ave,2021-06-16,0.016,0.018,0.018,0.016,1749286.000
avg,2021-06-16,0.785,0.815,0.815,0.775,929495.000
avh,2021-06-16,5.250,5.630,5.700,5.220,1573604.000
avj,2021-06-16,0.620,0.615,0.620,0.615,30042.000
avl,2021-06-16,0.021,0.020,0.022,0.020,7060467.000
avn,2021-06-16,3.080,3.070,3.110,3.050,1100495.000
avr,2021-06-16,7.650,7.510,8.160,7.510,2481.000
avw,2021-06-16,0.006,0.006,0.006,0.005,174900.000
avz,2021-06-16,0.155,0.155,0.160,0.150,3591938.000
awc,2021-06-16,1.705,1.660,1.715,1.655,19039463.000
awn,2021-06-16,0.800,0.800,0.800,0.800,5986.000
awv,2021-06-16,0.022,0.022,0.022,0.022,105000.000
ax1,2021-06-16,2.800,2.730,2.820,2.710,939421.000
ax8,2021-06-16,0.038,0.038,0.038,0.038,265000.000
axe,2021-06-16,0.775,0.760,0.780,0.755,229420.000
aym,2021-06-16,0.008,0.007,0.008,0.007,481250.000
azi,2021-06-16,0.081,0.079,0.081,0.079,246361.000
azj,2021-06-16,3.850,3.820,3.870,3.780,9727807.000
azs,2021-06-16,0.270,0.265,0.275,0.260,785301.000
azy,2021-06-16,0.044,0.043,0.044,0.042,3326377.000
bap,2021-06-16,8.210,8.300,8.400,8.200,993434.000
bar,2021-06-16,0.021,0.021,0.021,0.021,468968.000
bas,2021-06-16,0.003,0.003,0.003,0.003,307017.000
bat,2021-06-16,0.020,0.019,0.020,0.019,4017615.000
bbc,2021-06-16,0.750,0.720,0.755,0.720,82911.000
bbl,2021-06-16,0.515,0.515,0.515,0.515,2355.000
bbn,2021-06-16,5.540,5.580,5.630,5.500,410913.000
bbus,2021-06-16,1.115,1.120,1.120,1.115,747546.000
bbx,2021-06-16,0.255,0.250,0.265,0.250,475045.000
bc8,2021-06-16,0.660,0.660,0.665,0.645,36620.000
bcb,2021-06-16,0.065,0.065,0.065,0.065,377833.000
bcc,2021-06-16,0.260,0.265,0.265,0.260,16356.000
bci,2021-06-16,0.565,0.595,0.595,0.565,1573606.000
bck,2021-06-16,0.042,0.042,0.042,0.042,95238.000
bcn,2021-06-16,0.035,0.035,0.035,0.035,834654.000
bct,2021-06-16,0.033,0.033,0.034,0.031,290986.000
bd1,2021-06-16,1.810,1.760,1.855,1.755,248038.000
bda,2021-06-16,0.350,0.360,0.365,0.350,172110.000
bdc,2021-06-16,0.069,0.070,0.072,0.069,1454704.000
bdg,2021-06-16,0.072,0.075,0.075,0.072,297326.000
bee,2021-06-16,0.017,0.017,0.017,0.017,952.000
bel,2021-06-16,0.099,0.105,0.105,0.099,20000.000
bem,2021-06-16,0.100,0.100,0.105,0.100,911257.000
ben,2021-06-16,10.550,10.620,10.680,10.500,1622090.000
bet,2021-06-16,1.105,1.080,1.110,1.070,4247279.000
bfc,2021-06-16,0.120,0.130,0.140,0.115,4490257.000
bfg,2021-06-16,1.805,1.800,1.830,1.790,161256.000
bga,2021-06-16,5.940,5.950,5.950,5.810,2767633.000
bgl,2021-06-16,0.840,0.840,0.875,0.840,3577475.000
bgt,2021-06-16,0.165,0.170,0.170,0.165,26428.000
bhd,2021-06-16,0.295,0.295,0.295,0.290,43161.000
bhp,2021-06-16,48.790,48.370,48.970,48.230,6969641.000
bid,2021-06-16,0.620,0.590,0.620,0.590,209448.000
bin,2021-06-16,3.440,3.440,3.440,3.430,3466375.000
bir,2021-06-16,0.042,0.060,0.064,0.038,8877629.000
bit,2021-06-16,0.054,0.053,0.055,0.053,728544.000
bki,2021-06-16,1.580,1.575,1.595,1.575,430479.000
bkl,2021-06-16,69.700,70.510,70.570,69.000,30191.000
bkt,2021-06-16,0.165,0.155,0.165,0.155,783167.000
bkw,2021-06-16,23.750,23.880,24.070,23.365,180154.000
bky,2021-06-16,0.580,0.570,0.580,0.565,38752.000
bld,2021-06-16,6.750,6.760,6.830,6.740,4292482.000
blg,2021-06-16,0.040,0.036,0.040,0.035,2091412.000
blu,2021-06-16,0.071,0.072,0.072,0.068,2298367.000
blx,2021-06-16,1.910,1.910,1.960,1.910,63343.000
bly,2021-06-16,0.310,0.315,0.350,0.310,88238.000
blz,2021-06-16,0.034,0.033,0.034,0.033,1071383.000
bmg,2021-06-16,0.052,0.052,0.053,0.052,702606.000
bmn,2021-06-16,0.175,0.175,0.180,0.175,2388309.000
bnl,2021-06-16,0.038,0.036,0.038,0.036,2324687.000
bno,2021-06-16,0.240,0.230,0.240,0.215,785823.000
boc,2021-06-16,0.560,0.560,0.560,0.560,3189.000
boe,2021-06-16,0.185,0.175,0.185,0.170,6807061.000
bol,2021-06-16,0.145,0.145,0.145,0.145,18970.000
boq,2021-06-16,8.950,8.970,8.990,8.860,2528540.000
bot,2021-06-16,0.069,0.068,0.069,0.068,2194234.000
bph,2021-06-16,0.088,0.087,0.088,0.084,2882072.000
bpp,2021-06-16,0.020,0.020,0.020,0.019,775810.000
bpt,2021-06-16,1.370,1.370,1.390,1.365,8138456.000
brb,2021-06-16,0.170,0.165,0.170,0.160,1137001.000
brg,2021-06-16,29.200,28.900,29.330,28.750,188753.000
bri,2021-06-16,2.150,2.160,2.160,2.120,21008.000
brk,2021-06-16,0.022,0.022,0.024,0.021,20878801.000
brl,2021-06-16,0.310,0.310,0.310,0.310,32258.000
brn,2021-06-16,0.565,0.545,0.565,0.545,6007501.000
bru,2021-06-16,0.160,0.150,0.160,0.150,3078337.000
brv,2021-06-16,0.405,0.400,0.410,0.400,23788.000
bsa,2021-06-16,0.320,0.320,0.320,0.320,68967.000
bse,2021-06-16,0.300,0.300,0.310,0.300,349659.000
bsl,2021-06-16,22.760,22.290,22.760,22.150,1609508.000
bsm,2021-06-16,0.006,0.006,0.006,0.005,24038565.000
bsx,2021-06-16,0.365,0.350,0.370,0.350,466161.000
btc,2021-06-16,0.070,0.070,0.070,0.069,496150.000
bth,2021-06-16,1.040,1.020,1.040,1.010,804093.000
bti,2021-06-16,1.380,1.370,1.380,1.370,162789.000
bub,2021-06-16,0.390,0.385,0.395,0.385,1268830.000
buy,2021-06-16,0.020,0.020,0.020,0.020,636885.000
bvs,2021-06-16,3.800,3.770,3.800,3.700,1093025.000
bwf,2021-06-16,0.620,0.630,0.630,0.615,15215.000
bwp,2021-06-16,4.320,4.360,4.380,4.320,882331.000
bwx,2021-06-16,5.220,5.200,5.250,5.150,100560.000
bxb,2021-06-16,11.300,11.310,11.330,11.160,3953931.000
bxn,2021-06-16,0.026,0.023,0.026,0.022,1148104.000
bye,2021-06-16,0.115,0.120,0.120,0.115,2281877.000
byh,2021-06-16,0.070,0.069,0.070,0.069,914288.000
c6c,2021-06-16,4.050,3.910,4.060,3.900,75310.000
caa,2021-06-16,7.850,7.950,7.950,7.790,40797.000
cad,2021-06-16,0.012,0.012,0.012,0.011,3706262.000
cae,2021-06-16,0.062,0.061,0.062,0.061,105732.000
cai,2021-06-16,0.520,0.480,0.520,0.480,742903.000
caj,2021-06-16,0.348,0.345,0.350,0.345,1071057.000
cam,2021-06-16,0.940,0.940,0.940,0.940,83598.000
can,2021-06-16,0.400,0.400,0.410,0.400,562370.000
cap,2021-06-16,0.135,0.130,0.135,0.130,820759.000
car,2021-06-16,19.710,19.650,19.860,19.590,1087550.000
cat,2021-06-16,2.140,2.060,2.140,2.020,229878.000
cau,2021-06-16,0.115,0.110,0.115,0.110,161226.000
cav,2021-06-16,0.008,0.007,0.008,0.007,1096786.000
cay,2021-06-16,0.130,0.130,0.130,0.125,975143.000
caz,2021-06-16,0.058,0.055,0.060,0.055,1979579.000
cba,2021-06-16,104.010,104.820,104.940,103.410,2775509.000
cbe,2021-06-16,0.225,0.215,0.225,0.210,196308.000
cbr,2021-06-16,1.255,1.235,1.265,1.235,226896.000
cby,2021-06-16,0.097,0.097,0.097,0.097,20000.000
cca,2021-06-16,0.110,0.110,0.115,0.110,110170.000
cce,2021-06-16,0.003,0.003,0.003,0.002,5013450.000
ccg,2021-06-16,0.071,0.071,0.071,0.071,128874.000
ccp,2021-06-16,29.790,30.140,30.430,29.490,140895.000
ccv,2021-06-16,0.240,0.235,0.242,0.235,2049554.000
ccx,2021-06-16,4.940,5.100,5.140,4.930,851079.000
ccz,2021-06-16,0.041,0.039,0.041,0.039,15043214.000
cd1,2021-06-16,1.550,1.550,1.550,1.500,194831.000
cd2,2021-06-16,1.710,1.700,1.745,1.700,95161.000
cd3,2021-06-16,1.575,1.570,1.630,1.570,52061.000
cda,2021-06-16,18.500,18.240,18.560,18.010,318064.000
cdd,2021-06-16,0.900,0.905,0.905,0.880,97187.000
cdm,2021-06-16,1.110,1.105,1.110,1.100,328638.000
cdp,2021-06-16,4.550,4.580,4.600,4.550,43781.000
cdt,2021-06-16,0.015,0.014,0.015,0.014,5744437.000
cdx,2021-06-16,0.094,0.085,0.094,0.085,2031481.000
cdy,2021-06-16,0.063,0.062,0.064,0.062,792722.000
ce1,2021-06-16,0.008,0.008,0.008,0.008,48291243.000
cel,2021-06-16,0.275,0.260,0.275,0.260,2366860.000
cen,2021-06-16,7.850,7.690,7.850,7.510,20755.000
cfo,2021-06-16,0.018,0.017,0.018,0.017,1820071.000
cg1,2021-06-16,0.145,0.135,0.160,0.135,1214907.000
cgb,2021-06-16,0.006,0.005,0.006,0.005,2270368.000
cgc,2021-06-16,3.360,3.420,3.440,3.340,3626440.000
cgf,2021-06-16,5.600,5.650,5.740,5.600,6151428.000
cgn,2021-06-16,0.017,0.017,0.017,0.017,35943.000
cgo,2021-06-16,0.490,0.500,0.510,0.490,102251.000
cgs,2021-06-16,1.400,1.280,1.400,1.280,246902.000
chc,2021-06-16,15.430,15.570,15.570,15.330,1012740.000
chk,2021-06-16,0.018,0.018,0.019,0.017,8290851.000
chn,2021-06-16,7.800,7.910,8.190,7.670,2276154.000
chz,2021-06-16,0.160,0.145,0.160,0.145,329904.000
ci1,2021-06-16,0.020,0.019,0.020,0.019,3152036.000
cia,2021-06-16,6.620,6.440,6.620,6.400,1128722.000
cie,2021-06-16,0.620,0.615,0.620,0.615,124402.000
cim,2021-06-16,20.950,20.830,21.180,20.830,321462.000
cin,2021-06-16,30.200,30.180,30.200,30.090,8053.000
cip,2021-06-16,3.750,3.750,3.760,3.710,1867896.000
cka,2021-06-16,0.062,0.060,0.063,0.060,2525851.000
ckf,2021-06-16,12.280,12.280,12.470,12.160,297410.000
cl1,2021-06-16,1.750,1.695,1.750,1.695,89522.000
cl8,2021-06-16,0.065,0.067,0.067,0.065,79646.000
cla,2021-06-16,0.037,0.034,0.037,0.034,13259822.000
clb,2021-06-16,0.155,0.155,0.155,0.155,96774.000
clh,2021-06-16,0.165,0.165,0.170,0.160,403351.000
clt,2021-06-16,0.060,0.059,0.063,0.059,268081.000
clv,2021-06-16,1.800,1.795,1.805,1.775,176949.000
clw,2021-06-16,4.870,4.860,4.890,4.850,1698920.000
clx,2021-06-16,0.850,0.860,0.860,0.850,33896.000
clz,2021-06-16,0.002,0.001,0.002,0.001,22932334.000
cm8,2021-06-16,0.030,0.027,0.030,0.025,6697058.000
cmd,2021-06-16,0.016,0.015,0.016,0.015,502572.000
cml,2021-06-16,0.017,0.017,0.017,0.017,454145.000
cmm,2021-06-16,1.990,1.940,1.990,1.935,299764.000
cmp,2021-06-16,0.375,0.380,0.380,0.375,25262.000
cmw,2021-06-16,0.910,0.905,0.910,0.895,3350298.000
cnb,2021-06-16,0.340,0.340,0.345,0.325,319702.000
cni,2021-06-16,2.640,2.650,2.680,2.620,1203264.000
cnj,2021-06-16,0.027,0.027,0.027,0.026,1080806.000
cnl,2021-06-16,0.060,0.060,0.060,0.060,20.000
cnu,2021-06-16,5.960,5.850,5.960,5.790,2261725.000
cnw,2021-06-16,0.029,0.028,0.029,0.028,490700.000
cob,2021-06-16,0.340,0.340,0.345,0.335,320272.000
coe,2021-06-16,0.270,0.265,0.275,0.265,5357652.000
cof,2021-06-16,2.380,2.340,2.380,2.330,671323.000
cog,2021-06-16,0.125,0.130,0.130,0.125,550951.000
coh,2021-06-16,239.510,241.970,242.930,238.780,185100.000
coi,2021-06-16,0.064,0.064,0.064,0.064,123202.000
col,2021-06-16,17.060,17.050,17.180,16.970,3250166.000
coo,2021-06-16,0.091,0.091,0.091,0.091,124685.000
cos,2021-06-16,0.650,0.640,0.650,0.640,45000.000
coy,2021-06-16,0.012,0.011,0.012,0.010,1897134.000
cpt,2021-06-16,0.026,0.026,0.027,0.026,1461257.000
cpu,2021-06-16,16.420,16.410,16.470,16.150,1681710.000
cpv,2021-06-16,0.485,0.450,0.490,0.450,991836.000
cqe,2021-06-16,3.600,3.590,3.650,3.590,650262.000
cqr,2021-06-16,3.900,3.940,3.950,3.860,1636766.000
cr1,2021-06-16,0.390,0.390,0.390,0.390,27590.000
crl,2021-06-16,0.019,0.018,0.019,0.018,4686924.000
crn,2021-06-16,0.830,0.790,0.832,0.785,3817634.000
cro,2021-06-16,0.058,0.056,0.058,0.056,5586893.000
crs,2021-06-16,0.185,0.180,0.185,0.180,18570.000
cse,2021-06-16,0.105,0.100,0.105,0.100,10001.000
csl,2021-06-16,303.870,302.900,304.800,301.610,698597.000
csr,2021-06-16,6.120,6.050,6.180,6.025,1725423.000
css,2021-06-16,0.560,0.570,0.570,0.560,64680.000
cst,2021-06-16,0.215,0.215,0.225,0.215,318847.000
ct1,2021-06-16,0.015,0.015,0.015,0.015,556700.000
ctd,2021-06-16,20.500,20.640,21.050,20.280,510616.000
cte,2021-06-16,0.410,0.415,0.415,0.410,2276.000
ctm,2021-06-16,0.730,0.700,0.730,0.700,942313.000
cto,2021-06-16,0.012,0.011,0.012,0.011,137574.000
ctp,2021-06-16,0.135,0.125,0.135,0.125,832028.000
cue,2021-06-16,0.067,0.068,0.068,0.066,51118.000
cul,2021-06-16,0.028,0.026,0.030,0.026,2946951.000
cup,2021-06-16,1.045,1.055,1.055,1.030,59580.000
cuv,2021-06-16,27.900,26.980,28.730,26.670,216468.000
cvc,2021-06-16,2.050,2.010,2.050,2.010,5488.000
cvl,2021-06-16,0.590,0.590,0.590,0.590,20000.000
cvn,2021-06-16,0.255,0.250,0.255,0.245,2764869.000
cvs,2021-06-16,0.010,0.009,0.010,0.009,6254191.000
cvv,2021-06-16,0.555,0.515,0.555,0.515,1041526.000
cvw,2021-06-16,0.500,0.500,0.505,0.500,50488.000
cwn,2021-06-16,12.270,12.200,12.280,12.140,1226058.000
cwp,2021-06-16,6.580,6.570,6.720,6.570,104414.000
cwx,2021-06-16,0.235,0.235,0.235,0.235,96027.000
cwy,2021-06-16,2.650,2.660,2.680,2.640,3633671.000
cxl,2021-06-16,2.610,2.650,2.680,2.570,152837.000
cxo,2021-06-16,0.245,0.245,0.250,0.240,1858562.000
cxu,2021-06-16,0.038,0.038,0.038,0.038,40562.000
cxz,2021-06-16,0.015,0.016,0.016,0.015,10621060.000
cy5,2021-06-16,0.135,0.135,0.135,0.135,2289.000
cyc,2021-06-16,2.600,2.680,2.680,2.590,10826.000
cyg,2021-06-16,1.410,1.410,1.410,1.405,82554.000
cyl,2021-06-16,1.980,1.940,1.980,1.940,30386.000
cym,2021-06-16,0.280,0.270,0.280,0.265,3341891.000
cyp,2021-06-16,0.575,0.560,0.575,0.550,407496.000
czl,2021-06-16,0.039,0.038,0.039,0.038,332820.000
czn,2021-06-16,0.033,0.032,0.033,0.032,723350.000
czr,2021-06-16,0.011,0.011,0.012,0.011,3840623.000
d2o,2021-06-16,1.345,1.360,1.360,1.345,76058.000
daf,2021-06-16,0.060,0.060,0.060,0.060,17.000
dbf,2021-06-16,1.365,1.370,1.370,1.365,1621.000
dcc,2021-06-16,0.062,0.058,0.062,0.058,1214558.000
dcg,2021-06-16,0.480,0.475,0.480,0.475,307688.000
dcn,2021-06-16,0.280,0.280,0.285,0.280,1577303.000
dcx,2021-06-16,0.007,0.006,0.007,0.006,2367701.000
ddd,2021-06-16,0.005,0.005,0.005,0.004,7769800.000
ddr,2021-06-16,10.510,10.420,10.560,10.300,108412.000
ddt,2021-06-16,0.006,0.006,0.007,0.006,454699.000
deg,2021-06-16,1.330,1.330,1.350,1.295,5185848.000
dem,2021-06-16,0.295,0.290,0.295,0.290,29891.000
dev,2021-06-16,0.430,0.395,0.435,0.395,1662070.000
dgh,2021-06-16,1.180,1.200,1.200,1.160,52300.000
dgo,2021-06-16,3.250,3.250,3.250,3.250,1000.000
dgr,2021-06-16,0.062,0.062,0.062,0.062,60700.000
dhg,2021-06-16,5.080,5.110,5.145,5.020,563385.000
