adi,2021-06-17,3.240,3.180,3.240,3.180,187918.000
adn,2021-06-17,0.230,0.225,0.235,0.220,2837416.000
ado,2021-06-17,0.255,0.245,0.260,0.245,1097373.000
adr,2021-06-17,0.018,0.018,0.018,0.018,564057.000
ads,2021-06-17,0.028,0.029,0.029,0.025,5308739.000
adt,2021-06-17,2.680,2.590,2.690,2.490,470912.000
adv,2021-06-17,0.009,0.007,0.009,0.007,29676171.000
adx,2021-06-17,0.008,0.008,0.008,0.008,2000000.000
ady,2021-06-17,0.021,0.021,0.021,0.020,694000.000
aef,2021-06-17,7.190,7.240,7.310,7.050,129969.000
aeg,2021-06-17,1.035,1.010,1.035,1.000,272923.000
aei,2021-06-17,0.165,0.150,0.165,0.150,488959.000
aer,2021-06-17,0.155,0.155,0.155,0.155,24083.000
aev,2021-06-17,0.007,0.007,0.007,0.007,1242857.000
afg,2021-06-17,2.810,2.800,2.850,2.790,727345.000
afi,2021-06-17,7.670,7.650,7.710,7.620,259507.000
afl,2021-06-17,0.600,0.600,0.620,0.580,116394.000
afp,2021-06-17,4.380,4.170,4.380,4.170,41.000
afr,2021-06-17,0.026,0.025,0.026,0.022,149466.000
agd,2021-06-17,0.160,0.165,0.165,0.160,3986.000
age,2021-06-17,0.042,0.038,0.042,0.038,16300357.000
agg,2021-06-17,5.440,5.320,5.450,5.240,38963.000
agh,2021-06-17,0.330,0.335,0.338,0.330,293706.000
agi,2021-06-17,0.950,0.920,0.950,0.910,19696.000
agl,2021-06-17,9.360,9.310,9.400,9.220,3010651.000
agr,2021-06-17,0.065,0.063,0.065,0.061,233109.000
ags,2021-06-17,0.170,0.145,0.170,0.145,1115.000
agy,2021-06-17,0.105,0.097,0.105,0.095,7784969.000
ahf,2021-06-17,0.044,0.044,0.044,0.043,467583.000
ahq,2021-06-17,0.720,0.680,0.720,0.660,770449.000
ahx,2021-06-17,0.950,0.960,0.960,0.920,58633.000
aia,2021-06-17,6.980,6.940,7.030,6.890,512592.000
aib,2021-06-17,0.105,0.100,0.105,0.100,4666.000
aiq,2021-06-17,0.120,0.120,0.120,0.115,6164.000
ais,2021-06-17,0.205,0.210,0.212,0.205,12010867.000
aiv,2021-06-17,0.170,0.170,0.170,0.170,4337.000
aiz,2021-06-17,1.505,1.500,1.515,1.500,775918.000
ajl,2021-06-17,0.028,0.027,0.028,0.026,2392337.000
ajq,2021-06-17,0.025,0.026,0.026,0.025,909299.000
ajx,2021-06-17,0.048,0.048,0.048,0.048,129912.000
akg,2021-06-17,0.280,0.285,0.285,0.280,12076.000
akm,2021-06-17,0.080,0.077,0.080,0.077,222250.000
akn,2021-06-17,0.155,0.145,0.155,0.145,1004644.000
akp,2021-06-17,23.070,23.620,23.730,22.850,3667.000
al3,2021-06-17,0.190,0.195,0.195,0.190,196786.000
al8,2021-06-17,0.051,0.050,0.051,0.050,99291.000
alc,2021-06-17,0.435,0.415,0.435,0.410,1153302.000
ald,2021-06-17,29.700,29.730,29.850,28.850,1136411.000
alg,2021-06-17,0.980,0.965,0.985,0.960,818630.000
ali,2021-06-17,2.130,2.110,2.140,2.100,185863.000
alk,2021-06-17,1.040,1.060,1.070,1.015,2689777.000
all,2021-06-17,40.660,41.260,41.580,40.510,1837183.000
alq,2021-06-17,12.470,12.420,12.570,12.330,895755.000
alt,2021-06-17,0.002,0.002,0.002,0.002,14297.000
alu,2021-06-17,33.610,34.500,34.750,33.380,597126.000
alx,2021-06-17,6.240,6.280,6.330,6.240,1585918.000
aly,2021-06-17,0.014,0.014,0.014,0.014,2129621.000
ama,2021-06-17,0.565,0.560,0.570,0.560,1137270.000
amc,2021-06-17,15.500,15.500,15.540,15.400,2355295.000
amd,2021-06-17,0.007,0.007,0.007,0.007,725118.000
ame,2021-06-17,0.090,0.091,0.091,0.089,2979178.000
amh,2021-06-17,1.175,1.165,1.180,1.165,227185.000
ami,2021-06-17,0.385,0.390,0.390,0.375,4358560.000
aml,2021-06-17,0.085,0.080,0.085,0.080,96798.000
amn,2021-06-17,0.500,0.500,0.535,0.498,196030.000
amo,2021-06-17,0.222,0.225,0.225,0.220,17223.000
amp,2021-06-17,1.265,1.225,1.265,1.205,27495655.000
ams,2021-06-17,0.985,0.970,0.985,0.960,176152.000
amx,2021-06-17,0.790,0.800,0.810,0.790,81039.000
ang,2021-06-17,0.135,0.130,0.135,0.130,609784.000
anl,2021-06-17,0.001,0.002,0.002,0.001,3311086.000
ann,2021-06-17,39.750,40.930,41.140,39.750,568256.000
ano,2021-06-17,3.950,3.920,3.950,3.870,2538.000
anp,2021-06-17,0.210,0.200,0.210,0.200,745595.000
anr,2021-06-17,0.150,0.155,0.155,0.150,39498.000
anz,2021-06-17,29.140,29.230,29.640,28.980,9680489.000
ao1,2021-06-17,0.007,0.007,0.008,0.007,25258284.000
aoa,2021-06-17,0.006,0.005,0.006,0.005,919473.000
aof,2021-06-17,2.600,2.570,2.600,2.510,114481.000
aon,2021-06-17,0.090,0.093,0.093,0.090,22781.000
aop,2021-06-17,0.280,0.295,0.295,0.280,87776.000
aou,2021-06-17,0.150,0.150,0.155,0.145,1266499.000
apa,2021-06-17,9.500,9.440,9.580,9.440,2704129.000
apc,2021-06-17,0.125,0.125,0.130,0.125,329628.000
apd,2021-06-17,0.905,0.905,0.910,0.905,1747333.000
ape,2021-06-17,15.790,15.420,15.790,15.140,560299.000
aph,2021-06-17,0.430,0.400,0.430,0.400,114427.000
api,2021-06-17,1.170,1.165,1.170,1.150,828259.000
apl,2021-06-17,1.140,1.150,1.155,1.140,603595.000
apt,2021-06-17,103.800,107.470,107.620,103.560,1201963.000
apv,2021-06-17,0.072,0.072,0.072,0.072,195468.000
apw,2021-06-17,1.225,1.175,1.225,1.175,153.000
apx,2021-06-17,13.290,13.620,13.700,13.270,844819.000
apz,2021-06-17,1.310,1.300,1.320,1.300,2068.000
aqc,2021-06-17,0.200,0.200,0.200,0.200,16000.000
aqd,2021-06-17,0.022,0.022,0.022,0.022,895528.000
aqi,2021-06-17,0.130,0.130,0.135,0.130,167901.000
aqr,2021-06-17,3.700,3.720,3.740,3.680,101224.000
aqs,2021-06-17,0.215,0.210,0.215,0.205,6004.000
aqx,2021-06-17,0.014,0.014,0.015,0.014,2966041.000
aqz,2021-06-17,4.230,4.130,4.230,4.120,49534.000
ar9,2021-06-17,0.255,0.275,0.275,0.255,1219866.000
ara,2021-06-17,0.535,0.535,0.535,0.535,2243.000
arb,2021-06-17,46.420,45.600,46.970,45.600,235086.000
arc,2021-06-17,0.230,0.230,0.230,0.230,10378.000
ard,2021-06-17,0.047,0.045,0.047,0.045,1667130.000
are,2021-06-17,0.008,0.007,0.008,0.007,26607367.000
arf,2021-06-17,3.460,3.410,3.480,3.410,771800.000
arg,2021-06-17,8.850,8.800,8.850,8.800,178213.000
arl,2021-06-17,0.575,0.560,0.590,0.560,43708.000
arn,2021-06-17,0.320,0.330,0.335,0.315,319550.000
aro,2021-06-17,0.004,0.004,0.004,0.004,1090000.000
aru,2021-06-17,0.170,0.165,0.170,0.160,1385763.000
arv,2021-06-17,0.060,0.058,0.060,0.058,2388804.000
as1,2021-06-17,0.150,0.145,0.150,0.145,346972.000
asb,2021-06-17,2.040,2.090,2.160,2.030,5811334.000
asg,2021-06-17,2.550,2.500,2.550,2.410,60874.000
asn,2021-06-17,0.068,0.066,0.069,0.066,1842920.000
asp,2021-06-17,0.028,0.028,0.028,0.028,975703.000
asq,2021-06-17,0.140,0.120,0.140,0.115,474935.000
ast,2021-06-17,1.830,1.830,1.845,1.820,5613245.000
asw,2021-06-17,0.900,0.870,0.900,0.870,209.000
asx,2021-06-17,75.530,75.960,76.570,75.430,534836.000
at1,2021-06-17,0.155,0.155,0.158,0.155,574595.000
atc,2021-06-17,0.049,0.048,0.049,0.048,1452590.000
ath,2021-06-17,0.029,0.029,0.030,0.029,5627986.000
atl,2021-06-17,0.430,0.415,0.430,0.405,58118.000
atp,2021-06-17,0.016,0.015,0.016,0.015,200000.000
ats,2021-06-17,0.055,0.051,0.055,0.051,1580272.000
atu,2021-06-17,0.046,0.047,0.047,0.045,1082440.000
atx,2021-06-17,0.230,0.230,0.230,0.230,155964.000
au1,2021-06-17,0.050,0.050,0.053,0.050,384000.000
aub,2021-06-17,21.450,21.170,21.630,20.760,148760.000
auc,2021-06-17,0.047,0.045,0.047,0.044,3298311.000
auh,2021-06-17,0.007,0.007,0.007,0.007,180966.000
aui,2021-06-17,9.710,9.660,9.740,9.650,33338.000
aul,2021-06-17,0.340,0.340,0.340,0.335,191054.000
auq,2021-06-17,0.014,0.013,0.014,0.013,123795.000
aur,2021-06-17,0.052,0.052,0.055,0.052,453104.000
aut,2021-06-17,0.090,0.090,0.090,0.085,3356520.000
auz,2021-06-17,0.025,0.024,0.026,0.024,25870230.000
av1,2021-06-17,0.105,0.100,0.105,0.100,435557.000
ava,2021-06-17,0.395,0.385,0.395,0.385,299484.000
avc,2021-06-17,1.110,1.080,1.110,1.080,5000.000
ave,2021-06-17,0.018,0.018,0.018,0.018,1342731.000
avg,2021-06-17,0.810,0.820,0.830,0.805,564938.000
avh,2021-06-17,5.500,5.350,5.520,5.320,629468.000
avj,2021-06-17,0.615,0.590,0.615,0.590,53425.000
avl,2021-06-17,0.021,0.021,0.021,0.020,3323115.000
avn,2021-06-17,3.070,3.070,3.075,3.040,584610.000
avr,2021-06-17,7.500,7.350,7.630,7.250,9907.000
avw,2021-06-17,0.006,0.006,0.006,0.006,1243060.000
avz,2021-06-17,0.155,0.150,0.160,0.150,5181975.000
awc,2021-06-17,1.635,1.645,1.660,1.630,12570845.000
awn,2021-06-17,0.800,0.800,0.800,0.800,7032.000
awv,2021-06-17,0.021,0.020,0.021,0.020,6162564.000
ax1,2021-06-17,2.700,2.780,2.790,2.700,612994.000
ax8,2021-06-17,0.037,0.036,0.037,0.036,1256019.000
axe,2021-06-17,0.765,0.750,0.765,0.750,189752.000
aym,2021-06-17,0.007,0.008,0.008,0.007,187438.000
azi,2021-06-17,0.080,0.080,0.081,0.078,352869.000
azj,2021-06-17,3.820,3.790,3.820,3.750,8981001.000
azs,2021-06-17,0.265,0.265,0.265,0.258,754513.000
azy,2021-06-17,0.044,0.043,0.044,0.042,5367708.000
bap,2021-06-17,8.320,8.270,8.370,8.240,792572.000
bar,2021-06-17,0.020,0.020,0.021,0.020,1390551.000
bas,2021-06-17,0.002,0.002,0.003,0.002,1565830.000
bat,2021-06-17,0.019,0.017,0.019,0.017,7865534.000
bbc,2021-06-17,0.725,0.720,0.725,0.700,167444.000
bbl,2021-06-17,0.500,0.500,0.500,0.500,182.000
bbn,2021-06-17,5.570,5.580,5.630,5.510,324723.000
bbus,2021-06-17,1.145,1.150,1.155,1.140,2437963.000
bbx,2021-06-17,0.250,0.245,0.255,0.245,140733.000
bc8,2021-06-17,0.660,0.630,0.660,0.630,133581.000
bcb,2021-06-17,0.065,0.064,0.065,0.064,277442.000
bcc,2021-06-17,0.270,0.260,0.270,0.260,79552.000
bci,2021-06-17,0.590,0.565,0.590,0.550,630273.000
bck,2021-06-17,0.040,0.039,0.040,0.039,209889.000
bcn,2021-06-17,0.035,0.035,0.036,0.035,372155.000
bct,2021-06-17,0.033,0.032,0.033,0.031,932544.000
bd1,2021-06-17,1.795,1.790,1.840,1.760,124500.000
bda,2021-06-17,0.365,0.360,0.390,0.360,171424.000
bdc,2021-06-17,0.070,0.070,0.070,0.069,1106587.000
bdg,2021-06-17,0.075,0.075,0.076,0.075,219824.000
bel,2021-06-17,0.095,0.095,0.095,0.095,3971.000
bem,2021-06-17,0.100,0.100,0.105,0.096,1775471.000
ben,2021-06-17,10.720,10.810,10.880,10.690,1864675.000
bfc,2021-06-17,0.135,0.125,0.135,0.120,1148222.000
bfg,2021-06-17,1.800,1.760,1.805,1.760,226932.000
bga,2021-06-17,5.950,6.040,6.095,5.900,870340.000
bgl,2021-06-17,0.800,0.810,0.820,0.780,2690868.000
bgt,2021-06-17,0.175,0.160,0.175,0.160,80423.000
bhd,2021-06-17,0.295,0.298,0.300,0.295,45159.000
bhp,2021-06-17,48.220,47.690,48.330,47.450,8269775.000
bid,2021-06-17,0.590,0.565,0.590,0.550,107107.000
bin,2021-06-17,3.430,3.430,3.440,3.430,849355.000
bir,2021-06-17,0.074,0.056,0.098,0.054,36663715.000
bis,2021-06-17,1.125,1.110,1.125,1.110,50870.000
bit,2021-06-17,0.053,0.051,0.053,0.051,1249331.000
bki,2021-06-17,1.575,1.570,1.580,1.570,746899.000
bkl,2021-06-17,70.680,70.070,71.380,69.340,37961.000
bkt,2021-06-17,0.155,0.155,0.155,0.140,1924644.000
bkw,2021-06-17,23.780,23.720,24.000,23.650,159590.000
bky,2021-06-17,0.570,0.570,0.570,0.560,29386.000
bld,2021-06-17,6.760,6.730,6.810,6.680,6207876.000
blg,2021-06-17,0.036,0.037,0.038,0.036,1364539.000
blu,2021-06-17,0.070,0.069,0.071,0.069,1271210.000
blx,2021-06-17,1.910,1.900,1.920,1.870,52588.000
bly,2021-06-17,0.340,0.315,0.340,0.315,2040.000
blz,2021-06-17,0.034,0.034,0.034,0.033,1589163.000
bmg,2021-06-17,0.051,0.049,0.051,0.049,548580.000
bmn,2021-06-17,0.180,0.165,0.180,0.165,3398888.000
bnl,2021-06-17,0.036,0.034,0.036,0.034,4549591.000
bno,2021-06-17,0.225,0.220,0.225,0.215,212205.000
boa,2021-06-17,0.265,0.275,0.275,0.250,10738.000
boc,2021-06-17,0.540,0.510,0.540,0.475,80046.000
boe,2021-06-17,0.180,0.160,0.180,0.158,11091095.000
bol,2021-06-17,0.150,0.145,0.150,0.142,329418.000
boq,2021-06-17,9.000,9.270,9.270,8.980,8312743.000
bot,2021-06-17,0.069,0.068,0.069,0.068,1586399.000
bph,2021-06-17,0.087,0.085,0.087,0.083,1737224.000
bpp,2021-06-17,0.020,0.020,0.020,0.020,498.000
bpt,2021-06-17,1.375,1.335,1.378,1.325,8899280.000
brb,2021-06-17,0.160,0.160,0.165,0.158,1242127.000
brg,2021-06-17,28.760,29.070,29.420,28.650,264107.000
bri,2021-06-17,2.220,2.220,2.240,2.220,12464.000
brk,2021-06-17,0.023,0.022,0.023,0.022,7692065.000
brl,2021-06-17,0.295,0.290,0.300,0.290,52665.000
brn,2021-06-17,0.545,0.530,0.555,0.530,6104906.000
bru,2021-06-17,0.150,0.150,0.150,0.145,1222019.000
brv,2021-06-17,0.400,0.390,0.400,0.390,3900.000
bsa,2021-06-17,0.320,0.320,0.320,0.320,52414.000
bse,2021-06-17,0.305,0.305,0.310,0.300,356929.000
bsl,2021-06-17,21.980,21.350,21.980,21.260,2816448.000
bsm,2021-06-17,0.005,0.005,0.006,0.005,3602532.000
bsx,2021-06-17,0.355,0.340,0.355,0.340,752365.000
btc,2021-06-17,0.071,0.073,0.073,0.070,795730.000
bth,2021-06-17,1.030,1.125,1.160,1.030,6127499.000
bti,2021-06-17,1.375,1.370,1.375,1.370,117351.000
bub,2021-06-17,0.390,0.375,0.390,0.375,1198238.000
bux,2021-06-17,0.105,0.100,0.105,0.100,60444.000
buy,2021-06-17,0.020,0.019,0.020,0.019,1282936.000
bvs,2021-06-17,3.770,3.690,3.770,3.670,586555.000
bwf,2021-06-17,0.615,0.625,0.630,0.615,12449.000
bwp,2021-06-17,4.330,4.300,4.350,4.280,1457359.000
bwx,2021-06-17,5.220,5.280,5.290,5.200,107535.000
bxb,2021-06-17,11.440,11.450,11.470,11.320,4858277.000
bxn,2021-06-17,0.023,0.023,0.023,0.023,105.000
bye,2021-06-17,0.120,0.110,0.120,0.110,1891996.000
byh,2021-06-17,0.069,0.068,0.069,0.067,2958151.000
byi,2021-06-17,0.705,0.705,0.705,0.705,1000.000
c6c,2021-06-17,3.900,3.750,3.900,3.520,69763.000
caa,2021-06-17,7.800,7.610,7.850,7.600,35365.000
cad,2021-06-17,0.012,0.011,0.012,0.011,323182.000
cae,2021-06-17,0.061,0.061,0.061,0.059,116832.000
caf,2021-06-17,0.260,0.250,0.260,0.250,28000.000
cag,2021-06-17,0.200,0.195,0.200,0.195,6500.000
cai,2021-06-17,0.480,0.470,0.480,0.460,735133.000
caj,2021-06-17,0.340,0.340,0.345,0.340,150340.000
cam,2021-06-17,0.940,0.950,0.950,0.940,174457.000
can,2021-06-17,0.400,0.395,0.405,0.395,353214.000
cap,2021-06-17,0.135,0.135,0.140,0.132,1975240.000
car,2021-06-17,19.530,19.270,19.600,19.095,998855.000
cat,2021-06-17,2.080,2.050,2.080,2.030,92983.000
cau,2021-06-17,0.110,0.110,0.110,0.110,30209.000
cav,2021-06-17,0.008,0.007,0.008,0.007,28762408.000
cay,2021-06-17,0.125,0.120,0.125,0.120,891428.000
caz,2021-06-17,0.053,0.053,0.055,0.052,1745122.000
cba,2021-06-17,105.500,105.910,106.570,105.110,3930519.000
cbe,2021-06-17,0.215,0.200,0.215,0.200,50367.000
cbr,2021-06-17,1.235,1.225,1.280,1.225,235192.000
cby,2021-06-17,0.097,0.097,0.097,0.097,3400.000
cca,2021-06-17,0.110,0.110,0.115,0.110,1351057.000
cce,2021-06-17,0.003,0.003,0.003,0.002,38374388.000
ccg,2021-06-17,0.072,0.070,0.072,0.070,230428.000
ccp,2021-06-17,30.000,30.070,30.850,29.900,229877.000
ccv,2021-06-17,0.235,0.225,0.240,0.225,766643.000
ccx,2021-06-17,5.120,5.110,5.170,5.090,1835215.000
ccz,2021-06-17,0.039,0.038,0.040,0.038,4369320.000
cd1,2021-06-17,1.150,1.100,1.155,1.100,42726.000
cd2,2021-06-17,1.400,1.370,1.435,1.370,24897.000
cd3,2021-06-17,1.540,1.480,1.540,1.460,64934.000
cda,2021-06-17,18.500,18.540,19.020,18.370,581408.000
cdd,2021-06-17,0.885,0.875,0.890,0.870,141909.000
cdm,2021-06-17,1.105,1.110,1.115,1.105,173018.000
cdp,2021-06-17,4.580,4.550,4.580,4.550,18202.000
cdt,2021-06-17,0.015,0.015,0.015,0.014,7499529.000
cdx,2021-06-17,0.081,0.081,0.082,0.078,1234405.000
cdy,2021-06-17,0.064,0.065,0.068,0.063,908205.000
ce1,2021-06-17,0.008,0.008,0.009,0.007,109629138.000
cel,2021-06-17,0.250,0.235,0.255,0.230,9521676.000
cen,2021-06-17,7.690,7.530,7.720,7.520,17666.000
cfo,2021-06-17,0.017,0.016,0.018,0.016,10201051.000
cg1,2021-06-17,0.140,0.135,0.140,0.130,896526.000
cgb,2021-06-17,0.006,0.006,0.006,0.006,1067092.000
cgc,2021-06-17,3.430,3.360,3.430,3.360,2342130.000
cgf,2021-06-17,5.600,5.550,5.720,5.320,5519496.000
cgn,2021-06-17,0.017,0.017,0.017,0.017,55000.000
cgo,2021-06-17,0.520,0.565,0.570,0.520,87877.000
cgs,2021-06-17,1.290,1.320,1.420,1.290,2036683.000
chc,2021-06-17,15.400,15.200,15.500,15.180,2125692.000
chk,2021-06-17,0.018,0.018,0.019,0.018,6239975.000
chn,2021-06-17,7.710,7.120,7.790,7.070,4863506.000
chz,2021-06-17,0.145,0.150,0.150,0.140,681933.000
ci1,2021-06-17,0.020,0.020,0.020,0.019,2957947.000
cia,2021-06-17,6.450,6.300,6.490,6.190,1629797.000
cie,2021-06-17,0.615,0.610,0.615,0.605,182941.000
cii,2021-06-17,1.155,1.160,1.160,1.155,16477.000
cim,2021-06-17,20.850,20.110,20.870,20.100,561477.000
cin,2021-06-17,30.180,30.000,30.180,30.000,3772.000
cip,2021-06-17,3.750,3.680,3.750,3.670,2074050.000
cka,2021-06-17,0.061,0.061,0.063,0.061,301649.000
ckf,2021-06-17,12.300,12.290,12.460,12.170,321067.000
cl1,2021-06-17,1.750,1.710,1.750,1.675,79023.000
cl8,2021-06-17,0.067,0.067,0.067,0.067,54279.000
cla,2021-06-17,0.033,0.031,0.034,0.031,2383882.000
clb,2021-06-17,0.150,0.160,0.165,0.150,815694.000
clh,2021-06-17,0.165,0.165,0.165,0.160,241632.000
clt,2021-06-17,0.058,0.061,0.061,0.057,409996.000
clv,2021-06-17,1.805,1.860,1.860,1.790,218070.000
clw,2021-06-17,4.810,4.810,4.840,4.800,2134928.000
clx,2021-06-17,0.860,0.850,0.860,0.850,18311.000
clz,2021-06-17,0.001,0.002,0.002,0.001,69505049.000
cm8,2021-06-17,0.027,0.025,0.027,0.025,2690862.000
cml,2021-06-17,0.016,0.017,0.017,0.016,165000.000
cmm,2021-06-17,1.940,1.970,1.982,1.895,399165.000
cmp,2021-06-17,0.380,0.370,0.380,0.370,31028.000
cmw,2021-06-17,0.895,0.900,0.905,0.895,3589914.000
cnb,2021-06-17,0.335,0.325,0.335,0.315,345176.000
cni,2021-06-17,2.630,2.570,2.650,2.550,1451655.000
cnj,2021-06-17,0.027,0.025,0.027,0.023,956833.000
cnu,2021-06-17,5.800,5.700,5.870,5.700,585529.000
cnw,2021-06-17,0.029,0.029,0.029,0.029,35000.000
cob,2021-06-17,0.340,0.320,0.340,0.315,2006436.000
coe,2021-06-17,0.265,0.260,0.265,0.260,1188186.000
cof,2021-06-17,2.330,2.350,2.350,2.320,578961.000
cog,2021-06-17,0.130,0.130,0.130,0.125,418671.000
coh,2021-06-17,240.310,243.370,244.620,239.490,149177.000
coi,2021-06-17,0.063,0.061,0.066,0.060,584254.000
col,2021-06-17,16.400,16.290,16.500,16.140,10478418.000
coo,2021-06-17,0.092,0.087,0.093,0.087,200661.000
cos,2021-06-17,0.665,0.685,0.685,0.660,14111.000
cph,2021-06-17,0.190,0.150,0.205,0.150,64304714.000
cpt,2021-06-17,0.027,0.024,0.027,0.024,2335983.000
cpu,2021-06-17,16.830,17.200,17.300,16.650,3283756.000
cpv,2021-06-17,0.460,0.445,0.465,0.445,191895.000
cqe,2021-06-17,3.580,3.550,3.600,3.500,667916.000
cqr,2021-06-17,3.940,3.820,3.970,3.820,1971364.000
cr1,2021-06-17,0.385,0.385,0.385,0.385,7410.000
crl,2021-06-17,0.019,0.019,0.019,0.018,4535536.000
crn,2021-06-17,0.785,0.770,0.785,0.755,2313382.000
cro,2021-06-17,0.056,0.054,0.056,0.052,17570542.000
crs,2021-06-17,0.190,0.180,0.195,0.180,202977.000
cse,2021-06-17,0.100,0.100,0.100,0.098,385887.000
csl,2021-06-17,301.230,302.220,302.800,298.050,959068.000
csr,2021-06-17,6.090,6.000,6.120,5.980,1657931.000
css,2021-06-17,0.560,0.550,0.570,0.550,159211.000
cst,2021-06-17,0.215,0.225,0.228,0.200,1432624.000
ct1,2021-06-17,0.015,0.014,0.015,0.014,588196.000
ctd,2021-06-17,20.800,20.510,20.870,20.310,343814.000
cte,2021-06-17,0.430,0.435,0.435,0.430,110000.000
ctm,2021-06-17,0.700,0.710,0.725,0.685,1469390.000
cto,2021-06-17,0.011,0.011,0.012,0.011,552991.000
ctp,2021-06-17,0.125,0.125,0.125,0.125,11993.000
cue,2021-06-17,0.068,0.066,0.069,0.066,744162.000
cul,2021-06-17,0.026,0.024,0.026,0.024,2358402.000
cup,2021-06-17,1.030,1.010,1.030,1.010,33646.000
cuv,2021-06-17,26.720,27.190,27.200,26.420,108065.000
cv1,2021-06-17,0.140,0.140,0.140,0.140,364285.000
cvl,2021-06-17,0.590,0.600,0.600,0.590,34619.000
cvn,2021-06-17,0.260,0.250,0.260,0.250,1501014.000
cvs,2021-06-17,0.009,0.010,0.010,0.009,7613738.000
cvv,2021-06-17,0.520,0.510,0.520,0.490,555587.000
cvw,2021-06-17,0.500,0.500,0.500,0.500,30366.000
cwn,2021-06-17,12.200,12.210,12.350,12.145,986205.000
cwp,2021-06-17,6.620,6.750,6.760,6.540,58441.000
cwx,2021-06-17,0.225,0.225,0.225,0.220,398397.000
cwy,2021-06-17,2.680,2.660,2.685,2.640,8248643.000
cxl,2021-06-17,2.650,2.590,2.650,2.560,67644.000
cxm,2021-06-17,0.052,0.052,0.052,0.052,19249.000
cxo,2021-06-17,0.245,0.240,0.245,0.235,2851985.000
cxu,2021-06-17,0.041,0.041,0.041,0.041,142379.000
cxx,2021-06-17,0.063,0.066,0.066,0.063,88373.000
cxz,2021-06-17,0.016,0.016,0.016,0.016,1283458.000
cy5,2021-06-17,0.130,0.130,0.130,0.130,21000.000
cyc,2021-06-17,2.680,2.600,2.680,2.600,34924.000
cyg,2021-06-17,1.410,1.410,1.410,1.410,20000.000
cyl,2021-06-17,1.962,1.900,2.010,1.900,20931.000
cym,2021-06-17,0.270,0.270,0.275,0.260,2672779.000
cyp,2021-06-17,0.550,0.540,0.565,0.530,315166.000
cyq,2021-06-17,0.001,0.002,0.002,0.001,91683901.000
czl,2021-06-17,0.039,0.039,0.039,0.039,12435.000
czn,2021-06-17,0.034,0.033,0.036,0.033,1661007.000
czr,2021-06-17,0.012,0.011,0.012,0.011,14083549.000
d2o,2021-06-17,1.360,1.360,1.360,1.350,35298.000
daf,2021-06-17,0.059,0.059,0.059,0.059,29083.000
dcc,2021-06-17,0.058,0.058,0.060,0.058,1335279.000
dcg,2021-06-17,0.470,0.475,0.478,0.465,230852.000
dcn,2021-06-17,0.280,0.275,0.280,0.275,3681744.000
dcx,2021-06-17,0.006,0.006,0.006,0.006,28663557.000
