bpt,2021-06-29,1.280,1.265,1.280,1.250,10503048.000
brb,2021-06-29,0.160,0.155,0.160,0.155,891163.000
brg,2021-06-29,29.270,29.590,29.720,29.260,144237.000
bri,2021-06-29,2.195,2.200,2.200,2.195,4823.000
brk,2021-06-29,0.026,0.024,0.027,0.023,66716561.000
brl,2021-06-29,0.440,0.460,0.460,0.440,117650.000
brn,2021-06-29,0.520,0.485,0.525,0.485,16792363.000
bru,2021-06-29,0.145,0.155,0.170,0.145,3696877.000
bsa,2021-06-29,0.320,0.320,0.320,0.320,55106.000
bse,2021-06-29,0.295,0.290,0.295,0.285,85375.000
bsl,2021-06-29,21.850,21.820,22.000,21.520,1027098.000
bsm,2021-06-29,0.005,0.004,0.005,0.004,12583704.000
bsx,2021-06-29,0.340,0.330,0.340,0.320,329821.000
btc,2021-06-29,0.071,0.071,0.071,0.071,13468.000
bth,2021-06-29,1.120,1.145,1.180,1.120,1245342.000
bti,2021-06-29,1.345,1.325,1.345,1.320,59387.000
bub,2021-06-29,0.465,0.460,0.475,0.460,1940441.000
bux,2021-06-29,0.099,0.110,0.110,0.099,599509.000
buy,2021-06-29,0.018,0.016,0.018,0.016,3158879.000
bvs,2021-06-29,3.490,3.470,3.520,3.450,632554.000
bwf,2021-06-29,0.590,0.590,0.595,0.590,21980.000
bwp,2021-06-29,4.260,4.280,4.280,4.210,751894.000
bwx,2021-06-29,5.450,5.340,5.560,5.320,112186.000
bxb,2021-06-29,11.200,11.330,11.370,11.160,3149934.000
bxn,2021-06-29,0.030,0.030,0.030,0.028,259161.000
bye,2021-06-29,0.105,0.100,0.105,0.100,1746254.000
byh,2021-06-29,0.061,0.059,0.061,0.059,1125859.000
c6c,2021-06-29,4.050,3.910,4.050,3.810,9323.000
caa,2021-06-29,7.250,7.210,7.380,7.210,33564.000
cad,2021-06-29,0.010,0.010,0.010,0.010,6457111.000
cae,2021-06-29,0.062,0.062,0.062,0.062,5000.000
cai,2021-06-29,0.475,0.480,0.485,0.475,334159.000
caj,2021-06-29,0.355,0.360,0.360,0.350,1158300.000
cam,2021-06-29,0.955,0.950,0.955,0.950,63781.000
can,2021-06-29,0.355,0.355,0.360,0.350,756043.000
cap,2021-06-29,0.155,0.185,0.185,0.155,14619042.000
caq,2021-06-29,0.019,0.019,0.019,0.019,35474.000
car,2021-06-29,19.580,19.630,19.720,19.480,545443.000
cat,2021-06-29,2.010,2.010,2.040,1.992,365134.000
cau,2021-06-29,0.110,0.110,0.110,0.110,34284.000
cav,2021-06-29,0.007,0.008,0.008,0.006,795854.000
cay,2021-06-29,0.115,0.120,0.120,0.115,242407.000
caz,2021-06-29,0.048,0.047,0.048,0.047,1046289.000
cba,2021-06-29,99.110,100.480,100.500,98.760,1940208.000
cbe,2021-06-29,0.170,0.160,0.175,0.155,1520536.000
cbr,2021-06-29,1.090,1.070,1.120,1.070,636652.000
cca,2021-06-29,0.105,0.100,0.105,0.100,525172.000
cce,2021-06-29,0.002,0.003,0.003,0.002,3213186.000
ccg,2021-06-29,0.070,0.069,0.070,0.069,313696.000
ccp,2021-06-29,29.280,29.500,29.560,29.020,91173.000
ccv,2021-06-29,0.220,0.220,0.222,0.218,601819.000
ccx,2021-06-29,5.200,5.220,5.260,5.140,400646.000
ccz,2021-06-29,0.038,0.038,0.039,0.037,9744488.000
cd1,2021-06-29,1.080,1.080,1.080,1.080,305.000
cd2,2021-06-29,1.460,1.460,1.460,1.460,14998.000
cd3,2021-06-29,1.510,1.510,1.510,1.510,72830.000
cda,2021-06-29,17.500,17.790,17.840,17.450,152219.000
cdd,2021-06-29,0.950,0.990,0.990,0.940,174013.000
cdm,2021-06-29,1.060,1.055,1.070,0.950,1379038.000
cdp,2021-06-29,4.510,4.420,4.510,4.420,12192.000
cdt,2021-06-29,0.014,0.014,0.015,0.013,4338107.000
cdx,2021-06-29,0.077,0.074,0.077,0.074,913131.000
cdy,2021-06-29,0.061,0.060,0.061,0.059,303061.000
ce1,2021-06-29,0.009,0.009,0.010,0.009,23458772.000
cel,2021-06-29,0.235,0.215,0.235,0.215,3246609.000
cen,2021-06-29,7.620,7.790,7.790,7.600,18575.000
cfo,2021-06-29,0.015,0.015,0.016,0.015,1523816.000
cg1,2021-06-29,0.135,0.130,0.135,0.130,274909.000
cga,2021-06-29,0.995,0.995,0.995,0.995,10.000
cgb,2021-06-29,0.006,0.005,0.006,0.005,8592060.000
cgc,2021-06-29,3.280,3.310,3.320,3.260,2503404.000
cgf,2021-06-29,5.310,5.310,5.340,5.230,1350095.000
cgn,2021-06-29,0.016,0.015,0.016,0.015,241909.000
cgo,2021-06-29,0.535,0.535,0.535,0.535,58.000
cgs,2021-06-29,1.400,1.370,1.425,1.370,60008.000
chc,2021-06-29,15.420,15.710,15.740,15.290,896165.000
chk,2021-06-29,0.017,0.016,0.017,0.016,490680.000
chn,2021-06-29,7.240,7.090,7.250,7.000,1088090.000
chz,2021-06-29,0.130,0.125,0.130,0.125,726460.000
ci1,2021-06-29,0.017,0.017,0.017,0.016,10804164.000
cia,2021-06-29,6.480,6.470,6.500,6.350,810478.000
cie,2021-06-29,0.615,0.620,0.625,0.615,56023.000
cii,2021-06-29,1.200,1.200,1.200,1.200,5000.000
cim,2021-06-29,19.990,20.030,20.070,19.850,264540.000
cin,2021-06-29,29.900,30.100,30.100,29.900,902.000
cio,2021-06-29,0.005,0.004,0.005,0.004,465737.000
cip,2021-06-29,3.750,3.750,3.765,3.710,1316912.000
cka,2021-06-29,0.059,0.059,0.059,0.057,783504.000
ckf,2021-06-29,13.150,11.980,13.250,11.930,1143183.000
cl1,2021-06-29,1.630,1.630,1.640,1.600,283650.000
cl8,2021-06-29,0.063,0.061,0.063,0.061,173204.000
cla,2021-06-29,0.030,0.030,0.031,0.030,972616.000
clh,2021-06-29,0.160,0.160,0.165,0.155,411267.000
clt,2021-06-29,0.055,0.054,0.055,0.052,378092.000
clv,2021-06-29,1.815,1.810,1.820,1.795,104012.000
clw,2021-06-29,4.710,4.780,4.790,4.670,2343211.000
clx,2021-06-29,0.905,0.915,0.915,0.905,25174.000
clz,2021-06-29,0.001,0.001,0.002,0.001,38428804.000
cm8,2021-06-29,0.023,0.022,0.024,0.022,2069663.000
cmd,2021-06-29,0.015,0.016,0.016,0.015,374222.000
cml,2021-06-29,0.016,0.017,0.017,0.016,2330945.000
cmm,2021-06-29,1.925,1.885,1.925,1.832,613236.000
cmp,2021-06-29,0.370,0.380,0.380,0.370,23038.000
cmw,2021-06-29,0.890,0.890,0.895,0.875,3553528.000
cnb,2021-06-29,0.350,0.350,0.360,0.335,324003.000
cni,2021-06-29,2.710,2.740,2.760,2.690,2216273.000
cnj,2021-06-29,0.027,0.028,0.028,0.026,917656.000
cnu,2021-06-29,5.930,5.880,5.940,5.870,442940.000
cnw,2021-06-29,0.030,0.026,0.030,0.026,4667710.000
cob,2021-06-29,0.285,0.270,0.288,0.270,692008.000
coe,2021-06-29,0.240,0.235,0.245,0.235,2991481.000
cof,2021-06-29,2.400,2.360,2.410,2.340,522670.000
cog,2021-06-29,0.130,0.125,0.130,0.125,781429.000
coh,2021-06-29,249.880,251.250,251.820,248.250,89523.000
coi,2021-06-29,0.062,0.060,0.062,0.060,1012683.000
col,2021-06-29,16.910,17.020,17.080,16.860,2677609.000
coo,2021-06-29,0.083,0.082,0.083,0.082,43022.000
cos,2021-06-29,0.655,0.650,0.660,0.630,28579.000
coy,2021-06-29,0.011,0.011,0.011,0.011,198385.000
cpt,2021-06-29,0.033,0.032,0.034,0.031,2706580.000
cpu,2021-06-29,16.760,16.980,17.070,16.760,591479.000
cpv,2021-06-29,0.420,0.415,0.420,0.400,649494.000
cqe,2021-06-29,3.530,3.460,3.530,3.420,668193.000
cqr,2021-06-29,3.680,3.780,3.780,3.640,2049541.000
cr1,2021-06-29,0.375,0.370,0.375,0.370,83945.000
crl,2021-06-29,0.018,0.017,0.018,0.017,1008029.000
crn,2021-06-29,0.830,0.815,0.840,0.795,2080817.000
cro,2021-06-29,0.052,0.050,0.052,0.050,9414128.000
crs,2021-06-29,0.165,0.175,0.175,0.160,110622.000
cse,2021-06-29,0.081,0.084,0.084,0.080,103706.000
csl,2021-06-29,290.660,289.870,291.620,287.040,535381.000
csr,2021-06-29,5.880,5.820,5.890,5.740,1569510.000
css,2021-06-29,0.535,0.520,0.535,0.520,373603.000
cst,2021-06-29,0.225,0.225,0.230,0.225,36762.000
ct1,2021-06-29,0.016,0.015,0.016,0.015,1712174.000
ctd,2021-06-29,20.550,20.840,21.150,20.500,304595.000
ctm,2021-06-29,0.735,0.730,0.740,0.730,179175.000
cto,2021-06-29,0.011,0.011,0.011,0.011,2220000.000
ctp,2021-06-29,0.115,0.115,0.115,0.115,104674.000
cue,2021-06-29,0.065,0.064,0.065,0.064,346097.000
cul,2021-06-29,0.026,0.024,0.026,0.024,525753.000
cup,2021-06-29,1.050,1.010,1.050,0.985,141313.000
cuv,2021-06-29,28.780,29.320,29.500,28.780,92680.000
cv1,2021-06-29,0.140,0.140,0.142,0.140,114394.000
cvc,2021-06-29,1.980,1.970,1.980,1.970,7183.000
cvl,2021-06-29,0.650,0.645,0.650,0.645,11484.000
cvn,2021-06-29,0.245,0.255,0.255,0.240,2328352.000
cvs,2021-06-29,0.009,0.008,0.009,0.008,2855560.000
cvv,2021-06-29,0.485,0.485,0.485,0.460,510952.000
cvw,2021-06-29,0.500,0.520,0.520,0.500,141141.000
cwn,2021-06-29,11.810,11.750,11.860,11.715,953310.000
cwp,2021-06-29,6.720,6.660,6.790,6.630,53152.000
cwx,2021-06-29,0.220,0.220,0.220,0.220,58355.000
cwy,2021-06-29,2.650,2.650,2.670,2.620,4315542.000
cwz,2021-06-29,0.305,0.305,0.305,0.305,10000.000
cxl,2021-06-29,2.600,2.570,2.650,2.570,237291.000
cxm,2021-06-29,0.051,0.048,0.051,0.048,327274.000
cxo,2021-06-29,0.230,0.235,0.242,0.230,2085886.000
cxu,2021-06-29,0.039,0.040,0.040,0.037,206610.000
cxx,2021-06-29,0.060,0.058,0.062,0.056,344922.000
cxz,2021-06-29,0.016,0.015,0.016,0.015,3779705.000
cy5,2021-06-29,0.100,0.100,0.100,0.100,40833.000
cyc,2021-06-29,1.750,1.675,1.835,1.630,242352.000
cyg,2021-06-29,1.440,1.440,1.440,1.430,30174.000
cyl,2021-06-29,1.960,2.000,2.000,1.955,13046.000
cym,2021-06-29,0.255,0.255,0.260,0.250,1764276.000
cyp,2021-06-29,0.505,0.515,0.520,0.495,1389838.000
cyq,2021-06-29,0.002,0.002,0.002,0.001,650468.000
czl,2021-06-29,0.037,0.037,0.037,0.036,254300.000
czn,2021-06-29,0.035,0.035,0.037,0.035,846547.000
czr,2021-06-29,0.010,0.010,0.010,0.010,4163429.000
d2o,2021-06-29,1.410,1.405,1.410,1.385,55005.000
daf,2021-06-29,0.055,0.055,0.055,0.055,504115.000
dbf,2021-06-29,1.315,1.315,1.320,1.315,132418.000
dcc,2021-06-29,0.053,0.051,0.055,0.051,9133375.000
dcg,2021-06-29,0.460,0.455,0.465,0.455,286097.000
dcn,2021-06-29,0.280,0.265,0.280,0.262,5171033.000
dcx,2021-06-29,0.005,0.005,0.005,0.005,909600.000
ddd,2021-06-29,0.005,0.005,0.005,0.004,1946223.000
ddr,2021-06-29,10.800,10.940,11.000,10.720,1521255.000
ddt,2021-06-29,0.006,0.006,0.006,0.006,1031274.000
deg,2021-06-29,1.190,1.190,1.205,1.150,7029690.000
dem,2021-06-29,0.285,0.285,0.285,0.282,198658.000
dev,2021-06-29,0.345,0.335,0.360,0.335,981837.000
dgh,2021-06-29,1.180,1.180,1.180,1.180,14574.000
dgo,2021-06-29,2.990,3.000,3.000,2.920,50645.000
dgr,2021-06-29,0.058,0.057,0.059,0.057,307630.000
