bhp,2021-06-01,48.070,47.910,48.380,47.760,2836966.000
bid,2021-06-01,0.550,0.550,0.550,0.520,529369.000
bin,2021-06-01,3.430,3.430,3.430,3.420,1631490.000
bir,2021-06-01,0.016,0.016,0.016,0.016,52631.000
bis,2021-06-01,1.100,1.115,1.145,1.100,9621.000
bit,2021-06-01,0.051,0.051,0.051,0.051,122961.000
bki,2021-06-01,1.500,1.495,1.510,1.495,477337.000
bkl,2021-06-01,70.880,67.370,70.880,66.570,85075.000
bkt,2021-06-01,0.195,0.180,0.197,0.175,3308387.000
bkw,2021-06-01,20.800,20.760,20.850,20.490,186424.000
bld,2021-06-01,6.810,6.820,6.860,6.790,5082743.000
blg,2021-06-01,0.056,0.056,0.058,0.056,1092263.000
blu,2021-06-01,0.074,0.071,0.075,0.070,1310916.000
blx,2021-06-01,1.940,1.950,1.960,1.925,25817.000
bly,2021-06-01,0.365,0.350,0.365,0.350,3372.000
blz,2021-06-01,0.042,0.040,0.042,0.040,567856.000
bmg,2021-06-01,0.060,0.058,0.060,0.058,423350.000
bmn,2021-06-01,0.190,0.180,0.190,0.180,1827018.000
bnl,2021-06-01,0.035,0.036,0.036,0.035,503476.000
bno,2021-06-01,0.190,0.185,0.200,0.185,364138.000
bnr,2021-06-01,0.070,0.069,0.070,0.069,101047.000
boa,2021-06-01,0.270,0.275,0.275,0.260,26318.000
boc,2021-06-01,0.645,0.640,0.650,0.620,26964.000
boe,2021-06-01,0.170,0.165,0.170,0.165,3297620.000
bol,2021-06-01,0.140,0.145,0.145,0.140,402894.000
boq,2021-06-01,8.900,8.860,8.920,8.810,1606598.000
bot,2021-06-01,0.069,0.068,0.070,0.068,2155899.000
bph,2021-06-01,0.095,0.092,0.097,0.092,3053232.000
bpp,2021-06-01,0.022,0.022,0.022,0.022,500000.000
bpt,2021-06-01,1.270,1.280,1.300,1.260,7947520.000
brb,2021-06-01,0.190,0.185,0.190,0.180,278107.000
brg,2021-06-01,27.500,27.650,27.750,27.160,168041.000
bri,2021-06-01,2.240,2.130,2.240,2.120,16272.000
brk,2021-06-01,0.022,0.022,0.023,0.022,8563392.000
brl,2021-06-01,0.330,0.310,0.330,0.310,38526.000
brn,2021-06-01,0.595,0.585,0.605,0.585,7158276.000
bru,2021-06-01,0.160,0.150,0.160,0.150,2549702.000
brv,2021-06-01,0.375,0.375,0.390,0.375,29604.000
bsa,2021-06-01,0.330,0.325,0.330,0.325,18877.000
bse,2021-06-01,0.295,0.290,0.305,0.290,1634254.000
bsl,2021-06-01,21.300,21.270,21.460,21.065,1366439.000
bsm,2021-06-01,0.006,0.005,0.006,0.005,1906576.000
bsx,2021-06-01,0.375,0.350,0.375,0.345,1218694.000
btc,2021-06-01,0.073,0.074,0.074,0.073,18400.000
bth,2021-06-01,1.035,1.050,1.055,1.020,1038787.000
bti,2021-06-01,1.365,1.360,1.365,1.355,19855.000
bub,2021-06-01,0.350,0.410,0.425,0.345,15058026.000
bux,2021-06-01,0.125,0.120,0.125,0.120,151641.000
buy,2021-06-01,0.022,0.022,0.023,0.021,623233.000
bvs,2021-06-01,3.440,3.390,3.440,3.330,526572.000
bwf,2021-06-01,0.575,0.530,0.575,0.530,3247.000
bwp,2021-06-01,4.240,4.250,4.260,4.210,833202.000
bwx,2021-06-01,5.120,5.090,5.200,5.050,112446.000
bxb,2021-06-01,10.830,10.800,10.870,10.750,2196140.000
bxn,2021-06-01,0.018,0.018,0.018,0.018,7356.000
bye,2021-06-01,0.100,0.100,0.102,0.100,885619.000
byh,2021-06-01,0.083,0.082,0.084,0.076,2139550.000
c6c,2021-06-01,4.500,4.540,4.560,4.420,30495.000
caa,2021-06-01,7.360,7.480,7.480,7.330,34588.000
cad,2021-06-01,0.011,0.013,0.013,0.011,51684202.000
cae,2021-06-01,0.056,0.055,0.056,0.054,616993.000
cai,2021-06-01,0.450,0.465,0.465,0.445,1443057.000
caj,2021-06-01,0.350,0.350,0.355,0.345,412710.000
cam,2021-06-01,0.890,0.895,0.895,0.885,91239.000
can,2021-06-01,0.420,0.415,0.425,0.415,291071.000
cap,2021-06-01,0.140,0.130,0.145,0.130,5774738.000
car,2021-06-01,19.100,19.270,19.370,18.920,1289269.000
cat,2021-06-01,2.200,2.200,2.200,2.150,55623.000
cau,2021-06-01,0.110,0.110,0.110,0.110,12330.000
cav,2021-06-01,0.007,0.007,0.007,0.007,350000.000
cay,2021-06-01,0.135,0.130,0.135,0.125,874763.000
caz,2021-06-01,0.061,0.063,0.064,0.060,2118663.000
cba,2021-06-01,99.370,99.460,99.820,98.840,1237766.000
cbe,2021-06-01,0.190,0.185,0.190,0.185,23100.000
cbr,2021-06-01,1.220,1.205,1.255,1.190,1579264.000
cca,2021-06-01,0.125,0.125,0.130,0.125,341653.000
cce,2021-06-01,0.003,0.002,0.003,0.002,5372073.000
ccg,2021-06-01,0.073,0.073,0.073,0.073,115000.000
ccp,2021-06-01,28.800,28.420,28.850,28.210,85244.000
ccv,2021-06-01,0.220,0.225,0.227,0.220,233638.000
ccx,2021-06-01,4.750,4.590,4.750,4.540,996329.000
ccz,2021-06-01,0.049,0.051,0.052,0.048,6708172.000
cd1,2021-06-01,1.200,1.250,1.250,1.200,79494.000
cd2,2021-06-01,1.380,1.350,1.405,1.350,89812.000
cd3,2021-06-01,1.300,1.290,1.330,1.290,51648.000
cda,2021-06-01,18.510,18.520,18.590,18.190,233190.000
cdd,2021-06-01,0.720,0.730,0.730,0.700,191878.000
cdm,2021-06-01,1.105,1.115,1.115,1.095,434715.000
cdp,2021-06-01,4.400,4.350,4.460,4.350,1707.000
cdt,2021-06-01,0.019,0.017,0.020,0.016,26004132.000
cdx,2021-06-01,0.074,0.076,0.076,0.072,1115386.000
cdy,2021-06-01,0.069,0.070,0.070,0.064,318366.000
ce1,2021-06-01,0.009,0.009,0.009,0.008,5572714.000
cel,2021-06-01,0.295,0.280,0.300,0.280,832672.000
cen,2021-06-01,7.440,7.510,7.520,7.400,13159.000
cfo,2021-06-01,0.018,0.019,0.021,0.018,18360937.000
cg1,2021-06-01,0.140,0.140,0.140,0.140,37418.000
cga,2021-06-01,0.980,0.970,1.010,0.970,29149.000
cgb,2021-06-01,0.006,0.005,0.006,0.005,771543.000
cgc,2021-06-01,3.430,3.350,3.430,3.240,5803995.000
cgf,2021-06-01,5.190,5.180,5.230,5.120,1517001.000
cgn,2021-06-01,0.019,0.018,0.019,0.018,30040.000
cgo,2021-06-01,0.430,0.420,0.430,0.420,40000.000
cgs,2021-06-01,0.910,0.905,0.930,0.905,19210.000
chc,2021-06-01,14.350,14.300,14.440,14.160,483152.000
chk,2021-06-01,0.016,0.016,0.016,0.016,1849462.000
chn,2021-06-01,8.790,9.000,9.180,8.685,1639646.000
chz,2021-06-01,0.150,0.150,0.155,0.145,328245.000
ci1,2021-06-01,0.020,0.021,0.021,0.020,3525655.000
cia,2021-06-01,6.580,6.500,6.650,6.420,951575.000
cie,2021-06-01,0.625,0.630,0.630,0.625,25000.000
cim,2021-06-01,21.000,20.850,21.120,20.800,446806.000
cin,2021-06-01,29.710,30.180,30.180,29.420,3857.000
cio,2021-06-01,0.006,0.007,0.007,0.006,1016085.000
cip,2021-06-01,3.710,3.620,3.790,3.590,2127720.000
cka,2021-06-01,0.060,0.061,0.061,0.060,332829.000
ckf,2021-06-01,12.600,12.610,12.650,12.490,177932.000
cl1,2021-06-01,1.695,1.690,1.730,1.680,150013.000
cl8,2021-06-01,0.066,0.066,0.066,0.066,2520.000
cla,2021-06-01,0.045,0.043,0.047,0.041,2243917.000
clb,2021-06-01,0.135,0.135,0.140,0.135,469060.000
clh,2021-06-01,0.190,0.195,0.195,0.185,382400.000
clv,2021-06-01,1.535,1.480,1.535,1.470,368997.000
clw,2021-06-01,4.770,4.730,4.810,4.710,1468198.000
clx,2021-06-01,0.840,0.840,0.840,0.840,15.000
clz,2021-06-01,0.001,0.001,0.001,0.001,39610960.000
cm8,2021-06-01,0.033,0.032,0.033,0.031,879695.000
cmd,2021-06-01,0.018,0.018,0.018,0.018,424440.000
cml,2021-06-01,0.019,0.018,0.019,0.018,200099.000
cmm,2021-06-01,1.950,1.905,1.980,1.900,218245.000
cmp,2021-06-01,0.375,0.355,0.375,0.355,64644.000
cmw,2021-06-01,0.900,0.900,0.910,0.895,2241701.000
cnb,2021-06-01,0.365,0.390,0.440,0.365,1400482.000
cni,2021-06-01,2.690,2.680,2.700,2.630,782844.000
cnj,2021-06-01,0.031,0.029,0.031,0.029,1362651.000
cnl,2021-06-01,0.063,0.063,0.063,0.062,150000.000
cnu,2021-06-01,5.940,5.970,6.020,5.870,320430.000
cnw,2021-06-01,0.031,0.031,0.031,0.030,2273083.000
cob,2021-06-01,0.380,0.360,0.380,0.355,526064.000
coe,2021-06-01,0.270,0.270,0.275,0.270,3188566.000
cof,2021-06-01,2.290,2.350,2.350,2.260,924094.000
cog,2021-06-01,0.130,0.130,0.135,0.125,661798.000
coh,2021-06-01,227.280,225.740,227.640,223.920,76068.000
coi,2021-06-01,0.063,0.062,0.063,0.061,2517217.000
col,2021-06-01,16.550,16.490,16.600,16.390,2008102.000
coo,2021-06-01,0.091,0.089,0.091,0.089,553040.000
coy,2021-06-01,0.012,0.012,0.012,0.012,1000.000
cph,2021-06-01,0.145,0.145,0.150,0.140,7495558.000
cpt,2021-06-01,0.026,0.027,0.028,0.026,1069764.000
cpu,2021-06-01,15.650,15.760,15.830,15.580,590059.000
cpv,2021-06-01,0.520,0.485,0.535,0.480,1518662.000
cqe,2021-06-01,3.430,3.400,3.430,3.390,300579.000
cqr,2021-06-01,3.720,3.740,3.755,3.700,682770.000
cr1,2021-06-01,0.470,0.390,0.480,0.390,490473.000
crl,2021-06-01,0.018,0.018,0.018,0.017,2116564.000
crm,2021-06-01,0.310,0.310,0.310,0.310,3.000
crn,2021-06-01,0.685,0.700,0.735,0.685,8849798.000
cro,2021-06-01,0.064,0.063,0.066,0.062,7008903.000
crs,2021-06-01,0.220,0.220,0.220,0.220,38011.000
cse,2021-06-01,0.120,0.100,0.120,0.100,250000.000
csl,2021-06-01,289.680,287.990,289.680,286.430,330619.000
csr,2021-06-01,5.710,5.760,5.790,5.595,2085339.000
css,2021-06-01,0.570,0.565,0.570,0.565,71318.000
cst,2021-06-01,0.265,0.260,0.265,0.260,45266.000
ct1,2021-06-01,0.016,0.014,0.016,0.014,1656683.000
ctd,2021-06-01,20.750,20.710,20.975,20.550,506551.000
ctm,2021-06-01,0.700,0.675,0.700,0.660,936303.000
cto,2021-06-01,0.011,0.011,0.011,0.011,6437397.000
ctp,2021-06-01,0.120,0.120,0.120,0.120,479527.000
cue,2021-06-01,0.065,0.065,0.065,0.065,29520.000
cul,2021-06-01,0.025,0.024,0.025,0.024,270080.000
cuv,2021-06-01,29.260,28.440,29.260,28.150,88095.000
cv1,2021-06-01,0.125,0.125,0.125,0.125,12899.000
cvl,2021-06-01,0.575,0.590,0.595,0.572,301149.000
cvn,2021-06-01,0.240,0.245,0.245,0.235,1938042.000
cvv,2021-06-01,0.520,0.550,0.565,0.520,610417.000
cvw,2021-06-01,0.505,0.500,0.520,0.485,245927.000
cwn,2021-06-01,12.800,12.820,12.870,12.750,506212.000
cwp,2021-06-01,6.950,6.890,6.950,6.850,15789.000
cwx,2021-06-01,0.255,0.255,0.255,0.252,53404.000
cwy,2021-06-01,2.720,2.750,2.770,2.710,3090037.000
cwz,2021-06-01,0.325,0.320,0.325,0.320,51238.000
cxl,2021-06-01,2.790,2.820,2.825,2.730,207889.000
cxm,2021-06-01,0.058,0.061,0.061,0.054,62280.000
cxo,2021-06-01,0.240,0.240,0.240,0.230,1864146.000
cxu,2021-06-01,0.045,0.039,0.046,0.039,1165722.000
cxz,2021-06-01,0.016,0.016,0.016,0.016,1085174.000
cy5,2021-06-01,0.135,0.150,0.150,0.135,54000.000
cyc,2021-06-01,2.530,2.610,2.610,2.480,30195.000
cyg,2021-06-01,1.400,1.400,1.415,1.395,37917.000
cyl,2021-06-01,2.030,2.020,2.030,2.000,15005.000
cym,2021-06-01,0.335,0.320,0.335,0.315,1504650.000
cyp,2021-06-01,0.560,0.555,0.565,0.550,486226.000
cyq,2021-06-01,0.001,0.001,0.001,0.001,3243295.000
czn,2021-06-01,0.039,0.037,0.039,0.037,318861.000
czr,2021-06-01,0.014,0.012,0.014,0.012,4079434.000
d2o,2021-06-01,1.340,1.325,1.345,1.325,21138.000
daf,2021-06-01,0.057,0.057,0.057,0.057,21550.000
dcc,2021-06-01,0.057,0.058,0.060,0.057,2082514.000
dcg,2021-06-01,0.520,0.515,0.520,0.510,177956.000
dcn,2021-06-01,0.300,0.295,0.305,0.285,3148330.000
dcx,2021-06-01,0.006,0.006,0.006,0.006,500000.000
ddd,2021-06-01,0.005,0.005,0.005,0.005,4998872.000
ddr,2021-06-01,10.500,10.690,10.700,10.460,165829.000
ddt,2021-06-01,0.005,0.005,0.005,0.005,466082.000
deg,2021-06-01,1.570,1.600,1.612,1.537,3908181.000
dem,2021-06-01,0.290,0.290,0.290,0.275,237254.000
dev,2021-06-01,0.410,0.525,0.525,0.410,5910078.000
dgo,2021-06-01,3.580,3.590,3.650,3.550,42947.000
dgr,2021-06-01,0.065,0.064,0.065,0.062,467384.000
dhg,2021-06-01,4.830,4.860,4.930,4.830,332577.000
djw,2021-06-01,2.910,2.900,2.920,2.890,172051.000
dkm,2021-06-01,0.275,0.275,0.275,0.275,78711.000
dlc,2021-06-01,0.006,0.007,0.007,0.006,5000000.000
dme,2021-06-01,0.175,0.180,0.180,0.175,33529.000
