aev,2021-06-02,0.008,0.007,0.008,0.007,3427720.000
afg,2021-06-02,2.780,2.750,2.780,2.720,514050.000
afi,2021-06-02,7.560,7.550,7.600,7.550,306630.000
afl,2021-06-02,0.610,0.625,0.625,0.600,42159.000
afr,2021-06-02,0.021,0.022,0.022,0.021,100000.000
agd,2021-06-02,0.170,0.165,0.175,0.165,333810.000
age,2021-06-02,0.037,0.042,0.042,0.036,43292232.000
agg,2021-06-02,6.370,6.270,6.370,6.200,15481.000
agh,2021-06-02,0.360,0.355,0.365,0.350,426949.000
agi,2021-06-02,0.980,0.980,0.980,0.965,12001.000
agl,2021-06-02,8.050,8.350,8.350,8.040,4537511.000
agr,2021-06-02,0.064,0.064,0.064,0.064,163216.000
agy,2021-06-02,0.092,0.094,0.095,0.092,1302606.000
ahf,2021-06-02,0.047,0.047,0.049,0.047,610237.000
ahq,2021-06-02,0.530,0.580,0.600,0.530,442338.000
ahx,2021-06-02,0.910,0.910,0.920,0.900,150168.000
ahy,2021-06-02,1.415,1.415,1.417,1.415,2036126.000
aia,2021-06-02,6.960,7.090,7.120,6.960,359512.000
aiq,2021-06-02,0.115,0.115,0.115,0.115,6363.000
air,2021-06-02,1.000,0.900,1.000,0.900,7400.000
ais,2021-06-02,0.165,0.175,0.180,0.165,5493842.000
aiz,2021-06-02,1.560,1.590,1.590,1.560,887667.000
ajl,2021-06-02,0.028,0.028,0.028,0.028,89500.000
ajq,2021-06-02,0.027,0.030,0.030,0.027,2718881.000
ajx,2021-06-02,0.052,0.051,0.052,0.051,209173.000
akm,2021-06-02,0.077,0.076,0.077,0.075,100280.000
akp,2021-06-02,23.500,23.550,23.980,23.270,7876.000
al3,2021-06-02,0.235,0.245,0.245,0.235,43153.000
al8,2021-06-02,0.058,0.056,0.058,0.056,477017.000
alc,2021-06-02,0.460,0.480,0.485,0.435,3063086.000
ald,2021-06-02,28.300,28.560,29.000,28.300,695261.000
alg,2021-06-02,0.965,0.980,0.985,0.955,2277041.000
ali,2021-06-02,2.120,2.140,2.140,2.120,47623.000
alk,2021-06-02,0.945,0.970,0.980,0.940,3081552.000
all,2021-06-02,40.890,41.310,41.420,40.690,1314474.000
alq,2021-06-02,12.640,12.300,12.730,12.240,1895997.000
alt,2021-06-02,0.003,0.002,0.003,0.002,184482.000
alu,2021-06-02,28.450,28.060,28.640,27.770,853072.000
alx,2021-06-02,6.100,6.260,6.280,6.100,1906220.000
aly,2021-06-02,0.018,0.017,0.018,0.017,2426798.000
ama,2021-06-02,0.555,0.565,0.565,0.540,4270400.000
amc,2021-06-02,15.340,15.310,15.370,15.215,1402906.000
amd,2021-06-02,0.007,0.006,0.007,0.006,220446.000
ame,2021-06-02,0.100,0.092,0.105,0.090,14299363.000
amh,2021-06-02,1.135,1.145,1.145,1.135,15544.000
ami,2021-06-02,0.430,0.430,0.437,0.425,1934818.000
aml,2021-06-02,0.093,0.093,0.094,0.093,262487.000
amn,2021-06-02,0.520,0.515,0.525,0.515,58626.000
amo,2021-06-02,0.240,0.235,0.240,0.235,25736.000
amp,2021-06-02,1.110,1.120,1.120,1.095,18598517.000
ams,2021-06-02,1.020,1.030,1.035,1.000,342361.000
amx,2021-06-02,0.900,0.880,0.900,0.870,46393.000
ang,2021-06-02,0.125,0.125,0.130,0.120,342282.000
anl,2021-06-02,0.002,0.001,0.002,0.001,21979198.000
ann,2021-06-02,40.470,40.150,40.820,39.420,472584.000
ano,2021-06-02,3.630,3.660,3.710,3.630,3087.000
anp,2021-06-02,0.185,0.185,0.185,0.175,1611137.000
anr,2021-06-02,0.160,0.155,0.160,0.155,47700.000
anw,2021-06-02,0.001,0.001,0.001,0.001,17194.000
anz,2021-06-02,28.410,28.350,28.500,28.220,3810890.000
ao1,2021-06-02,0.006,0.006,0.006,0.006,49583035.000
aoa,2021-06-02,0.006,0.006,0.006,0.006,6249294.000
aof,2021-06-02,2.740,2.760,2.780,2.680,209953.000
aon,2021-06-02,0.105,0.105,0.105,0.105,4833.000
aop,2021-06-02,0.300,0.300,0.300,0.300,50000.000
aou,2021-06-02,0.195,0.195,0.200,0.195,319655.000
apa,2021-06-02,9.260,9.310,9.310,9.180,2799723.000
apc,2021-06-02,0.130,0.125,0.130,0.125,2062204.000
apd,2021-06-02,0.905,0.900,0.905,0.900,349180.000
ape,2021-06-02,15.400,15.670,15.730,15.310,468078.000
apg,2021-06-02,0.002,0.002,0.002,0.002,833000.000
aph,2021-06-02,0.460,0.440,0.460,0.440,62619.000
api,2021-06-02,1.135,1.130,1.145,1.125,981569.000
apl,2021-06-02,1.105,1.115,1.115,1.100,323129.000
apt,2021-06-02,93.300,92.160,94.000,91.670,873000.000
apv,2021-06-02,0.072,0.071,0.075,0.071,197308.000
apw,2021-06-02,1.120,1.120,1.120,1.120,360.000
apx,2021-06-02,13.010,12.750,13.120,12.670,1046839.000
apz,2021-06-02,1.330,1.330,1.330,1.315,28771.000
aqc,2021-06-02,0.125,0.125,0.125,0.125,300.000
aqd,2021-06-02,0.023,0.023,0.024,0.023,2830359.000
aqi,2021-06-02,0.140,0.140,0.145,0.135,489142.000
aqr,2021-06-02,3.630,3.650,3.650,3.600,41591.000
aqs,2021-06-02,0.150,0.155,0.155,0.150,43367.000
aqx,2021-06-02,0.015,0.015,0.015,0.015,346971.000
aqz,2021-06-02,4.210,4.370,4.490,4.210,148244.000
ar9,2021-06-02,0.275,0.245,0.280,0.245,2679588.000
ara,2021-06-02,0.550,0.550,0.550,0.550,50000.000
arb,2021-06-02,41.800,42.450,42.450,41.460,162131.000
ard,2021-06-02,0.052,0.049,0.052,0.049,2276539.000
are,2021-06-02,0.009,0.009,0.009,0.009,8621811.000
arf,2021-06-02,3.440,3.480,3.490,3.410,293212.000
arg,2021-06-02,8.740,8.800,8.810,8.740,147238.000
arl,2021-06-02,0.500,0.510,0.515,0.500,146519.000
arn,2021-06-02,0.330,0.310,0.330,0.310,374275.000
aro,2021-06-02,0.005,0.005,0.005,0.005,20000.000
aru,2021-06-02,0.165,0.160,0.165,0.160,774019.000
as1,2021-06-02,0.155,0.150,0.155,0.150,91700.000
asb,2021-06-02,2.230,2.220,2.260,2.210,1732054.000
asg,2021-06-02,2.580,2.740,2.770,2.580,89857.000
ash,2021-06-02,0.445,0.430,0.445,0.430,35814.000
asn,2021-06-02,0.057,0.060,0.061,0.057,769939.000
asq,2021-06-02,0.180,0.155,0.185,0.155,1304211.000
ast,2021-06-02,1.760,1.785,1.785,1.740,4998151.000
asx,2021-06-02,75.550,76.650,76.650,75.290,460083.000
at1,2021-06-02,0.160,0.160,0.165,0.160,755193.000
atc,2021-06-02,0.050,0.049,0.051,0.048,1447882.000
ath,2021-06-02,0.029,0.029,0.030,0.028,5034868.000
atl,2021-06-02,0.460,0.455,0.460,0.430,135773.000
atp,2021-06-02,0.018,0.018,0.018,0.018,1583.000
atr,2021-06-02,0.570,0.570,0.570,0.570,2000.000
ats,2021-06-02,0.047,0.050,0.050,0.047,4737835.000
atu,2021-06-02,0.039,0.039,0.040,0.039,759807.000
atx,2021-06-02,0.220,0.280,0.350,0.220,6188308.000
au1,2021-06-02,0.050,0.052,0.052,0.050,198488.000
aub,2021-06-02,19.100,19.900,20.000,19.100,138576.000
auc,2021-06-02,0.053,0.051,0.053,0.050,2009943.000
auh,2021-06-02,0.007,0.006,0.007,0.006,154870.000
aui,2021-06-02,9.510,9.510,9.540,9.510,19336.000
aul,2021-06-02,0.345,0.345,0.350,0.340,480889.000
aut,2021-06-02,0.093,0.093,0.094,0.091,942477.000
auz,2021-06-02,0.018,0.018,0.019,0.018,6725008.000
av1,2021-06-02,0.115,0.110,0.115,0.110,167508.000
ava,2021-06-02,0.390,0.420,0.420,0.390,1874619.000
avc,2021-06-02,1.055,1.050,1.055,1.050,8000.000
ave,2021-06-02,0.019,0.018,0.019,0.018,388258.000
avg,2021-06-02,0.785,0.780,0.785,0.770,89602.000
avh,2021-06-02,4.590,4.500,4.590,4.500,169443.000
avj,2021-06-02,0.570,0.570,0.570,0.570,97233.000
avl,2021-06-02,0.020,0.020,0.021,0.020,6364415.000
avn,2021-06-02,2.950,3.040,3.060,2.950,840340.000
avr,2021-06-02,7.840,7.980,8.150,7.840,2115.000
avw,2021-06-02,0.006,0.006,0.006,0.006,1692999.000
avz,2021-06-02,0.160,0.160,0.160,0.155,1687905.000
awc,2021-06-02,1.735,1.720,1.735,1.705,8877092.000
awn,2021-06-02,0.750,0.750,0.750,0.750,8893.000
awv,2021-06-02,0.022,0.023,0.023,0.022,871411.000
ax1,2021-06-02,2.800,2.880,2.900,2.785,790375.000
axe,2021-06-02,0.760,0.740,0.760,0.730,166431.000
ayi,2021-06-02,0.001,0.001,0.001,0.001,7891.000
azi,2021-06-02,0.089,0.087,0.089,0.087,64585.000
azj,2021-06-02,3.620,3.670,3.690,3.610,5859071.000
azs,2021-06-02,0.270,0.270,0.280,0.270,604548.000
azy,2021-06-02,0.047,0.048,0.050,0.046,21888656.000
bap,2021-06-02,8.100,8.210,8.235,8.030,693485.000
bas,2021-06-02,0.002,0.002,0.002,0.002,16584.000
bat,2021-06-02,0.021,0.021,0.022,0.021,1651651.000
bbc,2021-06-02,0.730,0.730,0.740,0.720,82279.000
bbl,2021-06-02,0.485,0.485,0.485,0.485,1000.000
bbn,2021-06-02,6.050,5.980,6.070,5.950,413798.000
bbus,2021-06-02,1.155,1.150,1.155,1.150,230004.000
bbx,2021-06-02,0.270,0.260,0.270,0.260,65222.000
bc8,2021-06-02,0.720,0.730,0.730,0.700,382155.000
bcb,2021-06-02,0.065,0.065,0.066,0.065,2017093.000
bcc,2021-06-02,0.240,0.240,0.240,0.240,2087.000
bci,2021-06-02,0.410,0.410,0.425,0.410,688761.000
bck,2021-06-02,0.045,0.045,0.045,0.045,60000.000
bcn,2021-06-02,0.035,0.036,0.036,0.035,2798260.000
bct,2021-06-02,0.027,0.028,0.029,0.026,2533792.000
bd1,2021-06-02,2.040,2.070,2.070,1.950,411061.000
bda,2021-06-02,0.380,0.400,0.400,0.370,215775.000
bdc,2021-06-02,0.077,0.075,0.077,0.075,672975.000
bdg,2021-06-02,0.089,0.090,0.095,0.089,226179.000
bee,2021-06-02,0.017,0.016,0.017,0.016,551834.000
bel,2021-06-02,0.105,0.105,0.107,0.105,107067.000
bem,2021-06-02,0.120,0.115,0.120,0.112,1579715.000
ben,2021-06-02,10.250,10.360,10.450,10.210,1386029.000
bet,2021-06-02,1.120,1.135,1.205,1.105,17692994.000
bfc,2021-06-02,0.100,0.099,0.100,0.099,888221.000
bfg,2021-06-02,1.730,1.725,1.755,1.725,127231.000
bga,2021-06-02,5.730,5.800,5.800,5.640,712124.000
bgl,2021-06-02,0.865,0.870,0.875,0.835,3189686.000
bgt,2021-06-02,0.170,0.170,0.175,0.170,107235.000
bhd,2021-06-02,0.295,0.290,0.295,0.290,61994.000
bhp,2021-06-02,49.180,49.390,49.600,49.050,5423116.000
bid,2021-06-02,0.545,0.540,0.555,0.530,207541.000
bin,2021-06-02,3.430,3.430,3.440,3.420,1164089.000
bir,2021-06-02,0.016,0.016,0.016,0.016,100000.000
bis,2021-06-02,1.115,1.040,1.135,1.040,1024631.000
bit,2021-06-02,0.051,0.050,0.052,0.050,842923.000
bki,2021-06-02,1.495,1.495,1.500,1.495,437824.000
bkl,2021-06-02,67.270,68.400,68.880,67.040,36201.000
bkt,2021-06-02,0.180,0.170,0.180,0.170,1900908.000
bkw,2021-06-02,20.850,20.920,21.220,20.680,226268.000
bky,2021-06-02,0.590,0.590,0.590,0.585,3228.000
bld,2021-06-02,6.830,6.910,6.950,6.820,9928383.000
blg,2021-06-02,0.057,0.057,0.057,0.056,306738.000
blu,2021-06-02,0.071,0.075,0.075,0.071,1411819.000
blx,2021-06-02,1.960,1.950,1.960,1.940,599068.000
bly,2021-06-02,0.350,0.340,0.355,0.330,44979.000
blz,2021-06-02,0.041,0.038,0.041,0.037,5136760.000
bmg,2021-06-02,0.059,0.058,0.059,0.058,103250.000
bmn,2021-06-02,0.190,0.195,0.215,0.185,6818853.000
bnl,2021-06-02,0.037,0.035,0.037,0.035,1843558.000
bno,2021-06-02,0.190,0.200,0.200,0.190,350103.000
bnr,2021-06-02,0.071,0.070,0.073,0.070,410827.000
boa,2021-06-02,0.275,0.275,0.275,0.275,25426.000
boc,2021-06-02,0.620,0.605,0.620,0.580,29341.000
boe,2021-06-02,0.175,0.175,0.185,0.170,13303249.000
bol,2021-06-02,0.145,0.140,0.145,0.140,50000.000
boq,2021-06-02,8.870,8.870,8.890,8.820,1303670.000
bot,2021-06-02,0.067,0.070,0.070,0.067,2739468.000
bph,2021-06-02,0.092,0.092,0.094,0.091,1624677.000
bpp,2021-06-02,0.022,0.022,0.022,0.022,165000.000
bpt,2021-06-02,1.290,1.295,1.320,1.285,10791690.000
brb,2021-06-02,0.190,0.185,0.190,0.185,780488.000
brg,2021-06-02,27.300,27.580,27.670,26.650,382141.000
bri,2021-06-02,2.200,2.100,2.200,2.100,8081.000
brk,2021-06-02,0.023,0.023,0.024,0.022,19692888.000
brl,2021-06-02,0.330,0.325,0.330,0.300,66010.000
brn,2021-06-02,0.585,0.595,0.600,0.585,5373256.000
bru,2021-06-02,0.155,0.155,0.160,0.150,916208.000
brv,2021-06-02,0.385,0.375,0.390,0.375,14621.000
bsa,2021-06-02,0.325,0.320,0.325,0.320,48174.000
bse,2021-06-02,0.300,0.305,0.305,0.295,598770.000
bsl,2021-06-02,21.800,21.980,22.060,21.625,3415820.000
bsm,2021-06-02,0.006,0.006,0.006,0.006,1299778.000
bsx,2021-06-02,0.355,0.355,0.360,0.350,277512.000
btc,2021-06-02,0.074,0.072,0.074,0.072,25087.000
bth,2021-06-02,1.050,1.010,1.050,1.005,874709.000
bti,2021-06-02,1.355,1.360,1.365,1.355,127744.000
bub,2021-06-02,0.415,0.375,0.425,0.370,9551203.000
bux,2021-06-02,0.120,0.125,0.125,0.115,517649.000
buy,2021-06-02,0.022,0.020,0.022,0.020,855557.000
bvs,2021-06-02,3.400,3.250,3.400,3.230,820674.000
bwf,2021-06-02,0.530,0.570,0.580,0.530,33413.000
bwp,2021-06-02,4.250,4.310,4.310,4.195,593951.000
bwx,2021-06-02,5.100,5.070,5.120,5.010,65667.000
bxb,2021-06-02,10.800,10.840,10.840,10.690,3386237.000
bye,2021-06-02,0.105,0.110,0.110,0.105,1687100.000
byh,2021-06-02,0.080,0.079,0.080,0.077,1170184.000
c6c,2021-06-02,4.640,4.630,4.670,4.600,22687.000
caa,2021-06-02,7.480,7.800,7.810,7.430,40749.000
cad,2021-06-02,0.013,0.012,0.014,0.012,34026749.000
cae,2021-06-02,0.055,0.056,0.056,0.055,191030.000
caf,2021-06-02,0.245,0.245,0.245,0.245,8821.000
cag,2021-06-02,0.200,0.200,0.200,0.200,100.000
cai,2021-06-02,0.465,0.480,0.480,0.465,2657225.000
caj,2021-06-02,0.355,0.360,0.360,0.345,435593.000
cam,2021-06-02,0.895,0.895,0.900,0.895,125210.000
can,2021-06-02,0.420,0.410,0.425,0.410,784043.000
cap,2021-06-02,0.135,0.135,0.140,0.130,4210625.000
car,2021-06-02,19.060,19.120,19.155,18.800,707783.000
cat,2021-06-02,2.200,2.180,2.200,2.120,236072.000
cav,2021-06-02,0.008,0.008,0.008,0.007,248701.000
cay,2021-06-02,0.130,0.130,0.135,0.125,1042425.000
caz,2021-06-02,0.063,0.062,0.063,0.061,3345379.000
cba,2021-06-02,100.000,100.330,100.420,99.310,1992987.000
cbe,2021-06-02,0.185,0.180,0.185,0.175,203959.000
cbr,2021-06-02,1.210,1.295,1.315,1.210,1343068.000
cby,2021-06-02,0.095,0.095,0.095,0.095,122000.000
cca,2021-06-02,0.125,0.120,0.125,0.120,558891.000
cce,2021-06-02,0.003,0.002,0.003,0.002,6835630.000
ccg,2021-06-02,0.073,0.073,0.073,0.073,38428.000
ccp,2021-06-02,28.040,28.890,28.940,28.040,183119.000
ccv,2021-06-02,0.230,0.235,0.235,0.230,239511.000
ccx,2021-06-02,4.650,4.610,4.690,4.560,477558.000
cd1,2021-06-02,1.255,1.250,1.255,1.250,8361.000
cd2,2021-06-02,1.390,1.390,1.390,1.390,5440.000
cd3,2021-06-02,1.330,1.350,1.350,1.320,12657.000
cda,2021-06-02,19.000,18.300,19.190,18.180,949956.000
cdd,2021-06-02,0.715,0.710,0.715,0.700,360778.000
cdm,2021-06-02,1.105,1.110,1.115,1.105,229450.000
cdp,2021-06-02,4.400,4.370,4.420,4.370,14573.000
cdt,2021-06-02,0.017,0.016,0.017,0.015,10958268.000
cdx,2021-06-02,0.076,0.089,0.089,0.076,5588924.000
cdy,2021-06-02,0.065,0.070,0.070,0.065,360477.000
ce1,2021-06-02,0.009,0.009,0.009,0.009,54073141.000
cel,2021-06-02,0.285,0.290,0.300,0.285,495769.000
cen,2021-06-02,7.480,7.260,7.540,7.260,12242.000
cfo,2021-06-02,0.020,0.019,0.020,0.018,7636046.000
cg1,2021-06-02,0.140,0.130,0.140,0.130,190411.000
cga,2021-06-02,0.970,0.970,0.970,0.970,11500.000
cgb,2021-06-02,0.006,0.006,0.006,0.005,2896102.000
cgc,2021-06-02,3.340,3.410,3.445,3.330,5182033.000
cgf,2021-06-02,5.150,5.220,5.230,5.110,3229277.000
cgn,2021-06-02,0.018,0.019,0.019,0.018,72056.000
cgo,2021-06-02,0.430,0.430,0.430,0.430,2.000
cgs,2021-06-02,0.905,0.920,0.920,0.880,3150.000
chc,2021-06-02,14.680,14.700,14.785,14.370,847538.000
chk,2021-06-02,0.016,0.016,0.017,0.016,2186221.000
chn,2021-06-02,9.050,9.050,9.300,8.900,2072694.000
chz,2021-06-02,0.155,0.145,0.160,0.145,498116.000
ci1,2021-06-02,0.020,0.020,0.020,0.020,2115348.000
cia,2021-06-02,6.570,6.600,6.710,6.500,1237880.000
cim,2021-06-02,21.000,21.460,21.530,20.830,783427.000
cin,2021-06-02,30.000,30.250,30.250,29.900,5658.000
cio,2021-06-02,0.006,0.007,0.007,0.006,937434.000
cip,2021-06-02,3.630,3.590,3.660,3.550,2774858.000
ciw,2021-06-02,0.610,0.610,0.610,0.610,5000.000
cka,2021-06-02,0.061,0.060,0.061,0.060,401852.000
ckf,2021-06-02,12.510,12.580,12.650,12.400,333055.000
cl1,2021-06-02,1.670,1.700,1.700,1.665,64200.000
cla,2021-06-02,0.043,0.042,0.043,0.042,2298258.000
clb,2021-06-02,0.130,0.130,0.135,0.125,710401.000
clh,2021-06-02,0.185,0.185,0.190,0.185,145652.000
clv,2021-06-02,1.500,1.510,1.510,1.465,261928.000
clw,2021-06-02,4.750,4.780,4.810,4.720,2421139.000
clx,2021-06-02,0.840,0.800,0.840,0.800,129.000
clz,2021-06-02,0.002,0.001,0.002,0.001,26831693.000
cm8,2021-06-02,0.032,0.031,0.033,0.031,1619301.000
cml,2021-06-02,0.018,0.018,0.018,0.018,234096.000
cmm,2021-06-02,1.940,2.000,2.060,1.925,948768.000
cmp,2021-06-02,0.375,0.375,0.375,0.375,107714.000
cmw,2021-06-02,0.900,0.905,0.905,0.895,2448164.000
cnb,2021-06-02,0.390,0.380,0.395,0.365,412200.000
cni,2021-06-02,2.620,2.710,2.720,2.600,1272422.000
cnj,2021-06-02,0.029,0.028,0.029,0.028,2234989.000
cnl,2021-06-02,0.065,0.064,0.065,0.064,151853.000
cnu,2021-06-02,5.860,5.980,6.030,5.860,307562.000
cnw,2021-06-02,0.031,0.030,0.031,0.030,10810000.000
cob,2021-06-02,0.365,0.360,0.367,0.355,587472.000
coe,2021-06-02,0.270,0.285,0.285,0.270,1668072.000
cof,2021-06-02,2.340,2.350,2.390,2.290,1009379.000
cog,2021-06-02,0.130,0.130,0.135,0.130,353568.000
coh,2021-06-02,225.380,224.050,225.380,220.010,132341.000
coi,2021-06-02,0.062,0.060,0.062,0.059,3413918.000
col,2021-06-02,16.500,16.600,16.620,16.400,2992032.000
coy,2021-06-02,0.012,0.012,0.012,0.012,7714.000
cph,2021-06-02,0.140,0.140,0.150,0.140,10510878.000
cpt,2021-06-02,0.028,0.027,0.028,0.027,139857.000
cpu,2021-06-02,15.800,15.830,15.940,15.700,921751.000
cpv,2021-06-02,0.475,0.430,0.475,0.395,5538624.000
cqe,2021-06-02,3.440,3.430,3.450,3.370,590443.000
cqr,2021-06-02,3.730,3.810,3.820,3.720,916690.000
cr1,2021-06-02,0.410,0.395,0.410,0.390,48375.000
crl,2021-06-02,0.018,0.017,0.018,0.017,2051651.000
crn,2021-06-02,0.720,0.740,0.750,0.710,3466990.000
cro,2021-06-02,0.063,0.062,0.064,0.060,7377831.000
crs,2021-06-02,0.215,0.220,0.220,0.215,87660.000
cse,2021-06-02,0.115,0.115,0.125,0.110,558052.000
csl,2021-06-02,288.400,286.960,289.200,285.310,584971.000
csr,2021-06-02,5.860,6.040,6.060,5.820,4561478.000
css,2021-06-02,0.580,0.585,0.590,0.570,119767.000
cst,2021-06-02,0.280,0.250,0.280,0.250,602086.000
ct1,2021-06-02,0.014,0.014,0.014,0.014,34500.000
ctd,2021-06-02,21.150,21.520,21.620,20.730,575403.000
ctm,2021-06-02,0.700,0.695,0.700,0.680,3076281.000
cto,2021-06-02,0.012,0.011,0.012,0.011,5759562.000
ctp,2021-06-02,0.120,0.115,0.125,0.115,727352.000
cue,2021-06-02,0.065,0.063,0.067,0.063,354274.000
cul,2021-06-02,0.024,0.027,0.027,0.024,3856274.000
cup,2021-06-02,1.030,1.020,1.030,1.015,22425.000
cuv,2021-06-02,28.450,28.390,28.570,27.800,74366.000
cv1,2021-06-02,0.125,0.125,0.125,0.125,50000.000
cvl,2021-06-02,0.555,0.555,0.555,0.555,4200.000
cvn,2021-06-02,0.245,0.240,0.247,0.235,7195753.000
cvv,2021-06-02,0.550,0.605,0.620,0.545,1826825.000
cvw,2021-06-02,0.500,0.495,0.505,0.490,83710.000
cwn,2021-06-02,12.800,12.800,12.860,12.750,887198.000
cwp,2021-06-02,6.750,6.800,6.920,6.750,32511.000
cwx,2021-06-02,0.250,0.250,0.250,0.245,108290.000
cwy,2021-06-02,2.720,2.710,2.740,2.700,5597485.000
cwz,2021-06-02,0.315,0.320,0.320,0.315,15000.000
cxl,2021-06-02,2.780,2.760,2.950,2.760,324859.000
cxm,2021-06-02,0.056,0.059,0.059,0.055,107411.000
cxo,2021-06-02,0.240,0.255,0.265,0.240,8096951.000
cxu,2021-06-02,0.040,0.042,0.042,0.040,161901.000
cxx,2021-06-02,0.051,0.057,0.057,0.050,361295.000
cxz,2021-06-02,0.016,0.016,0.016,0.016,1548223.000
cyc,2021-06-02,2.650,2.650,2.680,2.630,35489.000
cyg,2021-06-02,1.400,1.400,1.400,1.285,52047.000
cyl,2021-06-02,2.010,2.020,2.020,2.000,7099.000
cym,2021-06-02,0.320,0.315,0.325,0.315,1314826.000
cyp,2021-06-02,0.565,0.580,0.595,0.555,272814.000
cyq,2021-06-02,0.002,0.001,0.002,0.001,635906.000
czl,2021-06-02,0.039,0.039,0.040,0.039,37616.000
czn,2021-06-02,0.036,0.037,0.038,0.036,139359.000
czr,2021-06-02,0.014,0.014,0.014,0.013,2525301.000
d2o,2021-06-02,1.340,1.345,1.345,1.325,75016.000
daf,2021-06-02,0.057,0.052,0.057,0.052,132116.000
dcc,2021-06-02,0.058,0.058,0.060,0.057,1174056.000
dcg,2021-06-02,0.510,0.500,0.515,0.500,1280905.000
dcn,2021-06-02,0.290,0.290,0.295,0.270,11558158.000
dcx,2021-06-02,0.007,0.006,0.007,0.006,1092000.000
ddd,2021-06-02,0.006,0.006,0.006,0.004,51483852.000
ddr,2021-06-02,10.720,10.620,10.870,10.400,261914.000
ddt,2021-06-02,0.006,0.005,0.006,0.005,410830.000
deg,2021-06-02,1.575,1.580,1.615,1.535,2892775.000
dem,2021-06-02,0.290,0.285,0.290,0.285,166332.000
dev,2021-06-02,0.530,0.460,0.530,0.435,4273090.000
dgo,2021-06-02,3.560,3.520,3.590,3.520,29605.000
dgr,2021-06-02,0.066,0.070,0.070,0.066,840873.000
dhg,2021-06-02,4.730,4.800,4.820,4.730,409810.000
djw,2021-06-02,2.920,2.890,2.930,2.870,534008.000
dkm,2021-06-02,0.270,0.270,0.275,0.270,12070.000
dmp,2021-06-02,112.000,114.180,114.860,111.780,276884.000
dna,2021-06-02,0.051,0.050,0.051,0.050,1129641.000
dnk,2021-06-02,0.485,0.500,0.510,0.485,946951.000
dow,2021-06-02,5.400,5.560,5.560,5.340,1665238.000
