aef,2021-06-30,8.240,8.440,8.480,8.220,275484.000
aeg,2021-06-30,1.095,1.100,1.100,1.060,155487.000
aei,2021-06-30,0.155,0.150,0.155,0.145,197471.000
aer,2021-06-30,0.135,0.125,0.135,0.125,22038.000
aev,2021-06-30,0.007,0.007,0.007,0.006,3623555.000
afa,2021-06-30,0.053,0.048,0.053,0.048,27191.000
afg,2021-06-30,2.780,2.850,2.875,2.780,458880.000
afi,2021-06-30,7.800,7.820,7.890,7.780,312977.000
afl,2021-06-30,0.580,0.575,0.580,0.575,59744.000
afr,2021-06-30,0.022,0.021,0.024,0.021,1802953.000
agd,2021-06-30,0.140,0.145,0.145,0.140,168343.000
age,2021-06-30,0.034,0.036,0.038,0.034,9307433.000
agg,2021-06-30,4.870,4.830,4.870,4.810,39126.000
agh,2021-06-30,0.310,0.305,0.310,0.300,1222755.000
agi,2021-06-30,1.240,1.235,1.270,1.195,166079.000
agl,2021-06-30,9.000,8.200,9.000,8.200,10012258.000
ags,2021-06-30,0.150,0.150,0.150,0.150,8464.000
agy,2021-06-30,0.095,0.099,0.099,0.094,4540697.000
ahf,2021-06-30,0.049,0.046,0.050,0.046,2340133.000
ahq,2021-06-30,0.680,0.710,0.730,0.680,490817.000
ahx,2021-06-30,0.950,0.960,0.960,0.945,43104.000
aia,2021-06-30,6.790,6.760,6.790,6.740,421242.000
aiq,2021-06-30,0.120,0.120,0.120,0.120,6470.000
ais,2021-06-30,0.185,0.195,0.200,0.185,13172018.000
aiv,2021-06-30,0.170,0.170,0.170,0.170,27.000
aiz,2021-06-30,1.445,1.435,1.465,1.420,1786415.000
ajl,2021-06-30,0.027,0.026,0.027,0.025,129089.000
ajq,2021-06-30,0.024,0.026,0.027,0.023,3324982.000
ajx,2021-06-30,0.045,0.049,0.049,0.045,2060858.000
akg,2021-06-30,0.245,0.245,0.250,0.245,88870.000
akm,2021-06-30,0.071,0.073,0.075,0.070,914214.000
akn,2021-06-30,0.140,0.145,0.145,0.135,533830.000
akp,2021-06-30,25.750,26.100,26.460,25.750,11510.000
al3,2021-06-30,0.235,0.205,0.240,0.200,3117969.000
al8,2021-06-30,0.042,0.042,0.046,0.040,1479279.000
alc,2021-06-30,0.415,0.400,0.415,0.400,1115167.000
alg,2021-06-30,0.970,0.980,0.995,0.960,461559.000
ali,2021-06-30,2.180,2.180,2.180,2.170,55732.000
alk,2021-06-30,1.150,1.150,1.170,1.145,1979075.000
all,2021-06-30,43.100,43.090,43.590,42.590,939046.000
alq,2021-06-30,13.000,13.040,13.160,12.840,1446265.000
alt,2021-06-30,0.002,0.002,0.002,0.002,29718.000
alu,2021-06-30,36.350,36.690,37.200,36.120,537209.000
alx,2021-06-30,6.360,6.370,6.375,6.280,2674637.000
aly,2021-06-30,0.014,0.014,0.014,0.014,275000.000
ama,2021-06-30,0.550,0.575,0.575,0.540,5217880.000
amc,2021-06-30,15.280,15.130,15.370,15.110,3166474.000
amd,2021-06-30,0.006,0.005,0.006,0.005,4394949.000
ame,2021-06-30,0.091,0.093,0.094,0.090,493934.000
amh,2021-06-30,1.220,1.220,1.220,1.215,3622.000
ami,2021-06-30,0.400,0.410,0.410,0.395,5318361.000
aml,2021-06-30,0.070,0.072,0.072,0.070,455551.000
amn,2021-06-30,0.495,0.495,0.500,0.495,12999.000
amo,2021-06-30,0.225,0.225,0.225,0.220,45068.000
amp,2021-06-30,1.140,1.125,1.155,1.118,18482588.000
ams,2021-06-30,1.080,1.070,1.125,1.040,3767179.000
amt,2021-06-30,0.200,0.200,0.200,0.200,21086.000
amx,2021-06-30,0.700,0.670,0.725,0.670,166302.000
ang,2021-06-30,0.145,0.140,0.150,0.140,771402.000
anl,2021-06-30,0.001,0.001,0.001,0.001,310499.000
ann,2021-06-30,43.510,43.510,44.070,43.400,512481.000
ano,2021-06-30,3.790,3.700,3.790,3.650,14500.000
anp,2021-06-30,0.215,0.195,0.215,0.195,1576570.000
anr,2021-06-30,0.150,0.155,0.155,0.150,52498.000
anw,2021-06-30,0.001,0.001,0.001,0.001,2050000.000
anz,2021-06-30,28.360,28.150,28.470,28.150,4223513.000
ao1,2021-06-30,0.006,0.006,0.006,0.006,3642880.000
aoa,2021-06-30,0.005,0.005,0.005,0.004,9207404.000
aof,2021-06-30,2.590,2.610,2.630,2.590,21210.000
aon,2021-06-30,0.090,0.089,0.090,0.088,431156.000
aop,2021-06-30,0.295,0.300,0.300,0.290,272698.000
aou,2021-06-30,0.165,0.180,0.190,0.165,1776562.000
apa,2021-06-30,9.020,8.900,9.040,8.900,3520044.000
apc,2021-06-30,0.140,0.140,0.140,0.135,270316.000
apd,2021-06-30,0.890,0.890,0.895,0.890,64318.000
ape,2021-06-30,16.500,16.560,16.730,16.380,350388.000
aph,2021-06-30,0.365,0.340,0.365,0.325,75543.000
api,2021-06-30,1.110,1.115,1.125,1.105,901341.000
apl,2021-06-30,1.115,1.120,1.125,1.115,344931.000
apt,2021-06-30,121.660,118.170,121.850,117.800,1341086.000
apv,2021-06-30,0.057,0.056,0.057,0.052,1355432.000
apw,2021-06-30,1.185,1.225,1.225,1.185,4900.000
apx,2021-06-30,14.280,13.600,14.400,13.530,1807579.000
apz,2021-06-30,1.350,1.310,1.375,1.310,12686.000
aqc,2021-06-30,0.180,0.180,0.180,0.180,66422.000
aqd,2021-06-30,0.020,0.022,0.022,0.020,1712521.000
aqi,2021-06-30,0.135,0.135,0.140,0.135,262291.000
aqr,2021-06-30,3.720,3.720,3.730,3.710,85293.000
aqs,2021-06-30,0.220,0.230,0.230,0.220,211878.000
aqx,2021-06-30,0.013,0.012,0.013,0.012,7791124.000
aqz,2021-06-30,4.340,4.550,4.610,4.340,250766.000
ar9,2021-06-30,0.230,0.235,0.240,0.230,1251835.000
arb,2021-06-30,43.640,43.190,43.980,43.070,172911.000
ard,2021-06-30,0.038,0.040,0.041,0.038,5407478.000
are,2021-06-30,0.007,0.006,0.007,0.006,6268372.000
arf,2021-06-30,3.540,3.600,3.630,3.510,899030.000
arg,2021-06-30,8.910,8.930,8.980,8.910,171873.000
arl,2021-06-30,0.565,0.550,0.565,0.550,51055.000
arn,2021-06-30,0.300,0.305,0.310,0.300,180342.000
aro,2021-06-30,0.004,0.004,0.005,0.004,4600443.000
aru,2021-06-30,0.135,0.125,0.135,0.125,9689364.000
arv,2021-06-30,0.055,0.052,0.055,0.052,2150853.000
as1,2021-06-30,0.135,0.145,0.145,0.130,223199.000
asb,2021-06-30,2.100,2.050,2.110,2.040,2140977.000
asg,2021-06-30,2.500,2.550,2.590,2.500,26798.000
ash,2021-06-30,0.460,0.460,0.460,0.460,5224.000
asn,2021-06-30,0.070,0.063,0.070,0.063,3886190.000
asq,2021-06-30,0.110,0.105,0.110,0.105,312288.000
ast,2021-06-30,1.765,1.750,1.780,1.745,5705447.000
asx,2021-06-30,77.840,77.710,78.460,77.510,478298.000
at1,2021-06-30,0.185,0.185,0.195,0.180,3210721.000
atc,2021-06-30,0.045,0.043,0.045,0.042,3761564.000
ath,2021-06-30,0.027,0.028,0.028,0.027,11646716.000
atl,2021-06-30,0.330,0.390,0.390,0.330,491951.000
atp,2021-06-30,0.015,0.015,0.015,0.015,57114.000
ats,2021-06-30,0.048,0.046,0.048,0.045,5221661.000
atu,2021-06-30,0.028,0.029,0.030,0.027,3391760.000
atx,2021-06-30,0.215,0.230,0.230,0.215,108864.000
au1,2021-06-30,0.050,0.050,0.050,0.050,17416.000
aub,2021-06-30,22.350,22.390,22.460,21.860,141175.000
auc,2021-06-30,0.041,0.043,0.043,0.040,4004201.000
auh,2021-06-30,0.011,0.012,0.017,0.011,92068831.000
aui,2021-06-30,10.050,10.160,10.180,10.050,22077.000
aul,2021-06-30,0.320,0.315,0.320,0.315,65612.000
auq,2021-06-30,0.014,0.014,0.014,0.014,249422.000
aur,2021-06-30,0.053,0.048,0.055,0.046,2047451.000
aut,2021-06-30,0.081,0.080,0.083,0.080,1237172.000
auz,2021-06-30,0.022,0.022,0.022,0.021,17104831.000
av1,2021-06-30,0.100,0.096,0.100,0.096,1237552.000
ava,2021-06-30,0.370,0.380,0.380,0.370,480643.000
avc,2021-06-30,1.100,1.090,1.100,1.050,27657.000
ave,2021-06-30,0.016,0.017,0.017,0.016,2798604.000
avg,2021-06-30,0.800,0.800,0.810,0.788,224382.000
avh,2021-06-30,5.380,5.230,5.390,5.180,486564.000
avj,2021-06-30,0.635,0.630,0.640,0.630,63888.000
avl,2021-06-30,0.019,0.019,0.020,0.019,2011989.000
avn,2021-06-30,3.160,3.150,3.220,3.130,410363.000
avw,2021-06-30,0.005,0.005,0.005,0.005,12250132.000
awc,2021-06-30,1.655,1.645,1.660,1.625,11785001.000
awn,2021-06-30,0.850,0.850,0.850,0.850,1212.000
awv,2021-06-30,0.021,0.020,0.021,0.020,461862.000
ax1,2021-06-30,2.750,2.790,2.810,2.720,688183.000
ax8,2021-06-30,0.030,0.031,0.031,0.028,1455772.000
axe,2021-06-30,0.870,0.950,0.950,0.870,798401.000
axi,2021-06-30,0.066,0.066,0.066,0.066,22897.000
aym,2021-06-30,0.008,0.009,0.009,0.008,260972.000
azi,2021-06-30,0.070,0.069,0.072,0.069,819626.000
azj,2021-06-30,3.730,3.720,3.750,3.700,5823245.000
azs,2021-06-30,0.230,0.230,0.240,0.225,999115.000
azy,2021-06-30,0.041,0.041,0.042,0.041,3809858.000
bap,2021-06-30,8.410,8.500,8.590,8.400,686778.000
bar,2021-06-30,0.019,0.018,0.019,0.018,1961977.000
bat,2021-06-30,0.018,0.016,0.018,0.016,3398263.000
bbc,2021-06-30,0.740,0.735,0.740,0.735,14544.000
bbl,2021-06-30,0.500,0.470,0.515,0.470,14392.000
bbn,2021-06-30,5.450,5.620,5.660,5.410,585920.000
bbus,2021-06-30,1.085,1.085,1.085,1.080,2872563.000
bbx,2021-06-30,0.255,0.245,0.260,0.235,148422.000
bc8,2021-06-30,0.600,0.620,0.620,0.585,186417.000
bcb,2021-06-30,0.069,0.070,0.070,0.069,96084.000
bcc,2021-06-30,0.245,0.235,0.245,0.235,43700.000
bci,2021-06-30,0.530,0.545,0.545,0.505,1385666.000
bck,2021-06-30,0.042,0.044,0.045,0.042,332668.000
bcn,2021-06-30,0.034,0.035,0.036,0.034,6539311.000
bct,2021-06-30,0.038,0.041,0.044,0.038,2692486.000
bd1,2021-06-30,1.965,1.880,1.965,1.840,568180.000
bda,2021-06-30,0.335,0.335,0.340,0.305,439239.000
bdc,2021-06-30,0.067,0.069,0.070,0.064,3851137.000
bdg,2021-06-30,0.074,0.080,0.080,0.070,1166666.000
bee,2021-06-30,0.016,0.015,0.016,0.013,3753148.000
bel,2021-06-30,0.096,0.096,0.096,0.096,1025.000
bem,2021-06-30,0.096,0.094,0.097,0.091,1947275.000
ben,2021-06-30,10.630,10.490,10.665,10.470,1837527.000
bet,2021-06-30,1.100,1.070,1.115,1.070,8611879.000
bfc,2021-06-30,0.135,0.135,0.135,0.130,87524.000
bfg,2021-06-30,1.790,1.785,1.790,1.762,111556.000
bga,2021-06-30,5.920,5.890,5.940,5.870,976029.000
bgl,2021-06-30,0.950,0.950,0.965,0.935,3534827.000
bhd,2021-06-30,0.300,0.310,0.315,0.295,237718.000
bhp,2021-06-30,48.300,48.570,49.105,48.270,5768284.000
bid,2021-06-30,0.510,0.520,0.545,0.510,778334.000
bin,2021-06-30,3.430,3.430,3.450,3.430,1768005.000
bir,2021-06-30,0.031,0.029,0.031,0.029,601392.000
bis,2021-06-30,1.200,1.200,1.200,1.200,7058.000
bit,2021-06-30,0.048,0.047,0.048,0.046,2535183.000
bki,2021-06-30,1.605,1.620,1.625,1.600,267529.000
bkl,2021-06-30,72.610,73.470,73.470,71.730,48185.000
bkt,2021-06-30,0.130,0.140,0.140,0.130,579475.000
bkw,2021-06-30,24.900,25.070,25.155,24.830,170576.000
bky,2021-06-30,0.550,0.560,0.560,0.550,5700.000
bld,2021-06-30,7.340,7.350,7.400,7.330,12755023.000
blg,2021-06-30,0.031,0.030,0.031,0.030,1537697.000
blu,2021-06-30,0.070,0.064,0.070,0.061,646698.000
blx,2021-06-30,1.915,1.900,1.915,1.875,34878.000
bly,2021-06-30,0.325,0.310,0.325,0.305,83134.000
blz,2021-06-30,0.030,0.035,0.035,0.029,1458636.000
bmg,2021-06-30,0.052,0.049,0.052,0.049,1360519.000
bmn,2021-06-30,0.160,0.165,0.165,0.155,1437463.000
bnl,2021-06-30,0.033,0.033,0.035,0.032,3217143.000
bno,2021-06-30,0.200,0.190,0.200,0.190,352715.000
bnr,2021-06-30,0.067,0.068,0.068,0.067,89552.000
boa,2021-06-30,0.200,0.205,0.205,0.200,129594.000
boc,2021-06-30,0.515,0.600,0.600,0.515,83653.000
boe,2021-06-30,0.160,0.180,0.180,0.158,23693514.000
bol,2021-06-30,0.145,0.140,0.145,0.140,220000.000
boq,2021-06-30,9.090,9.110,9.125,9.030,2549318.000
bot,2021-06-30,0.082,0.080,0.084,0.080,2319720.000
bph,2021-06-30,0.070,0.071,0.074,0.070,6100832.000
bpp,2021-06-30,0.016,0.017,0.017,0.016,4866724.000
bpt,2021-06-30,1.265,1.240,1.285,1.240,15877004.000
brb,2021-06-30,0.150,0.155,0.155,0.150,1093370.000
brg,2021-06-30,29.970,29.910,30.250,29.660,239599.000
bri,2021-06-30,2.200,2.200,2.200,2.200,8763.000
brk,2021-06-30,0.024,0.023,0.024,0.022,35012261.000
brl,2021-06-30,0.460,0.455,0.460,0.410,120580.000
brn,2021-06-30,0.495,0.490,0.500,0.480,15549480.000
bru,2021-06-30,0.155,0.150,0.155,0.148,580744.000
brv,2021-06-30,0.400,0.395,0.400,0.392,74254.000
bsa,2021-06-30,0.320,0.325,0.325,0.320,65452.000
bse,2021-06-30,0.290,0.300,0.300,0.290,339361.000
bsl,2021-06-30,22.040,21.960,22.380,21.930,1203740.000
bsm,2021-06-30,0.005,0.005,0.005,0.004,17333126.000
bsx,2021-06-30,0.325,0.355,0.355,0.325,852965.000
btc,2021-06-30,0.074,0.074,0.074,0.071,143285.000
bth,2021-06-30,1.160,1.135,1.160,1.115,935047.000
bti,2021-06-30,1.325,1.330,1.335,1.300,100403.000
bub,2021-06-30,0.465,0.435,0.465,0.435,4953209.000
bux,2021-06-30,0.110,0.135,0.150,0.100,1571110.000
buy,2021-06-30,0.016,0.016,0.018,0.016,5716013.000
bvs,2021-06-30,3.490,3.510,3.630,3.480,1493170.000
bwf,2021-06-30,0.580,0.560,0.580,0.550,101044.000
bwp,2021-06-30,4.290,4.260,4.320,4.260,1236559.000
bwx,2021-06-30,5.340,5.440,5.500,5.300,189102.000
bxb,2021-06-30,11.400,11.440,11.580,11.340,4635954.000
bxn,2021-06-30,0.028,0.028,0.028,0.028,222000.000
bye,2021-06-30,0.105,0.100,0.105,0.097,6482303.000
byh,2021-06-30,0.059,0.059,0.059,0.056,1625336.000
c6c,2021-06-30,3.870,3.860,3.930,3.850,15259.000
caa,2021-06-30,7.270,7.320,7.350,7.220,7114.000
cad,2021-06-30,0.010,0.010,0.010,0.010,9523924.000
cae,2021-06-30,0.062,0.056,0.062,0.056,356967.000
caf,2021-06-30,0.220,0.220,0.225,0.215,318000.000
cag,2021-06-30,0.195,0.200,0.200,0.195,52321.000
cai,2021-06-30,0.465,0.465,0.475,0.460,676827.000
caj,2021-06-30,0.360,0.370,0.370,0.360,1157597.000
cam,2021-06-30,0.955,0.955,0.965,0.950,352116.000
can,2021-06-30,0.355,0.340,0.358,0.340,1426437.000
cap,2021-06-30,0.190,0.180,0.195,0.175,9596087.000
caq,2021-06-30,0.018,0.018,0.018,0.018,761.000
car,2021-06-30,19.800,19.760,19.870,19.550,663045.000
cat,2021-06-30,1.980,2.000,2.020,1.950,934486.000
cau,2021-06-30,0.110,0.105,0.110,0.105,38389.000
cav,2021-06-30,0.008,0.006,0.008,0.006,11759099.000
cay,2021-06-30,0.120,0.120,0.120,0.115,520462.000
caz,2021-06-30,0.047,0.049,0.050,0.047,762060.000
cba,2021-06-30,100.880,99.870,101.000,99.870,2267452.000
cbe,2021-06-30,0.160,0.160,0.170,0.160,309423.000
cbr,2021-06-30,1.080,1.110,1.155,1.080,815712.000
cby,2021-06-30,0.094,0.092,0.094,0.092,43000.000
cca,2021-06-30,0.100,0.110,0.110,0.098,1320565.000
cce,2021-06-30,0.002,0.002,0.003,0.002,6788005.000
ccg,2021-06-30,0.069,0.069,0.070,0.069,522951.000
ccp,2021-06-30,29.810,29.730,30.070,29.610,134531.000
ccv,2021-06-30,0.220,0.220,0.220,0.220,515522.000
ccx,2021-06-30,5.290,5.490,5.500,5.190,483195.000
ccz,2021-06-30,0.039,0.038,0.040,0.038,4227239.000
cd1,2021-06-30,1.080,1.150,1.150,1.080,12200.000
cd2,2021-06-30,1.460,1.470,1.490,1.460,6897.000
cd3,2021-06-30,1.555,1.560,1.560,1.555,13000.000
cda,2021-06-30,17.800,18.030,18.450,17.790,502586.000
cdd,2021-06-30,0.965,0.970,0.980,0.950,370096.000
cdm,2021-06-30,1.040,1.070,1.075,1.035,338647.000
cdp,2021-06-30,4.400,4.460,4.550,4.400,11390.000
cdt,2021-06-30,0.015,0.014,0.015,0.014,2282725.000
cdx,2021-06-30,0.073,0.071,0.073,0.071,1417552.000
cdy,2021-06-30,0.060,0.060,0.060,0.056,1094389.000
ce1,2021-06-30,0.010,0.011,0.011,0.010,78105511.000
cel,2021-06-30,0.215,0.220,0.225,0.210,3259983.000
cen,2021-06-30,7.750,7.790,7.790,7.530,14173.000
cfo,2021-06-30,0.015,0.016,0.016,0.014,11373207.000
cg1,2021-06-30,0.130,0.130,0.135,0.115,922288.000
cgb,2021-06-30,0.005,0.005,0.005,0.005,24240826.000
cgc,2021-06-30,3.340,3.310,3.370,3.310,3267285.000
cgf,2021-06-30,5.380,5.410,5.470,5.340,1882497.000
cgn,2021-06-30,0.016,0.016,0.017,0.016,1047440.000
cgo,2021-06-30,0.510,0.500,0.510,0.500,19536.000
cgs,2021-06-30,1.390,1.360,1.390,1.345,49751.000
chc,2021-06-30,15.830,15.520,15.940,15.520,1071165.000
chk,2021-06-30,0.016,0.016,0.017,0.016,4943149.000
chn,2021-06-30,7.170,7.420,7.460,7.090,1517220.000
chz,2021-06-30,0.125,0.130,0.130,0.125,1262956.000
ci1,2021-06-30,0.017,0.016,0.017,0.015,17986658.000
cia,2021-06-30,6.530,6.380,6.580,6.290,1651850.000
cie,2021-06-30,0.625,0.620,0.625,0.620,129800.000
cii,2021-06-30,1.200,1.200,1.200,1.200,5.000
cim,2021-06-30,19.940,19.780,20.020,19.720,564532.000
cin,2021-06-30,30.150,30.010,30.150,30.010,2050.000
cio,2021-06-30,0.004,0.005,0.005,0.004,5402796.000
cip,2021-06-30,3.740,3.720,3.780,3.720,1221691.000
cka,2021-06-30,0.058,0.060,0.060,0.058,630391.000
ckf,2021-06-30,11.760,11.470,11.830,11.100,2411238.000
cl1,2021-06-30,1.630,1.655,1.700,1.620,500009.000
cl8,2021-06-30,0.062,0.064,0.065,0.061,48851.000
cla,2021-06-30,0.030,0.034,0.034,0.030,2324360.000
clb,2021-06-30,0.145,0.145,0.145,0.140,197496.000
clh,2021-06-30,0.155,0.150,0.160,0.150,678676.000
clt,2021-06-30,0.054,0.053,0.054,0.053,444325.000
clv,2021-06-30,1.810,1.820,1.820,1.785,193092.000
clw,2021-06-30,4.820,4.750,4.840,4.750,1978641.000
clx,2021-06-30,0.915,0.915,0.915,0.915,7220.000
clz,2021-06-30,0.001,0.002,0.002,0.001,166149773.000
cm8,2021-06-30,0.022,0.021,0.023,0.021,3962378.000
cmd,2021-06-30,0.017,0.017,0.017,0.017,778.000
cml,2021-06-30,0.017,0.017,0.018,0.016,4446863.000
cmm,2021-06-30,1.875,1.900,1.925,1.845,429429.000
cmp,2021-06-30,0.365,0.395,0.400,0.365,211562.000
cmw,2021-06-30,0.885,0.875,0.900,0.875,5119447.000
cnb,2021-06-30,0.335,0.345,0.345,0.330,191169.000
cni,2021-06-30,2.780,2.780,2.795,2.750,7219824.000
cnj,2021-06-30,0.029,0.028,0.029,0.027,1076200.000
cnl,2021-06-30,0.066,0.066,0.066,0.066,4640.000
cnu,2021-06-30,5.940,5.930,5.975,5.900,443440.000
cnw,2021-06-30,0.027,0.028,0.028,0.027,4691873.000
cob,2021-06-30,0.275,0.270,0.280,0.265,1253008.000
coe,2021-06-30,0.235,0.260,0.260,0.230,14376547.000
cof,2021-06-30,2.350,2.340,2.360,2.330,838378.000
cog,2021-06-30,0.130,0.135,0.135,0.130,873288.000
coh,2021-06-30,255.040,251.670,255.550,251.470,137264.000
coi,2021-06-30,0.062,0.062,0.062,0.058,375212.000
col,2021-06-30,17.070,17.090,17.230,17.065,2287307.000
coo,2021-06-30,0.083,0.087,0.087,0.083,20000.000
cos,2021-06-30,0.640,0.630,0.650,0.615,26182.000
coy,2021-06-30,0.010,0.010,0.010,0.010,4956.000
cpt,2021-06-30,0.031,0.032,0.032,0.031,1061061.000
cpu,2021-06-30,16.920,16.900,17.145,16.850,1510047.000
cpv,2021-06-30,0.410,0.440,0.455,0.405,781581.000
cqe,2021-06-30,3.470,3.480,3.530,3.460,415262.000
cqr,2021-06-30,3.820,3.800,3.830,3.770,1615394.000
cr1,2021-06-30,0.370,0.360,0.370,0.360,12472.000
crl,2021-06-30,0.018,0.016,0.018,0.016,8604191.000
crn,2021-06-30,0.820,0.840,0.840,0.810,2511778.000
cro,2021-06-30,0.051,0.049,0.051,0.049,21010595.000
crs,2021-06-30,0.175,0.205,0.210,0.170,365229.000
cse,2021-06-30,0.088,0.087,0.088,0.087,58986.000
csl,2021-06-30,291.610,285.190,291.620,285.190,984480.000
csr,2021-06-30,5.820,5.760,5.870,5.740,1352375.000
css,2021-06-30,0.520,0.525,0.540,0.500,250724.000
cst,2021-06-30,0.230,0.220,0.230,0.210,631799.000
ct1,2021-06-30,0.016,0.016,0.017,0.016,4085360.000
ctd,2021-06-30,20.990,21.490,21.560,20.700,439069.000
ctm,2021-06-30,0.730,0.750,0.750,0.725,411121.000
cto,2021-06-30,0.011,0.011,0.011,0.011,2588754.000
ctp,2021-06-30,0.115,0.118,0.120,0.115,421705.000
cue,2021-06-30,0.064,0.063,0.065,0.063,840687.000
cul,2021-06-30,0.025,0.026,0.027,0.024,2135700.000
cup,2021-06-30,1.025,1.000,1.025,0.985,45389.000
cuv,2021-06-30,29.630,30.700,30.790,29.630,290371.000
cv1,2021-06-30,0.140,0.140,0.148,0.140,442366.000
cvc,2021-06-30,1.970,1.970,1.970,1.970,250.000
cvn,2021-06-30,0.260,0.250,0.260,0.250,4229764.000
cvv,2021-06-30,0.485,0.460,0.485,0.460,251576.000
cvw,2021-06-30,0.520,0.500,0.520,0.500,16207.000
cwn,2021-06-30,11.790,11.910,11.970,11.720,1511639.000
cwp,2021-06-30,6.940,6.710,6.940,6.630,79294.000
cwx,2021-06-30,0.215,0.260,0.260,0.200,408264.000
cwy,2021-06-30,2.670,2.640,2.690,2.640,4463204.000
cwz,2021-06-30,0.310,0.300,0.310,0.290,307300.000
cxl,2021-06-30,2.600,2.670,2.700,2.600,168677.000
cxm,2021-06-30,0.047,0.048,0.050,0.047,485953.000
cxo,2021-06-30,0.240,0.240,0.240,0.235,1319759.000
cxu,2021-06-30,0.037,0.039,0.039,0.037,186780.000
cxx,2021-06-30,0.059,0.059,0.059,0.059,35.000
cxz,2021-06-30,0.016,0.015,0.016,0.015,2477105.000
cy5,2021-06-30,0.100,0.105,0.105,0.094,472722.000
cyc,2021-06-30,1.670,1.700,1.720,1.545,946124.000
cyg,2021-06-30,1.445,1.450,1.495,1.445,61485.000
cyl,2021-06-30,1.995,1.950,1.995,1.945,40245.000
cym,2021-06-30,0.250,0.250,0.260,0.248,3522493.000
cyp,2021-06-30,0.520,0.505,0.530,0.505,456179.000
cyq,2021-06-30,0.002,0.002,0.002,0.002,2754638.000
czl,2021-06-30,0.037,0.037,0.037,0.036,444594.000
czn,2021-06-30,0.035,0.035,0.036,0.035,120650.000
czr,2021-06-30,0.011,0.010,0.011,0.010,7560731.000
d2o,2021-06-30,1.385,1.420,1.420,1.380,122118.000
daf,2021-06-30,0.053,0.055,0.055,0.053,120000.000
dbf,2021-06-30,1.320,1.370,1.375,1.315,17199.000
dcc,2021-06-30,0.052,0.049,0.052,0.049,7184836.000
dcg,2021-06-30,0.460,0.460,0.465,0.450,594362.000
dcn,2021-06-30,0.260,0.260,0.265,0.255,3472374.000
dcx,2021-06-30,0.005,0.005,0.005,0.005,2088334.000
