aef,2021-06-11,7.160,7.650,7.750,7.160,478975.000
aeg,2021-06-11,1.030,1.010,1.030,1.010,116631.000
aei,2021-06-11,0.180,0.165,0.180,0.165,45193.000
aev,2021-06-11,0.008,0.008,0.008,0.007,1489677.000
afa,2021-06-11,0.060,0.060,0.060,0.060,100.000
afg,2021-06-11,2.870,2.830,2.880,2.790,427606.000
afi,2021-06-11,7.780,7.790,7.800,7.690,461986.000
afl,2021-06-11,0.610,0.595,0.610,0.585,48891.000
afp,2021-06-11,4.150,4.150,4.150,4.150,7.000
afr,2021-06-11,0.022,0.021,0.022,0.021,71863.000
agd,2021-06-11,0.170,0.165,0.170,0.165,76506.000
age,2021-06-11,0.045,0.045,0.046,0.044,10253153.000
agg,2021-06-11,5.750,5.770,5.930,5.720,16282.000
agh,2021-06-11,0.335,0.330,0.335,0.325,268411.000
agi,2021-06-11,0.900,0.965,0.965,0.895,374448.000
agl,2021-06-11,9.330,9.320,9.430,9.190,3178057.000
agr,2021-06-11,0.068,0.068,0.068,0.067,216870.000
agy,2021-06-11,0.105,0.105,0.112,0.105,2243814.000
ahf,2021-06-11,0.046,0.045,0.047,0.045,653054.000
ahq,2021-06-11,0.665,0.755,0.780,0.660,15070536.000
ahx,2021-06-11,0.915,0.945,0.945,0.905,73350.000
aia,2021-06-11,7.120,6.980,7.120,6.960,458631.000
ais,2021-06-11,0.200,0.225,0.230,0.195,41019047.000
aiv,2021-06-11,0.175,0.170,0.175,0.170,17146.000
aiz,2021-06-11,1.515,1.510,1.530,1.500,818081.000
ajj,2021-06-11,0.034,0.034,0.034,0.034,7.000
ajl,2021-06-11,0.029,0.030,0.030,0.027,483159.000
ajq,2021-06-11,0.026,0.026,0.026,0.026,180000.000
ajx,2021-06-11,0.050,0.050,0.050,0.050,100012.000
akg,2021-06-11,0.275,0.275,0.275,0.275,1580.000
akm,2021-06-11,0.083,0.084,0.085,0.083,12587.000
akp,2021-06-11,23.050,22.870,23.520,22.730,9072.000
al3,2021-06-11,0.230,0.215,0.235,0.215,609118.000
al8,2021-06-11,0.057,0.056,0.057,0.054,534939.000
alc,2021-06-11,0.465,0.450,0.465,0.450,688615.000
ald,2021-06-11,29.360,29.340,29.470,28.850,515994.000
alg,2021-06-11,1.000,1.000,1.005,0.977,1680799.000
ali,2021-06-11,2.120,2.110,2.140,2.110,132936.000
alk,2021-06-11,1.010,1.070,1.090,1.010,3820504.000
all,2021-06-11,40.920,40.700,41.020,40.380,519534.000
alq,2021-06-11,12.390,12.610,12.680,12.360,843615.000
alt,2021-06-11,0.002,0.002,0.002,0.002,880366.000
alu,2021-06-11,35.470,35.000,35.535,34.960,706340.000
alx,2021-06-11,6.480,6.400,6.530,6.380,2309476.000
aly,2021-06-11,0.015,0.015,0.015,0.014,807303.000
ama,2021-06-11,0.585,0.590,0.590,0.575,1292985.000
amc,2021-06-11,15.620,15.470,15.620,15.420,2012238.000
amd,2021-06-11,0.006,0.006,0.006,0.006,932250.000
ame,2021-06-11,0.091,0.091,0.092,0.090,1006509.000
amh,2021-06-11,1.155,1.165,1.165,1.150,52866.000
ami,2021-06-11,0.410,0.415,0.420,0.410,1919545.000
aml,2021-06-11,0.085,0.086,0.086,0.085,152160.000
amn,2021-06-11,0.500,0.490,0.500,0.490,26100.000
amo,2021-06-11,0.230,0.230,0.230,0.220,35925.000
amp,2021-06-11,1.210,1.220,1.225,1.180,19947601.000
ams,2021-06-11,0.990,0.990,1.000,0.960,96711.000
amt,2021-06-11,0.255,0.255,0.255,0.255,2.000
amx,2021-06-11,0.830,0.825,0.830,0.820,51511.000
ang,2021-06-11,0.130,0.145,0.145,0.130,749153.000
anl,2021-06-11,0.002,0.001,0.002,0.001,3433528.000
ann,2021-06-11,38.740,39.200,39.310,38.675,355376.000
ano,2021-06-11,3.900,3.900,3.920,3.870,50121.000
anp,2021-06-11,0.220,0.215,0.225,0.210,823394.000
anr,2021-06-11,0.170,0.165,0.170,0.165,16293.000
anw,2021-06-11,0.001,0.001,0.001,0.001,8501990.000
anz,2021-06-11,28.400,28.250,28.450,28.210,5320638.000
ao1,2021-06-11,0.007,0.008,0.008,0.006,88621648.000
aoa,2021-06-11,0.006,0.006,0.007,0.006,5855797.000
aof,2021-06-11,2.730,2.680,2.730,2.630,134087.000
aon,2021-06-11,0.095,0.095,0.095,0.095,132.000
aop,2021-06-11,0.280,0.280,0.285,0.280,325721.000
aou,2021-06-11,0.180,0.180,0.182,0.180,958237.000
apa,2021-06-11,9.420,9.450,9.580,9.380,2425292.000
apc,2021-06-11,0.130,0.130,0.130,0.125,718711.000
apd,2021-06-11,0.905,0.905,0.910,0.900,602814.000
ape,2021-06-11,15.400,15.510,15.860,15.310,550478.000
apg,2021-06-11,0.002,0.002,0.002,0.002,250500.000
aph,2021-06-11,0.460,0.445,0.460,0.440,14519.000
api,2021-06-11,1.145,1.170,1.170,1.130,1215421.000
apl,2021-06-11,1.155,1.150,1.160,1.140,895197.000
apt,2021-06-11,101.850,103.520,105.200,101.380,1430258.000
apv,2021-06-11,0.072,0.072,0.072,0.072,44951.000
apw,2021-06-11,1.150,1.150,1.150,1.150,7400.000
apx,2021-06-11,13.150,13.850,14.070,13.120,1701376.000
apz,2021-06-11,1.300,1.320,1.320,1.300,510.000
aqc,2021-06-11,0.160,0.165,0.165,0.160,14700.000
aqd,2021-06-11,0.023,0.023,0.023,0.022,833519.000
aqi,2021-06-11,0.130,0.130,0.130,0.125,254475.000
aqr,2021-06-11,3.720,3.650,3.760,3.650,139991.000
aqs,2021-06-11,0.220,0.220,0.230,0.205,178078.000
aqx,2021-06-11,0.016,0.015,0.016,0.015,725288.000
aqz,2021-06-11,4.210,4.210,4.220,4.180,78214.000
ar9,2021-06-11,0.270,0.275,0.275,0.265,552660.000
arb,2021-06-11,45.710,45.210,45.900,45.200,154218.000
arc,2021-06-11,0.270,0.270,0.270,0.270,3339.000
ard,2021-06-11,0.048,0.050,0.050,0.048,1873806.000
arf,2021-06-11,3.470,3.480,3.525,3.460,333003.000
arg,2021-06-11,8.940,8.860,8.940,8.860,181871.000
arl,2021-06-11,0.530,0.580,0.600,0.530,387134.000
arn,2021-06-11,0.355,0.335,0.355,0.335,116655.000
aru,2021-06-11,0.175,0.175,0.185,0.175,2074600.000
arv,2021-06-11,0.060,0.059,0.063,0.059,3667035.000
as1,2021-06-11,0.150,0.150,0.150,0.150,13333.000
asb,2021-06-11,2.290,2.330,2.360,2.280,3899815.000
asg,2021-06-11,2.570,2.570,2.580,2.495,6733.000
asn,2021-06-11,0.068,0.067,0.069,0.067,1833564.000
asp,2021-06-11,0.029,0.029,0.030,0.029,2326525.000
asq,2021-06-11,0.125,0.130,0.130,0.125,946795.000
ast,2021-06-11,1.815,1.815,1.830,1.800,4075323.000
asx,2021-06-11,74.090,74.020,74.810,73.920,357487.000
at1,2021-06-11,0.160,0.165,0.167,0.160,511297.000
atc,2021-06-11,0.050,0.050,0.050,0.049,492791.000
ath,2021-06-11,0.030,0.029,0.030,0.029,2305185.000
atl,2021-06-11,0.425,0.430,0.430,0.425,13066.000
atp,2021-06-11,0.015,0.015,0.015,0.015,997.000
atr,2021-06-11,0.575,0.580,0.580,0.575,1672.000
ats,2021-06-11,0.054,0.057,0.058,0.054,3383405.000
atu,2021-06-11,0.043,0.045,0.045,0.043,826919.000
atx,2021-06-11,0.255,0.250,0.255,0.245,45259.000
aub,2021-06-11,20.180,20.830,20.925,20.180,201562.000
auc,2021-06-11,0.051,0.050,0.051,0.050,1106149.000
auh,2021-06-11,0.006,0.006,0.006,0.006,200000.000
aui,2021-06-11,9.900,9.660,9.900,9.660,24512.000
aul,2021-06-11,0.350,0.345,0.350,0.345,285710.000
auq,2021-06-11,0.015,0.018,0.019,0.015,927715.000
aur,2021-06-11,0.055,0.056,0.056,0.054,390274.000
aut,2021-06-11,0.086,0.088,0.088,0.085,1182630.000
auz,2021-06-11,0.020,0.024,0.025,0.020,64131870.000
av1,2021-06-11,0.100,0.100,0.105,0.100,69700.000
ava,2021-06-11,0.420,0.410,0.420,0.410,133680.000
avc,2021-06-11,1.095,1.080,1.095,1.080,9453.000
ave,2021-06-11,0.017,0.016,0.017,0.016,1691026.000
avg,2021-06-11,0.785,0.770,0.785,0.770,71506.000
avh,2021-06-11,4.950,4.970,5.270,4.870,2213069.000
avj,2021-06-11,0.620,0.615,0.620,0.605,47870.000
avl,2021-06-11,0.022,0.022,0.022,0.022,4450367.000
avn,2021-06-11,3.080,3.060,3.090,3.050,563872.000
avr,2021-06-11,7.590,7.700,7.750,7.590,3187.000
avw,2021-06-11,0.006,0.005,0.006,0.005,11138461.000
avz,2021-06-11,0.155,0.160,0.160,0.155,5983380.000
awc,2021-06-11,1.705,1.740,1.745,1.695,7220945.000
awv,2021-06-11,0.021,0.022,0.022,0.021,279679.000
ax1,2021-06-11,2.770,2.810,2.845,2.770,1306546.000
ax8,2021-06-11,0.038,0.038,0.038,0.038,12000.000
axe,2021-06-11,0.735,0.735,0.760,0.735,389479.000
axi,2021-06-11,0.067,0.067,0.067,0.067,7970.000
ayi,2021-06-11,0.001,0.001,0.001,0.001,750946.000
azi,2021-06-11,0.080,0.082,0.082,0.079,648624.000
azj,2021-06-11,3.850,3.890,3.900,3.820,7030743.000
azs,2021-06-11,0.270,0.270,0.275,0.265,371404.000
azy,2021-06-11,0.044,0.044,0.044,0.043,4298401.000
bap,2021-06-11,8.260,8.190,8.300,8.190,462169.000
bar,2021-06-11,0.021,0.021,0.022,0.021,316375.000
bas,2021-06-11,0.003,0.002,0.003,0.002,3350000.000
bat,2021-06-11,0.020,0.020,0.020,0.020,236219.000
bbc,2021-06-11,0.730,0.730,0.730,0.730,4083.000
bbn,2021-06-11,5.730,5.580,5.730,5.515,452984.000
bbus,2021-06-11,1.130,1.120,1.130,1.120,1310366.000
bbx,2021-06-11,0.270,0.275,0.275,0.270,50369.000
bc8,2021-06-11,0.680,0.680,0.680,0.680,19000.000
bcb,2021-06-11,0.065,0.066,0.066,0.065,1212396.000
bcc,2021-06-11,0.260,0.265,0.265,0.260,77956.000
bci,2021-06-11,0.570,0.550,0.570,0.535,947273.000
bck,2021-06-11,0.045,0.042,0.045,0.042,138353.000
bcn,2021-06-11,0.036,0.036,0.036,0.035,860578.000
bct,2021-06-11,0.030,0.030,0.031,0.030,485183.000
bd1,2021-06-11,1.865,1.915,1.970,1.860,209007.000
bda,2021-06-11,0.360,0.370,0.385,0.350,569094.000
bdc,2021-06-11,0.070,0.071,0.071,0.069,1164195.000
bdg,2021-06-11,0.070,0.071,0.071,0.070,100000.000
bee,2021-06-11,0.017,0.018,0.018,0.017,595472.000
bel,2021-06-11,0.100,0.093,0.100,0.093,50000.000
bem,2021-06-11,0.115,0.110,0.115,0.110,420535.000
ben,2021-06-11,10.450,10.440,10.510,10.420,1107294.000
bet,2021-06-11,1.180,1.145,1.200,1.130,5989537.000
bfc,2021-06-11,0.100,0.105,0.105,0.100,595655.000
bfg,2021-06-11,1.830,1.825,1.830,1.785,231108.000
bga,2021-06-11,5.870,5.910,5.955,5.850,429218.000
bgl,2021-06-11,0.780,0.830,0.835,0.780,4173162.000
bgt,2021-06-11,0.165,0.160,0.165,0.160,100061.000
bhd,2021-06-11,0.300,0.300,0.300,0.300,24500.000
bhp,2021-06-11,48.720,48.950,49.050,48.200,4531009.000
bid,2021-06-11,0.550,0.580,0.590,0.550,270091.000
bin,2021-06-11,3.430,3.450,3.450,3.430,826808.000
bir,2021-06-11,0.028,0.031,0.033,0.028,2957506.000
bis,2021-06-11,1.070,1.085,1.090,1.050,48098.000
bit,2021-06-11,0.052,0.052,0.053,0.052,123542.000
bki,2021-06-11,1.570,1.595,1.600,1.570,472009.000
bkl,2021-06-11,68.290,69.990,70.520,68.290,39973.000
bkt,2021-06-11,0.170,0.170,0.170,0.165,303699.000
bkw,2021-06-11,23.340,23.410,23.650,23.100,278510.000
bky,2021-06-11,0.600,0.560,0.600,0.560,22422.000
bld,2021-06-11,6.820,6.760,6.820,6.740,6213727.000
blg,2021-06-11,0.040,0.042,0.044,0.040,1276059.000
blu,2021-06-11,0.073,0.073,0.075,0.072,398287.000
blx,2021-06-11,1.930,1.985,2.010,1.930,171625.000
bly,2021-06-11,0.320,0.320,0.320,0.310,2967.000
blz,2021-06-11,0.035,0.034,0.035,0.034,143705.000
bmg,2021-06-11,0.058,0.054,0.058,0.054,594588.000
bmn,2021-06-11,0.190,0.175,0.190,0.170,8419963.000
bnl,2021-06-11,0.034,0.035,0.035,0.034,711110.000
bno,2021-06-11,0.205,0.225,0.230,0.205,818172.000
bnr,2021-06-11,0.070,0.072,0.074,0.070,311156.000
boa,2021-06-11,0.290,0.290,0.290,0.290,3213.000
boc,2021-06-11,0.580,0.600,0.600,0.560,28091.000
boe,2021-06-11,0.190,0.185,0.195,0.180,13260948.000
bol,2021-06-11,0.150,0.150,0.150,0.145,368154.000
boq,2021-06-11,8.820,8.770,8.850,8.720,2526380.000
bot,2021-06-11,0.070,0.069,0.071,0.069,2778412.000
bph,2021-06-11,0.088,0.088,0.089,0.087,966908.000
bpp,2021-06-11,0.022,0.022,0.022,0.022,22772.000
bpt,2021-06-11,1.335,1.350,1.360,1.325,7399816.000
brb,2021-06-11,0.175,0.175,0.180,0.170,702111.000
brg,2021-06-11,27.880,28.320,28.980,27.880,260422.000
bri,2021-06-11,2.130,2.150,2.150,2.130,8988.000
brk,2021-06-11,0.023,0.023,0.024,0.022,17971436.000
brl,2021-06-11,0.310,0.310,0.310,0.310,8625.000
brn,2021-06-11,0.570,0.565,0.575,0.555,6365716.000
bru,2021-06-11,0.155,0.160,0.160,0.155,1756859.000
bsa,2021-06-11,0.322,0.325,0.325,0.322,291194.000
bse,2021-06-11,0.295,0.300,0.300,0.295,693954.000
bsl,2021-06-11,22.550,22.820,22.940,22.210,1991305.000
bsm,2021-06-11,0.005,0.005,0.006,0.005,586114.000
bsx,2021-06-11,0.365,0.365,0.375,0.360,602554.000
btc,2021-06-11,0.071,0.070,0.071,0.070,226000.000
bth,2021-06-11,1.030,1.030,1.060,1.030,822450.000
bti,2021-06-11,1.380,1.380,1.380,1.365,179066.000
bub,2021-06-11,0.390,0.400,0.405,0.380,4669171.000
buy,2021-06-11,0.020,0.019,0.020,0.019,1258425.000
bvs,2021-06-11,3.650,3.830,3.850,3.620,1804733.000
bwp,2021-06-11,4.340,4.330,4.360,4.300,808438.000
bwx,2021-06-11,5.100,5.200,5.280,5.100,111956.000
bxb,2021-06-11,11.200,11.250,11.280,11.140,3158513.000
bxn,2021-06-11,0.025,0.022,0.025,0.022,38812.000
bye,2021-06-11,0.115,0.115,0.120,0.115,1301712.000
byh,2021-06-11,0.069,0.072,0.075,0.069,4105243.000
c6c,2021-06-11,4.300,4.290,4.320,4.260,10822.000
caa,2021-06-11,7.700,7.700,7.780,7.700,97717.000
cad,2021-06-11,0.011,0.011,0.012,0.011,4546539.000
cae,2021-06-11,0.067,0.065,0.067,0.063,447119.000
caf,2021-06-11,0.250,0.260,0.260,0.250,209836.000
cag,2021-06-11,0.190,0.190,0.190,0.190,1500.000
cai,2021-06-11,0.495,0.520,0.525,0.490,1235802.000
caj,2021-06-11,0.355,0.360,0.360,0.355,755599.000
cam,2021-06-11,0.940,0.930,0.940,0.925,190429.000
can,2021-06-11,0.405,0.410,0.415,0.400,425988.000
cap,2021-06-11,0.120,0.145,0.145,0.120,6814668.000
car,2021-06-11,19.480,19.420,19.510,19.285,956117.000
cat,2021-06-11,2.190,2.220,2.220,2.190,65058.000
cau,2021-06-11,0.110,0.110,0.110,0.110,22142.000
cav,2021-06-11,0.008,0.009,0.009,0.008,1948167.000
cay,2021-06-11,0.125,0.125,0.130,0.125,500157.000
caz,2021-06-11,0.054,0.057,0.057,0.054,1070335.000
cba,2021-06-11,101.000,101.360,101.695,100.820,1740852.000
cbe,2021-06-11,0.210,0.240,0.240,0.205,735174.000
cbr,2021-06-11,1.295,1.310,1.310,1.275,268256.000
cca,2021-06-11,0.115,0.115,0.117,0.115,355384.000
cce,2021-06-11,0.003,0.002,0.003,0.002,8061677.000
ccg,2021-06-11,0.071,0.071,0.072,0.071,38200.000
ccp,2021-06-11,29.650,29.580,30.060,29.520,140589.000
ccv,2021-06-11,0.235,0.235,0.235,0.235,438073.000
ccx,2021-06-11,4.920,4.900,5.000,4.870,307950.000
ccz,2021-06-11,0.044,0.043,0.045,0.043,1677142.000
cd1,2021-06-11,1.300,1.300,1.300,1.300,382.000
cd2,2021-06-11,1.510,1.470,1.550,1.440,35471.000
cd3,2021-06-11,1.445,1.475,1.475,1.410,46198.000
cda,2021-06-11,19.180,18.560,19.360,18.450,664286.000
cdd,2021-06-11,0.890,0.890,0.910,0.875,264452.000
cdm,2021-06-11,1.115,1.115,1.125,1.115,169312.000
cdp,2021-06-11,4.610,4.640,4.640,4.550,20106.000
cdt,2021-06-11,0.015,0.016,0.016,0.015,2290762.000
cdx,2021-06-11,0.091,0.089,0.091,0.087,1318070.000
cdy,2021-06-11,0.065,0.065,0.065,0.065,38500.000
ce1,2021-06-11,0.009,0.009,0.009,0.008,16931203.000
cel,2021-06-11,0.280,0.275,0.280,0.275,412345.000
cen,2021-06-11,7.770,7.780,7.820,7.700,21290.000
cfo,2021-06-11,0.018,0.017,0.018,0.017,2057144.000
cg1,2021-06-11,0.132,0.130,0.135,0.130,88452.000
cga,2021-06-11,0.990,0.970,0.990,0.970,40000.000
cgb,2021-06-11,0.006,0.006,0.006,0.005,3651771.000
cgc,2021-06-11,3.420,3.450,3.460,3.340,4321897.000
cgf,2021-06-11,5.460,5.510,5.510,5.350,1146753.000
cgs,2021-06-11,1.420,1.390,1.450,1.365,406755.000
chc,2021-06-11,15.140,15.130,15.160,14.970,714505.000
chk,2021-06-11,0.018,0.018,0.019,0.018,1580891.000
chn,2021-06-11,8.580,8.810,8.840,8.430,1719485.000
chz,2021-06-11,0.160,0.160,0.165,0.150,698819.000
ci1,2021-06-11,0.020,0.021,0.021,0.019,22443761.000
cia,2021-06-11,6.840,6.680,6.840,6.590,1577930.000
cie,2021-06-11,0.620,0.625,0.625,0.620,63333.000
cim,2021-06-11,20.960,21.260,21.330,20.810,911978.000
cin,2021-06-11,30.290,30.500,30.500,30.000,4509.000
cio,2021-06-11,0.006,0.006,0.006,0.006,1012821.000
cip,2021-06-11,3.740,3.710,3.750,3.710,1583206.000
ciw,2021-06-11,0.595,0.580,0.595,0.575,15744.000
cka,2021-06-11,0.060,0.057,0.060,0.057,695954.000
ckf,2021-06-11,12.170,12.090,12.250,11.970,208068.000
cl1,2021-06-11,1.710,1.740,1.740,1.695,126261.000
cl8,2021-06-11,0.063,0.064,0.064,0.063,138463.000
cla,2021-06-11,0.039,0.038,0.040,0.038,2244987.000
clb,2021-06-11,0.135,0.160,0.160,0.135,516833.000
clh,2021-06-11,0.165,0.170,0.170,0.160,559467.000
clt,2021-06-11,0.070,0.060,0.070,0.057,4152321.000
clv,2021-06-11,1.800,1.785,1.805,1.770,328912.000
clw,2021-06-11,4.920,4.900,4.930,4.870,1893588.000
clz,2021-06-11,0.002,0.001,0.002,0.001,104816313.000
cm8,2021-06-11,0.029,0.029,0.030,0.029,1734110.000
cml,2021-06-11,0.017,0.017,0.017,0.017,1061014.000
cmm,2021-06-11,2.010,2.010,2.040,1.990,484007.000
cmp,2021-06-11,0.400,0.385,0.400,0.380,199604.000
cmw,2021-06-11,0.920,0.915,0.925,0.910,3662776.000
cnb,2021-06-11,0.350,0.335,0.350,0.320,851083.000
cni,2021-06-11,2.740,2.740,2.770,2.690,1543904.000
cnj,2021-06-11,0.028,0.027,0.028,0.027,2271878.000
cnu,2021-06-11,6.090,6.070,6.130,6.035,456672.000
cnw,2021-06-11,0.028,0.028,0.028,0.028,16000.000
coe,2021-06-11,0.260,0.260,0.270,0.250,6106859.000
cof,2021-06-11,2.380,2.350,2.390,2.350,837737.000
cog,2021-06-11,0.135,0.130,0.135,0.130,765122.000
coh,2021-06-11,236.940,235.320,237.350,232.220,110654.000
coi,2021-06-11,0.064,0.068,0.068,0.064,1214738.000
col,2021-06-11,16.840,16.670,16.850,16.640,2153432.000
coo,2021-06-11,0.089,0.089,0.089,0.089,53035.000
cos,2021-06-11,0.710,0.680,0.710,0.605,141783.000
coy,2021-06-11,0.012,0.012,0.012,0.012,286717.000
cph,2021-06-11,0.165,0.185,0.195,0.165,42750087.000
cpt,2021-06-11,0.027,0.027,0.027,0.026,908307.000
cpu,2021-06-11,16.240,16.060,16.240,15.940,1305963.000
cpv,2021-06-11,0.495,0.485,0.495,0.475,531876.000
cqe,2021-06-11,3.540,3.600,3.655,3.500,1654292.000
cqr,2021-06-11,3.870,3.860,3.915,3.840,1064449.000
crl,2021-06-11,0.023,0.020,0.023,0.020,9423296.000
crn,2021-06-11,0.840,0.850,0.870,0.825,28117358.000
cro,2021-06-11,0.060,0.059,0.061,0.059,3780878.000
crs,2021-06-11,0.200,0.180,0.200,0.180,119061.000
csl,2021-06-11,296.510,296.640,297.730,294.150,403912.000
csr,2021-06-11,6.000,6.010,6.030,5.930,981550.000
css,2021-06-11,0.580,0.570,0.580,0.565,78383.000
cst,2021-06-11,0.235,0.220,0.240,0.220,489930.000
ct1,2021-06-11,0.015,0.015,0.015,0.015,255133.000
ctd,2021-06-11,20.960,20.580,21.170,20.440,442040.000
cte,2021-06-11,0.410,0.410,0.410,0.410,108300.000
ctm,2021-06-11,0.695,0.710,0.725,0.695,2512552.000
cto,2021-06-11,0.011,0.012,0.012,0.011,561947.000
ctp,2021-06-11,0.130,0.125,0.130,0.120,972875.000
cue,2021-06-11,0.063,0.066,0.067,0.063,1021315.000
cul,2021-06-11,0.024,0.025,0.026,0.024,3661855.000
cup,2021-06-11,1.005,1.050,1.050,1.005,1152.000
cuv,2021-06-11,28.000,28.420,28.620,27.850,28439.000
cv1,2021-06-11,0.120,0.130,0.130,0.120,35591.000
cvl,2021-06-11,0.595,0.595,0.595,0.595,972.000
cvn,2021-06-11,0.255,0.260,0.260,0.250,1710528.000
cvs,2021-06-11,0.011,0.011,0.011,0.010,3703938.000
cvv,2021-06-11,0.540,0.590,0.600,0.530,1252833.000
cvw,2021-06-11,0.500,0.500,0.500,0.500,404956.000
cwn,2021-06-11,12.340,12.220,12.340,12.000,1370200.000
cwp,2021-06-11,6.790,6.550,6.790,6.550,117698.000
cwx,2021-06-11,0.245,0.250,0.255,0.245,163025.000
cwy,2021-06-11,2.660,2.660,2.670,2.630,1762250.000
cxl,2021-06-11,2.640,2.700,2.710,2.610,57369.000
cxm,2021-06-11,0.052,0.053,0.053,0.052,252981.000
cxo,2021-06-11,0.255,0.255,0.260,0.255,1806080.000
cxu,2021-06-11,0.039,0.038,0.039,0.038,256244.000
cxx,2021-06-11,0.069,0.069,0.069,0.069,24529.000
cxz,2021-06-11,0.015,0.015,0.015,0.015,316067.000
cy5,2021-06-11,0.135,0.140,0.140,0.135,27500.000
cyc,2021-06-11,2.680,2.680,2.700,2.680,19234.000
cyl,2021-06-11,1.980,2.010,2.020,1.980,3743.000
cym,2021-06-11,0.300,0.315,0.315,0.290,3075246.000
cyp,2021-06-11,0.565,0.575,0.580,0.560,193606.000
czl,2021-06-11,0.041,0.040,0.041,0.040,424925.000
czn,2021-06-11,0.036,0.035,0.036,0.035,1002116.000
czr,2021-06-11,0.013,0.012,0.013,0.012,5685812.000
d2o,2021-06-11,1.345,1.340,1.345,1.325,65652.000
dbf,2021-06-11,1.365,1.365,1.365,1.365,3.000
dcc,2021-06-11,0.058,0.058,0.059,0.057,2614191.000
dcg,2021-06-11,0.475,0.465,0.480,0.465,217178.000
dcn,2021-06-11,0.280,0.285,0.290,0.280,4534629.000
ddd,2021-06-11,0.005,0.005,0.006,0.005,8893766.000
ddr,2021-06-11,10.600,10.350,10.600,10.280,446042.000
ddt,2021-06-11,0.005,0.005,0.005,0.005,86.000
deg,2021-06-11,1.410,1.415,1.460,1.410,4455621.000
dem,2021-06-11,0.295,0.290,0.295,0.290,33495.000
dev,2021-06-11,0.420,0.465,0.480,0.420,1964862.000
dgh,2021-06-11,1.190,1.200,1.200,1.190,2500.000
dgo,2021-06-11,3.350,3.400,3.450,3.350,2238.000
dgr,2021-06-11,0.063,0.063,0.063,0.063,120000.000
dhg,2021-06-11,4.880,5.020,5.080,4.880,486801.000
djw,2021-06-11,3.030,3.040,3.050,3.010,145428.000
