ax1,2025-07-07,1.470,1.490,1.515,1.460,3542939.000
axe,2025-07-07,0.260,0.260,0.265,0.260,39411.000
azi,2025-07-07,0.018,0.018,0.018,0.018,245000.000
azj,2025-07-07,3.150,3.170,3.170,3.120,5566952.000
azy,2025-07-07,0.620,0.590,0.620,0.585,9675907.000
bap,2025-07-07,5.180,5.170,5.200,5.120,287802.000
bas,2025-07-07,0.028,0.028,0.029,0.028,102153.000
bbc,2025-07-07,0.305,0.285,0.305,0.280,32794.000
bbl,2025-07-07,0.955,0.970,0.970,0.955,2065.000
bbn,2025-07-07,1.825,1.810,1.870,1.800,39441.000
bbus,2025-07-07,3.440,3.460,3.460,3.440,365361.000
bc8,2025-07-07,0.805,0.785,0.815,0.775,3033151.000
bcc,2025-07-07,0.140,0.140,0.140,0.140,49722.000
bci,2025-07-07,0.345,0.340,0.345,0.340,241513.000
bck,2025-07-07,0.016,0.016,0.016,0.016,5000.000
bcn,2025-07-07,1.040,1.080,1.080,1.040,30529.000
bdg,2025-07-07,0.050,0.052,0.052,0.050,283267.000
ben,2025-07-07,12.760,12.780,12.820,12.670,700386.000
bet,2025-07-07,0.100,0.098,0.105,0.097,667626.000
bfg,2025-07-07,1.205,1.188,1.210,1.188,166592.000
bga,2025-07-07,5.480,5.400,5.480,5.400,329474.000
bgl,2025-07-07,0.960,0.940,0.995,0.930,28646681.000
bgt,2025-07-07,0.019,0.020,0.020,0.019,471935.000
bhp,2025-07-07,38.650,38.600,38.875,38.530,4267350.000
bis,2025-07-07,4.160,4.030,4.200,3.850,175360.000
bit,2025-07-07,0.003,0.002,0.003,0.002,1645194.000
bki,2025-07-07,1.800,1.810,1.820,1.790,304893.000
bkt,2025-07-07,0.027,0.026,0.027,0.026,627638.000
bkw,2025-07-07,34.800,34.570,35.000,34.520,107955.000
bky,2025-07-07,0.580,0.580,0.580,0.580,4583.000
blg,2025-07-07,0.010,0.010,0.010,0.010,318155.000
blu,2025-07-07,0.006,0.006,0.006,0.006,2526576.000
blx,2025-07-07,3.540,3.500,3.540,3.420,52023.000
blz,2025-07-07,0.004,0.004,0.004,0.004,5398256.000
bmg,2025-07-07,0.012,0.011,0.012,0.011,15604964.000
bmh,2025-07-07,0.011,0.011,0.011,0.011,5.000
bmn,2025-07-07,3.200,3.110,3.200,3.080,893141.000
bnl,2025-07-07,0.007,0.006,0.007,0.006,1382047.000
bnr,2025-07-07,0.056,0.060,0.060,0.056,198185.000
boa,2025-07-07,0.020,0.020,0.020,0.020,473300.000
boc,2025-07-07,0.500,0.490,0.500,0.490,20127.000
boe,2025-07-07,4.010,3.990,4.090,3.940,5484228.000
bol,2025-07-07,1.360,1.345,1.360,1.345,13357.000
boq,2025-07-07,7.850,7.820,7.860,7.750,799685.000
bot,2025-07-07,0.350,0.310,0.350,0.310,9964182.000
bph,2025-07-07,0.008,0.008,0.009,0.008,412553.000
bpp,2025-07-07,0.006,0.005,0.006,0.005,4.000
bpt,2025-07-07,1.335,1.335,1.345,1.320,3948132.000
brg,2025-07-07,30.220,29.880,30.435,29.780,139148.000
bri,2025-07-07,1.455,1.455,1.455,1.420,4969.000
brk,2025-07-07,0.395,0.400,0.425,0.395,128485.000
brl,2025-07-07,0.830,0.830,0.835,0.810,149886.000
brn,2025-07-07,0.205,0.195,0.205,0.192,10369670.000
bru,2025-07-07,0.025,0.023,0.025,0.023,1648967.000
bsa,2025-07-07,0.076,0.076,0.076,0.076,112100.000
bsl,2025-07-07,24.190,24.410,24.640,24.110,676387.000
bsx,2025-07-07,0.076,0.070,0.076,0.069,9588578.000
btc,2025-07-07,0.067,0.070,0.070,0.067,266736.000
bti,2025-07-07,1.180,1.170,1.180,1.170,31777.000
bub,2025-07-07,0.190,0.180,0.190,0.180,3385969.000
bux,2025-07-07,0.047,0.046,0.047,0.045,331188.000
buy,2025-07-07,0.003,0.002,0.003,0.002,339485.000
bvs,2025-07-07,2.070,2.050,2.100,2.020,1221390.000
bwf,2025-07-07,0.380,0.420,0.420,0.380,223820.000
bwp,2025-07-07,3.620,3.590,3.620,3.575,891746.000
bxb,2025-07-07,23.290,23.110,23.400,23.105,4490620.000
bxn,2025-07-07,0.040,0.040,0.041,0.038,531486.000
byh,2025-07-07,0.006,0.007,0.007,0.006,4196544.000
caa,2025-07-07,10.500,10.370,10.550,10.300,10160.000
cae,2025-07-07,0.025,0.025,0.026,0.025,613136.000
caf,2025-07-07,0.395,0.395,0.400,0.395,125525.000
cam,2025-07-07,0.702,0.705,0.705,0.700,21068.000
can,2025-07-07,0.018,0.016,0.018,0.016,984386.000
car,2025-07-07,36.850,37.030,37.135,36.500,280274.000
cat,2025-07-07,5.950,5.820,5.950,5.710,1128345.000
cav,2025-07-07,0.004,0.004,0.004,0.004,2541798.000
cay,2025-07-07,0.270,0.285,0.285,0.260,585902.000
caz,2025-07-07,0.020,0.021,0.021,0.020,57433.000
cba,2025-07-07,177.570,177.810,179.015,176.980,1233379.000
cbe,2025-07-07,0.041,0.041,0.043,0.041,1287178.000
cca,2025-07-07,0.070,0.070,0.070,0.067,39395.000
cce,2025-07-07,0.052,0.051,0.052,0.051,127870.000
ccg,2025-07-07,0.050,0.048,0.050,0.048,73019.000
ccl,2025-07-07,3.100,3.100,3.130,3.030,391989.000
ccp,2025-07-07,14.320,14.320,14.480,14.080,115247.000
ccv,2025-07-07,0.305,0.300,0.305,0.300,519250.000
ccx,2025-07-07,0.085,0.088,0.092,0.085,554349.000
cd2,2025-07-07,0.745,0.735,0.745,0.735,28969.000
cd3,2025-07-07,1.185,1.165,1.185,1.165,38595.000
cda,2025-07-07,19.390,19.340,19.550,19.120,274383.000
cdm,2025-07-07,0.660,0.655,0.660,0.655,65142.000
cdp,2025-07-07,5.000,4.950,5.000,4.950,9766.000
cdt,2025-07-07,0.075,0.074,0.075,0.074,243638.000
cdx,2025-07-07,0.038,0.040,0.040,0.038,28154.000
cel,2025-07-07,0.085,0.085,0.086,0.082,246210.000
cen,2025-07-07,8.400,8.540,8.550,8.360,4686.000
cg1,2025-07-07,0.060,0.068,0.068,0.060,129654.000
cgf,2025-07-07,8.060,8.060,8.060,7.950,1634957.000
cgr,2025-07-07,0.072,0.072,0.072,0.072,1347.000
cgs,2025-07-07,1.690,1.670,1.695,1.635,41758.000
chc,2025-07-07,19.320,19.360,19.490,19.210,1977555.000
chn,2025-07-07,1.730,1.690,1.765,1.670,2267169.000
cia,2025-07-07,4.470,4.430,4.500,4.390,722992.000
cin,2025-07-07,36.400,36.100,36.400,36.100,7479.000
cip,2025-07-07,3.140,3.140,3.160,3.130,875389.000
ciw,2025-07-07,0.410,0.410,0.410,0.410,16.000
cka,2025-07-07,0.032,0.032,0.032,0.032,166283.000
ckf,2025-07-07,9.030,8.790,9.090,8.750,314996.000
cla,2025-07-07,0.007,0.007,0.007,0.007,1558214.000
clv,2025-07-07,0.550,0.545,0.550,0.535,15473.000
clw,2025-07-07,4.190,4.180,4.210,4.175,653511.000
clx,2025-07-07,1.805,1.800,1.805,1.800,6081.000
cmd,2025-07-07,0.022,0.023,0.023,0.022,410259.000
cml,2025-07-07,0.135,0.135,0.135,0.135,70504.000
cmm,2025-07-07,9.470,9.280,9.660,9.230,1435431.000
cmw,2025-07-07,0.365,0.360,0.365,0.350,3096322.000
cnb,2025-07-07,0.440,0.425,0.440,0.400,314515.000
cni,2025-07-07,1.780,1.780,1.780,1.745,735020.000
cnu,2025-07-07,8.070,7.860,8.070,7.830,396297.000
cob,2025-07-07,0.057,0.057,0.058,0.054,213633.000
cof,2025-07-07,1.150,1.140,1.150,1.140,437633.000
cog,2025-07-07,1.715,1.700,1.740,1.670,168078.000
coh,2025-07-07,303.000,300.740,303.000,300.520,94050.000
coi,2025-07-07,0.135,0.135,0.140,0.135,174350.000
col,2025-07-07,20.920,21.030,21.080,20.920,1021628.000
cos,2025-07-07,0.625,0.615,0.630,0.615,95415.000
cpu,2025-07-07,39.650,40.140,40.150,39.550,496275.000
cpv,2025-07-07,0.140,0.130,0.145,0.130,364161.000
cqe,2025-07-07,2.890,2.890,2.920,2.880,379303.000
cqr,2025-07-07,3.930,3.890,3.930,3.870,1624836.000
cr1,2025-07-07,0.130,0.130,0.130,0.130,14000.000
crn,2025-07-07,0.165,0.155,0.165,0.150,6218841.000
crs,2025-07-07,0.057,0.055,0.057,0.055,802404.000
csl,2025-07-07,243.560,247.980,248.300,243.530,684962.000
css,2025-07-07,0.135,0.135,0.135,0.135,215082.000
cst,2025-07-07,0.058,0.058,0.058,0.058,17600.000
ct1,2025-07-07,0.002,0.002,0.002,0.002,500000.000
ctd,2025-07-07,14.710,14.920,14.960,14.560,316251.000
ctm,2025-07-07,0.355,0.340,0.355,0.340,373372.000
cto,2025-07-07,0.004,0.004,0.004,0.004,460526.000
cue,2025-07-07,0.125,0.120,0.125,0.120,16031.000
cup,2025-07-07,1.000,1.000,1.000,0.995,5559.000
cuv,2025-07-07,10.180,10.090,10.260,9.960,47820.000
cvl,2025-07-07,1.155,1.120,1.165,1.120,176701.000
cvn,2025-07-07,0.115,0.115,0.115,0.110,431942.000
cvv,2025-07-07,0.155,0.155,0.160,0.155,88730.000
cvw,2025-07-07,0.460,0.460,0.460,0.445,253730.000
cwp,2025-07-07,7.350,7.270,7.350,7.240,141001.000
cwx,2025-07-07,0.100,0.100,0.100,0.100,1338.000
cwy,2025-07-07,2.770,2.820,2.830,2.770,2085738.000
cxl,2025-07-07,0.400,0.390,0.400,0.388,141598.000
cxo,2025-07-07,0.105,0.110,0.110,0.105,3123090.000
cxu,2025-07-07,0.010,0.009,0.010,0.008,4430470.000
cxz,2025-07-07,0.027,0.027,0.027,0.027,1196530.000
cy5,2025-07-07,0.092,0.089,0.092,0.087,1069670.000
cyc,2025-07-07,1.140,1.065,1.140,1.055,13184.000
cyg,2025-07-07,0.835,0.815,0.835,0.815,8163.000
cyl,2025-07-07,5.370,5.170,5.370,5.100,680187.000
cym,2025-07-07,0.032,0.030,0.032,0.030,2836616.000
cyp,2025-07-07,0.160,0.155,0.160,0.155,85400.000
cyq,2025-07-07,0.003,0.002,0.003,0.002,260794.000
czn,2025-07-07,0.002,0.002,0.002,0.002,727155.000
czr,2025-07-07,0.230,0.230,0.230,0.230,45.000
d2o,2025-07-07,1.520,1.500,1.520,1.500,10448.000
dbf,2025-07-07,0.995,1.000,1.020,0.980,34651.000
ddr,2025-07-07,8.360,8.390,8.390,8.270,212954.000
dem,2025-07-07,0.105,0.105,0.110,0.105,55360.000
dev,2025-07-07,0.074,0.074,0.075,0.074,192367.000
dgh,2025-07-07,0.925,0.925,0.925,0.925,25000.000
dhg,2025-07-07,4.390,4.410,4.410,4.390,453201.000
djw,2025-07-07,3.120,3.140,3.170,3.120,166121.000
dkm,2025-07-07,0.140,0.140,0.140,0.140,20176.000
dme,2025-07-07,0.160,0.160,0.160,0.160,3554.000
dmp,2025-07-07,17.740,18.020,18.020,17.570,1239746.000
dna,2025-07-07,0.042,0.042,0.042,0.042,535281.000
dow,2025-07-07,6.470,6.410,6.490,6.380,608492.000
dre,2025-07-07,0.010,0.010,0.011,0.010,5402383.000
dro,2025-07-07,2.360,2.460,2.465,2.310,11188874.000
drx,2025-07-07,0.019,0.019,0.019,0.018,171554.000
dtl,2025-07-07,7.630,7.680,7.710,7.580,327258.000
dtm,2025-07-07,0.003,0.003,0.003,0.003,125000.000
dtr,2025-07-07,0.084,0.089,0.091,0.081,13468612.000
dtz,2025-07-07,0.040,0.043,0.043,0.040,205000.000
dub,2025-07-07,0.018,0.018,0.018,0.017,1652642.000
dui,2025-07-07,5.400,5.380,5.420,5.365,72011.000
dvl,2025-07-07,0.019,0.020,0.020,0.018,879809.000
dxb,2025-07-07,0.575,0.560,0.585,0.560,980199.000
dxn,2025-07-07,0.065,0.067,0.069,0.065,131000.000
dxs,2025-07-07,7.000,6.960,7.030,6.950,2832149.000
dyl,2025-07-07,1.720,1.705,1.735,1.670,2333727.000
e25,2025-07-07,0.205,0.225,0.225,0.205,79414.000
eax,2025-07-07,0.370,0.370,0.370,0.370,1.000
ebo,2025-07-07,36.490,36.650,36.650,36.320,36974.000
ecf,2025-07-07,0.630,0.630,0.630,0.625,157706.000
ecp,2025-07-07,1.220,1.220,1.220,1.220,1.000
ecs,2025-07-07,0.009,0.010,0.010,0.009,655260.000
ect,2025-07-07,0.003,0.003,0.003,0.003,1.000
ede,2025-07-07,0.002,0.002,0.002,0.002,22000.000
efe,2025-07-07,0.031,0.032,0.032,0.031,7.000
egg,2025-07-07,0.940,0.970,0.970,0.920,34289.000
egh,2025-07-07,0.565,0.560,0.565,0.540,208093.000
egl,2025-07-07,0.260,0.270,0.270,0.255,255963.000
egr,2025-07-07,0.255,0.265,0.265,0.255,160681.000
egy,2025-07-07,0.030,0.030,0.030,0.030,34514.000
ehl,2025-07-07,0.855,0.850,0.860,0.840,153438.000
eld,2025-07-07,6.560,6.500,6.590,6.500,721709.000
els,2025-07-07,1.620,1.460,1.620,1.440,1237055.000
elt,2025-07-07,0.100,0.100,0.100,0.100,61312.000
em2,2025-07-07,0.006,0.006,0.006,0.006,220051.000
emd,2025-07-07,0.028,0.027,0.028,0.027,1682855.000
eme,2025-07-07,0.087,0.087,0.088,0.087,62259.000
emh,2025-07-07,0.155,0.155,0.155,0.155,6157.000
eml,2025-07-07,1.110,1.110,1.130,1.100,445198.000
emn,2025-07-07,0.185,0.185,0.185,0.185,208336.000
emp,2025-07-07,0.038,0.035,0.038,0.035,589214.000
emr,2025-07-07,3.970,3.840,3.985,3.800,2777648.000
emu,2025-07-07,0.021,0.021,0.021,0.021,299648.000
emv,2025-07-07,1.750,1.760,1.760,1.740,15168.000
enr,2025-07-07,0.250,0.290,0.290,0.250,654184.000
ent,2025-07-07,0.003,0.003,0.003,0.003,200000.000
enx,2025-07-07,0.018,0.018,0.018,0.018,1.000
eol,2025-07-07,13.970,13.600,14.140,13.600,31263.000
eos,2025-07-07,2.630,2.610,2.720,2.545,952865.000
epm,2025-07-07,0.017,0.016,0.017,0.016,9437562.000
eqt,2025-07-07,32.600,32.300,32.600,32.130,14576.000
era,2025-07-07,0.002,0.002,0.002,0.002,251244.000
erg,2025-07-07,0.012,0.012,0.012,0.012,1.000
erm,2025-07-07,0.130,0.130,0.130,0.125,15627.000
esk,2025-07-07,0.485,0.480,0.485,0.460,40037.000
esr,2025-07-07,0.046,0.043,0.047,0.043,6828603.000
etpmag,2025-07-07,52.050,51.930,52.200,51.640,56910.000
eur,2025-07-07,0.069,0.073,0.075,0.069,2493668.000
eve,2025-07-07,0.035,0.035,0.035,0.032,182192.000
evn,2025-07-07,7.810,7.640,7.810,7.550,5513792.000
evo,2025-07-07,0.710,0.705,0.715,0.695,321619.000
evs,2025-07-07,0.085,0.084,0.085,0.084,5174247.000
evt,2025-07-07,16.400,16.140,16.450,16.120,140530.000
ewc,2025-07-07,0.068,0.068,0.077,0.066,10235970.000
exl,2025-07-07,0.014,0.015,0.016,0.014,18837.000
exp,2025-07-07,0.120,0.115,0.125,0.110,271458.000
exr,2025-07-07,0.027,0.026,0.028,0.026,1808993.000
ezl,2025-07-07,1.015,1.040,1.050,1.015,43180.000
far,2025-07-07,0.360,0.350,0.360,0.345,715932.000
fau,2025-07-07,0.004,0.003,0.004,0.003,6532822.000
fbr,2025-07-07,0.005,0.006,0.006,0.005,1369979.000
fbu,2025-07-07,2.820,2.830,2.850,2.810,297376.000
fcl,2025-07-07,2.680,2.630,2.690,2.620,242975.000
fct,2025-07-07,0.016,0.017,0.017,0.016,370553.000
fdv,2025-07-07,0.220,0.230,0.240,0.220,513558.000
fex,2025-07-07,0.285,0.280,0.290,0.280,334520.000
ffi,2025-07-07,4.170,4.170,4.170,4.170,1.000
fgg,2025-07-07,1.505,1.500,1.510,1.495,171830.000
fgr,2025-07-07,0.026,0.027,0.027,0.026,1061181.000
fgx,2025-07-07,1.230,1.225,1.230,1.220,150658.000
fhs,2025-07-07,0.004,0.004,0.004,0.004,2300000.000
fid,2025-07-07,9.820,9.900,9.970,9.680,9727.000
flc,2025-07-07,0.039,0.039,0.040,0.039,640125.000
fln,2025-07-07,0.255,0.250,0.260,0.250,25493.000
flt,2025-07-07,13.160,13.350,13.390,13.070,766647.000
fmg,2025-07-07,16.350,16.340,16.490,16.310,3492430.000
fml,2025-07-07,0.350,0.350,0.350,0.345,10287.000
fpc,2025-07-07,1.055,1.075,1.075,1.055,177448.000
fph,2025-07-07,33.950,33.300,33.950,33.240,188221.000
fri,2025-07-07,0.725,0.715,0.750,0.715,5007.000
frm,2025-07-07,0.295,0.290,0.295,0.290,3.000
frx,2025-07-07,0.005,0.005,0.005,0.005,100000.000
fsa,2025-07-07,0.900,0.910,0.910,0.900,7917.000
ftc,2025-07-07,0.003,0.003,0.003,0.003,76574.000
fwd,2025-07-07,2.460,2.600,2.620,2.460,324494.000
g88,2025-07-07,0.010,0.009,0.011,0.009,3561005.000
gal,2025-07-07,0.125,0.150,0.155,0.125,1028074.000
gap,2025-07-07,0.090,0.088,0.090,0.088,34247.000
gbr,2025-07-07,0.062,0.063,0.063,0.061,1979629.000
gbz,2025-07-07,0.016,0.015,0.016,0.015,7886457.000
gci,2025-07-07,2.040,2.040,2.050,2.040,798678.000
gdf,2025-07-07,1.240,1.230,1.250,1.230,176353.000
gdg,2025-07-07,5.090,5.060,5.090,4.960,1157067.000
gdi,2025-07-07,0.665,0.655,0.665,0.655,226318.000
gdx,2025-07-07,80.820,80.130,80.820,79.930,27866.000
ged,2025-07-07,0.022,0.022,0.022,0.022,10138.000
gem,2025-07-07,0.955,0.970,0.985,0.950,5861360.000
gfl,2025-07-07,3.810,3.825,3.830,3.810,1431.000
gge,2025-07-07,0.002,0.002,0.002,0.002,750000.000
gib,2025-07-07,0.033,0.033,0.035,0.033,129078.000
glin,2025-07-07,27.670,27.640,27.710,27.600,96536.000
gll,2025-07-07,0.008,0.008,0.008,0.008,617729.000
gln,2025-07-07,0.125,0.125,0.135,0.125,4553542.000
gmd,2025-07-07,4.270,4.160,4.300,4.130,3367637.000
gmg,2025-07-07,35.150,34.890,35.390,34.790,1599849.000
gml,2025-07-07,0.026,0.025,0.026,0.025,282535.000
gmn,2025-07-07,0.003,0.002,0.003,0.002,7724232.000
gnc,2025-07-07,7.710,7.670,7.720,7.620,342523.000
gne,2025-07-07,2.130,2.100,2.140,2.100,1989.000
gng,2025-07-07,3.280,3.230,3.280,3.210,84719.000
gnm,2025-07-07,0.014,0.014,0.014,0.014,533.000
gor,2025-07-07,3.250,3.200,3.290,3.190,6555534.000
gow,2025-07-07,2.160,2.160,2.160,2.160,7172.000
goz,2025-07-07,2.450,2.430,2.450,2.420,330564.000
gpr,2025-07-07,0.025,0.025,0.025,0.025,559550.000
gpt,2025-07-07,5.120,5.120,5.170,5.110,5927842.000
grl,2025-07-07,0.010,0.010,0.010,0.010,191348.000
grr,2025-07-07,0.185,0.190,0.190,0.185,462327.000
grv,2025-07-07,0.034,0.033,0.035,0.033,184589.000
gsm,2025-07-07,0.007,0.007,0.007,0.007,2610000.000
gsn,2025-07-07,0.026,0.026,0.026,0.025,256584.000
gss,2025-07-07,0.365,0.365,0.370,0.365,62101.000
gte,2025-07-07,0.011,0.011,0.011,0.011,1384195.000
gtk,2025-07-07,11.620,11.310,11.630,11.310,37825.000
gtn,2025-07-07,0.620,0.640,0.645,0.620,52658.000
gtr,2025-07-07,0.003,0.004,0.004,0.003,15735559.000
gul,2025-07-07,0.066,0.062,0.067,0.062,225739.000
gvf,2025-07-07,1.370,1.370,1.370,1.360,56216.000
gwa,2025-07-07,2.340,2.320,2.350,2.310,122740.000
gwr,2025-07-07,0.095,0.095,0.095,0.093,296927.000
has,2025-07-07,0.270,0.270,0.275,0.270,133206.000
hav,2025-07-07,0.185,0.185,0.185,0.180,71259.000
