amn,2025-07-17,0.100,0.100,0.100,0.094,1130614.000
amp,2025-07-17,1.515,1.530,1.545,1.510,10510366.000
ams,2025-07-17,0.006,0.005,0.006,0.005,118374.000
amx,2025-07-17,0.215,0.210,0.215,0.210,224286.000
ang,2025-07-17,0.375,0.370,0.385,0.365,2000281.000
ann,2025-07-17,30.350,30.510,30.600,29.820,464349.000
anr,2025-07-17,0.006,0.006,0.006,0.006,13149.000
anz,2025-07-17,30.230,30.450,30.560,30.170,4926807.000
aof,2025-07-17,0.455,0.450,0.455,0.445,45800.000
aon,2025-07-17,0.006,0.006,0.006,0.005,1064137.000
apa,2025-07-17,8.300,8.300,8.310,8.220,2152904.000
apc,2025-07-17,0.008,0.008,0.008,0.008,518502.000
ape,2025-07-17,19.520,19.590,19.660,19.410,258706.000
apw,2025-07-17,3.000,3.000,3.000,3.000,3906.000
apx,2025-07-17,1.210,1.160,1.240,1.148,8714932.000
apz,2025-07-17,3.850,3.830,3.870,3.820,198187.000
aqc,2025-07-17,0.017,0.016,0.017,0.016,1455975.000
aqd,2025-07-17,0.057,0.056,0.058,0.055,4174599.000
aqi,2025-07-17,0.029,0.029,0.029,0.029,93050.000
aqz,2025-07-17,2.700,2.640,2.700,2.640,96107.000
ar9,2025-07-17,0.195,0.205,0.210,0.190,1624367.000
arb,2025-07-17,34.380,34.200,34.600,34.020,119693.000
arc,2025-07-17,0.115,0.105,0.115,0.105,34800.000
ard,2025-07-17,0.023,0.022,0.023,0.022,1065899.000
arf,2025-07-17,3.680,3.690,3.700,3.650,573985.000
arg,2025-07-17,9.150,9.170,9.180,9.140,199000.000
arl,2025-07-17,0.400,0.430,0.430,0.400,25299.000
arn,2025-07-17,0.370,0.375,0.380,0.365,236339.000
aru,2025-07-17,0.215,0.205,0.220,0.202,11217726.000
as1,2025-07-17,0.059,0.056,0.060,0.056,57424.000
asb,2025-07-17,5.980,6.060,6.060,5.910,1122491.000
asg,2025-07-17,2.420,2.440,2.460,2.390,308872.000
ash,2025-07-17,0.170,0.170,0.170,0.170,29.000
asn,2025-07-17,0.097,0.089,0.105,0.088,9958459.000
asp,2025-07-17,0.006,0.006,0.006,0.006,775060.000
asx,2025-07-17,70.640,71.340,71.400,70.200,301303.000
at1,2025-07-17,0.021,0.021,0.023,0.020,4353813.000
atc,2025-07-17,0.032,0.033,0.033,0.032,786205.000
ath,2025-07-17,0.012,0.013,0.013,0.012,14297477.000
atm,2025-07-17,1.105,1.105,1.105,1.105,90.000
atp,2025-07-17,0.155,0.165,0.165,0.155,293433.000
atr,2025-07-17,0.750,0.740,0.750,0.740,49464.000
ats,2025-07-17,0.008,0.008,0.008,0.008,125016.000
atx,2025-07-17,0.295,0.270,0.300,0.270,3530364.000
aub,2025-07-17,34.420,34.300,34.490,33.990,311692.000
auc,2025-07-17,0.580,0.575,0.595,0.575,684063.000
aui,2025-07-17,11.160,11.090,11.180,11.090,9611.000
auq,2025-07-17,0.037,0.035,0.037,0.034,541061.000
aur,2025-07-17,0.005,0.005,0.005,0.005,28331.000
auz,2025-07-17,0.007,0.008,0.008,0.007,2027263.000
av1,2025-07-17,0.115,0.115,0.115,0.115,221032.000
ava,2025-07-17,0.088,0.089,0.093,0.088,1034136.000
ave,2025-07-17,0.005,0.004,0.005,0.004,1913066.000
avg,2025-07-17,0.082,0.084,0.085,0.081,2075046.000
avh,2025-07-17,1.680,1.680,1.705,1.640,247892.000
avj,2025-07-17,0.665,0.660,0.665,0.660,654404.000
avl,2025-07-17,0.009,0.010,0.010,0.008,7193167.000
ax1,2025-07-17,1.495,1.500,1.515,1.480,881601.000
ax8,2025-07-17,0.008,0.008,0.008,0.008,72803.000
axe,2025-07-17,0.305,0.300,0.315,0.300,473523.000
aym,2025-07-17,0.002,0.002,0.002,0.002,2488.000
azj,2025-07-17,3.190,3.220,3.220,3.180,5796258.000
azy,2025-07-17,0.570,0.555,0.570,0.545,1849767.000
bap,2025-07-17,5.240,5.100,5.250,5.100,1290933.000
bas,2025-07-17,0.029,0.025,0.029,0.025,390555.000
bbl,2025-07-17,1.000,1.000,1.000,1.000,7299.000
bbn,2025-07-17,1.790,1.830,1.830,1.790,20158.000
bbus,2025-07-17,3.460,3.430,3.460,3.430,420722.000
bc8,2025-07-17,0.810,0.810,0.820,0.800,1631776.000
bcc,2025-07-17,0.135,0.135,0.135,0.135,6924.000
bci,2025-07-17,0.355,0.355,0.358,0.350,1062573.000
bdg,2025-07-17,0.050,0.051,0.052,0.049,249982.000
bel,2025-07-17,0.009,0.009,0.009,0.009,24773.000
ben,2025-07-17,12.700,12.670,12.730,12.640,992603.000
bet,2025-07-17,0.105,0.110,0.110,0.100,207015.000
bfg,2025-07-17,1.170,1.175,1.180,1.165,30555.000
bga,2025-07-17,5.120,5.180,5.180,5.090,348432.000
bgl,2025-07-17,0.915,0.915,0.920,0.890,13526740.000
bgp,2025-07-17,5.490,5.500,5.500,5.490,4469.000
bhd,2025-07-17,0.180,0.180,0.180,0.180,19132.000
bhp,2025-07-17,39.130,39.110,39.430,39.060,7380298.000
bis,2025-07-17,4.090,4.240,4.250,4.060,176189.000
bki,2025-07-17,1.780,1.780,1.795,1.780,322186.000
bkt,2025-07-17,0.027,0.025,0.027,0.025,408960.000
bkw,2025-07-17,33.540,33.390,33.760,33.240,138006.000
bky,2025-07-17,0.560,0.575,0.575,0.550,147166.000
blg,2025-07-17,0.010,0.010,0.010,0.010,60000.000
blu,2025-07-17,0.007,0.007,0.007,0.007,50385.000
blx,2025-07-17,3.660,3.650,3.660,3.570,37291.000
bmg,2025-07-17,0.008,0.008,0.008,0.008,743743.000
bmn,2025-07-17,3.180,2.990,3.180,2.970,882424.000
bnl,2025-07-17,0.005,0.006,0.006,0.005,415161.000
boa,2025-07-17,0.018,0.018,0.019,0.018,393096.000
boc,2025-07-17,0.575,0.580,0.580,0.570,24338.000
boe,2025-07-17,3.900,3.810,3.920,3.760,3174966.000
bol,2025-07-17,1.355,1.355,1.355,1.355,3285.000
boq,2025-07-17,7.800,7.820,7.820,7.750,1634679.000
bot,2025-07-17,0.150,0.140,0.150,0.140,9361099.000
bph,2025-07-17,0.008,0.009,0.009,0.008,184878.000
bpp,2025-07-17,0.005,0.005,0.005,0.005,2531037.000
bpt,2025-07-17,1.365,1.365,1.370,1.350,3588520.000
brg,2025-07-17,30.620,30.400,31.080,30.280,585821.000
bri,2025-07-17,1.400,1.400,1.400,1.400,7723.000
brk,2025-07-17,0.430,0.430,0.440,0.430,174345.000
brl,2025-07-17,0.785,0.800,0.800,0.755,5138.000
brn,2025-07-17,0.220,0.215,0.220,0.205,7987464.000
bru,2025-07-17,0.022,0.022,0.023,0.022,16636166.000
bsa,2025-07-17,0.078,0.074,0.078,0.073,104592.000
bsl,2025-07-17,24.080,24.100,24.210,23.780,1193487.000
bsx,2025-07-17,0.070,0.071,0.072,0.070,1451208.000
btc,2025-07-17,0.062,0.064,0.064,0.062,23584.000
bti,2025-07-17,1.170,1.170,1.180,1.160,166303.000
bub,2025-07-17,0.170,0.175,0.175,0.165,943461.000
bux,2025-07-17,0.048,0.049,0.049,0.045,740813.000
buy,2025-07-17,0.002,0.002,0.002,0.002,105200.000
bvs,2025-07-17,2.180,2.180,2.210,2.160,695891.000
bwf,2025-07-17,0.390,0.390,0.395,0.390,3398.000
bwp,2025-07-17,3.540,3.540,3.550,3.500,753667.000
bxb,2025-07-17,23.540,23.560,23.600,23.390,4352226.000
bxn,2025-07-17,0.045,0.045,0.045,0.044,1230818.000
byh,2025-07-17,0.008,0.007,0.008,0.007,5529610.000
caa,2025-07-17,10.780,10.520,10.780,10.520,3288.000
cae,2025-07-17,0.022,0.022,0.022,0.022,475678.000
caf,2025-07-17,0.440,0.430,0.440,0.425,46336.000
cam,2025-07-17,0.700,0.700,0.705,0.700,263970.000
can,2025-07-17,0.015,0.015,0.016,0.015,356170.000
car,2025-07-17,36.430,36.350,37.430,35.260,1835857.000
cat,2025-07-17,6.010,5.980,6.065,5.930,872975.000
cav,2025-07-17,0.004,0.004,0.004,0.004,2627545.000
cay,2025-07-17,0.265,0.260,0.265,0.260,53745.000
caz,2025-07-17,0.019,0.019,0.020,0.019,137033.000
cba,2025-07-17,178.500,180.800,180.800,178.000,2856557.000
cbe,2025-07-17,0.040,0.039,0.042,0.039,2299152.000
cca,2025-07-17,0.091,0.087,0.091,0.087,1725.000
cce,2025-07-17,0.054,0.054,0.055,0.054,94412.000
ccg,2025-07-17,0.053,0.053,0.053,0.051,132804.000
ccl,2025-07-17,3.110,3.170,3.190,3.110,196624.000
ccp,2025-07-17,15.130,14.950,15.130,14.850,143436.000
ccv,2025-07-17,0.305,0.320,0.320,0.305,8758345.000
ccx,2025-07-17,0.084,0.085,0.086,0.082,57525.000
cd2,2025-07-17,0.725,0.725,0.725,0.725,25000.000
cd3,2025-07-17,1.170,1.170,1.170,1.165,26849.000
cda,2025-07-17,19.480,19.750,19.880,19.240,239357.000
cdm,2025-07-17,0.685,0.685,0.685,0.675,267620.000
cdp,2025-07-17,4.930,4.930,4.930,4.930,156.000
cdt,2025-07-17,0.078,0.079,0.082,0.076,200256.000
cdx,2025-07-17,0.039,0.045,0.045,0.038,1073299.000
cel,2025-07-17,0.084,0.082,0.084,0.079,2287262.000
cen,2025-07-17,8.300,8.220,8.340,8.120,1471.000
cg1,2025-07-17,0.065,0.065,0.065,0.065,81100.000
cgf,2025-07-17,8.100,8.220,8.290,8.060,4085743.000
cgr,2025-07-17,0.065,0.061,0.065,0.056,453333.000
cgs,2025-07-17,1.680,1.760,1.790,1.680,263446.000
chc,2025-07-17,19.680,19.850,19.900,19.450,668629.000
chn,2025-07-17,1.810,1.790,1.830,1.720,1683228.000
cia,2025-07-17,4.520,4.540,4.550,4.470,896987.000
cin,2025-07-17,37.490,37.500,37.500,37.490,998.000
cip,2025-07-17,3.130,3.130,3.140,3.110,1651578.000
ckf,2025-07-17,8.730,8.890,8.900,8.730,260370.000
cla,2025-07-17,0.007,0.007,0.007,0.007,7013.000
clv,2025-07-17,0.520,0.532,0.532,0.520,51583.000
clw,2025-07-17,4.080,4.130,4.150,4.060,1212310.000
clx,2025-07-17,1.850,1.895,1.895,1.850,17284.000
cmd,2025-07-17,0.024,0.024,0.024,0.024,474555.000
cmm,2025-07-17,9.490,9.390,9.490,9.310,1060549.000
cmp,2025-07-17,0.270,0.280,0.280,0.270,20114.000
cmw,2025-07-17,0.365,0.365,0.375,0.355,6679715.000
cnb,2025-07-17,0.445,0.430,0.448,0.430,106403.000
cni,2025-07-17,1.770,1.780,1.780,1.745,953550.000
cnu,2025-07-17,7.830,7.890,7.980,7.830,515060.000
cob,2025-07-17,0.054,0.054,0.055,0.054,186238.000
cof,2025-07-17,1.190,1.225,1.228,1.190,580932.000
cog,2025-07-17,1.600,1.650,1.650,1.600,44671.000
coh,2025-07-17,302.950,307.150,308.680,300.670,306403.000
coi,2025-07-17,0.135,0.140,0.140,0.135,29000.000
col,2025-07-17,20.550,20.450,20.550,20.200,3759232.000
cos,2025-07-17,0.580,0.600,0.600,0.580,8891.000
cpu,2025-07-17,40.630,41.200,41.310,40.170,993597.000
cpv,2025-07-17,0.200,0.255,0.265,0.195,2189794.000
cqe,2025-07-17,2.910,2.940,2.950,2.900,736765.000
cqr,2025-07-17,3.830,3.860,3.885,3.815,921875.000
crn,2025-07-17,0.160,0.165,0.165,0.155,5533941.000
crs,2025-07-17,0.049,0.047,0.049,0.047,519184.000
csl,2025-07-17,247.650,248.390,249.870,245.750,747709.000
cst,2025-07-17,0.055,0.056,0.056,0.055,1064501.000
ct1,2025-07-17,0.002,0.002,0.002,0.002,250000.000
ctd,2025-07-17,15.720,15.680,15.800,15.590,424995.000
cte,2025-07-17,0.750,0.750,0.750,0.750,715.000
ctm,2025-07-17,0.360,0.350,0.360,0.340,817799.000
cto,2025-07-17,0.004,0.004,0.004,0.004,5713816.000
ctp,2025-07-17,0.053,0.052,0.054,0.052,81904.000
cue,2025-07-17,0.120,0.120,0.125,0.115,95894.000
cul,2025-07-17,0.005,0.004,0.005,0.004,2214433.000
cup,2025-07-17,0.960,0.960,0.960,0.955,13708.000
cuv,2025-07-17,10.900,11.140,11.170,10.605,108939.000
cvl,2025-07-17,1.145,1.140,1.160,1.140,13802.000
cvn,2025-07-17,0.115,0.115,0.115,0.110,461816.000
cvv,2025-07-17,0.160,0.155,0.160,0.155,131093.000
cvw,2025-07-17,0.455,0.470,0.475,0.455,291383.000
cwp,2025-07-17,7.420,7.380,7.490,7.320,101697.000
cwy,2025-07-17,2.850,2.880,2.880,2.835,3759067.000
cxl,2025-07-17,0.430,0.475,0.480,0.430,466694.000
cxo,2025-07-17,0.110,0.105,0.110,0.102,7714155.000
cxu,2025-07-17,0.009,0.010,0.010,0.009,287200.000
cxz,2025-07-17,0.025,0.026,0.026,0.025,400000.000
cy5,2025-07-17,0.092,0.090,0.093,0.090,793204.000
cyc,2025-07-17,1.020,0.990,1.020,0.990,22019.000
cyg,2025-07-17,0.745,0.740,0.745,0.740,3759.000
cyl,2025-07-17,4.900,4.710,4.950,4.680,1633934.000
cym,2025-07-17,0.034,0.032,0.034,0.032,3483873.000
cyp,2025-07-17,0.155,0.150,0.155,0.150,205521.000
czr,2025-07-17,0.230,0.225,0.230,0.225,5000.000
d2o,2025-07-17,1.505,1.515,1.520,1.495,27026.000
daf,2025-07-17,0.012,0.012,0.012,0.012,42001.000
dbf,2025-07-17,1.050,1.015,1.050,1.015,47200.000
dcc,2025-07-17,0.110,0.110,0.115,0.100,4675020.000
ddr,2025-07-17,8.450,8.540,8.580,8.420,251934.000
dem,2025-07-17,0.105,0.105,0.110,0.105,494503.000
dev,2025-07-17,0.086,0.085,0.086,0.083,313055.000
dgr,2025-07-17,0.007,0.006,0.007,0.006,1994009.000
dhg,2025-07-17,4.400,4.400,4.410,4.390,312187.000
djw,2025-07-17,3.160,3.170,3.210,3.160,171068.000
dkm,2025-07-17,0.135,0.135,0.135,0.135,33642.000
dme,2025-07-17,0.160,0.160,0.160,0.160,42.000
dmp,2025-07-17,18.080,18.300,18.300,17.860,708077.000
dna,2025-07-17,0.043,0.043,0.043,0.043,291851.000
dow,2025-07-17,6.850,6.860,6.890,6.785,1479637.000
dre,2025-07-17,0.011,0.011,0.011,0.010,1479967.000
dro,2025-07-17,3.690,3.510,3.760,3.370,36399860.000
drx,2025-07-17,0.018,0.018,0.018,0.018,69278.000
dtl,2025-07-17,7.740,7.860,7.920,7.730,343541.000
dtm,2025-07-17,0.002,0.003,0.003,0.002,565000.000
dtr,2025-07-17,0.125,0.125,0.130,0.120,9875664.000
dtz,2025-07-17,0.037,0.030,0.038,0.030,544718.000
dub,2025-07-17,0.019,0.021,0.021,0.019,4351274.000
dui,2025-07-17,5.400,5.430,5.430,5.370,57327.000
dvl,2025-07-17,0.023,0.024,0.024,0.022,2655735.000
dxb,2025-07-17,0.560,0.550,0.565,0.540,1042884.000
dxn,2025-07-17,0.063,0.059,0.063,0.059,1175031.000
dxs,2025-07-17,6.920,6.980,7.000,6.870,2328338.000
dyl,2025-07-17,1.855,1.840,1.870,1.820,5659601.000
e25,2025-07-17,0.225,0.230,0.230,0.225,4725.000
ebo,2025-07-17,37.840,36.800,37.840,36.660,32081.000
ecf,2025-07-17,0.625,0.630,0.630,0.620,172347.000
ecl,2025-07-17,3.160,3.160,3.160,3.160,4412.000
ecp,2025-07-17,1.270,1.270,1.270,1.270,764.000
ecs,2025-07-17,0.009,0.010,0.010,0.009,309235.000
ect,2025-07-17,0.004,0.004,0.004,0.003,926631.000
ede,2025-07-17,0.002,0.002,0.002,0.002,660427.000
efe,2025-07-17,0.032,0.030,0.032,0.030,58362.000
egg,2025-07-17,0.940,0.935,0.955,0.920,57748.000
egl,2025-07-17,0.270,0.270,0.272,0.270,294596.000
egr,2025-07-17,0.355,0.360,0.360,0.325,167821.000
egy,2025-07-17,0.030,0.030,0.030,0.030,18802.000
ehl,2025-07-17,0.870,0.865,0.875,0.850,356358.000
eld,2025-07-17,6.470,6.440,6.500,6.400,596952.000
els,2025-07-17,1.875,1.750,1.980,1.750,585315.000
elt,2025-07-17,0.120,0.130,0.130,0.115,183366.000
em2,2025-07-17,0.006,0.006,0.006,0.005,2699791.000
emd,2025-07-17,0.030,0.034,0.034,0.030,6565208.000
emh,2025-07-17,0.160,0.160,0.160,0.155,448926.000
eml,2025-07-17,1.080,1.150,1.155,1.070,2604911.000
emn,2025-07-17,0.175,0.175,0.180,0.170,557120.000
emp,2025-07-17,0.033,0.033,0.033,0.032,2525575.000
emr,2025-07-17,3.750,3.660,3.780,3.610,3410537.000
emt,2025-07-17,0.003,0.004,0.004,0.003,481419.000
emu,2025-07-17,0.024,0.024,0.024,0.024,20459.000
emv,2025-07-17,1.760,1.770,1.785,1.740,55052.000
enr,2025-07-17,0.290,0.285,0.295,0.280,215255.000
ent,2025-07-17,0.003,0.003,0.003,0.003,1.000
enx,2025-07-17,0.019,0.019,0.019,0.019,1.000
eol,2025-07-17,12.240,12.470,12.840,12.000,181536.000
eos,2025-07-17,3.700,3.700,3.750,3.620,2364333.000
epm,2025-07-17,0.019,0.019,0.020,0.019,7011583.000
eqt,2025-07-17,33.460,32.830,33.460,32.000,16377.000
eqx,2025-07-17,0.160,0.165,0.165,0.160,131937.000
era,2025-07-17,0.002,0.002,0.002,0.002,1580399.000
erg,2025-07-17,0.012,0.012,0.012,0.012,1.000
erl,2025-07-17,0.004,0.005,0.005,0.004,1169775.000
erm,2025-07-17,0.130,0.130,0.135,0.130,357427.000
esk,2025-07-17,0.455,0.480,0.480,0.455,100490.000
esr,2025-07-17,0.043,0.042,0.044,0.042,627715.000
etpmag,2025-07-17,53.620,54.050,54.120,53.540,76039.000
eur,2025-07-17,0.076,0.081,0.083,0.076,7746984.000
eve,2025-07-17,0.030,0.031,0.031,0.029,317374.000
evn,2025-07-17,7.670,7.480,7.670,7.400,9881182.000
evo,2025-07-17,0.670,0.675,0.680,0.665,268828.000
evs,2025-07-17,0.084,0.085,0.086,0.084,1125698.000
evt,2025-07-17,16.570,16.620,16.850,16.510,1013061.000
evz,2025-07-17,0.150,0.150,0.150,0.150,21000.000
ewc,2025-07-17,0.060,0.059,0.060,0.057,1765737.000
exl,2025-07-17,0.017,0.017,0.017,0.017,58.000
exp,2025-07-17,0.120,0.125,0.125,0.120,82000.000
exr,2025-07-17,0.028,0.029,0.029,0.027,968706.000
ezl,2025-07-17,1.040,1.025,1.050,1.025,49641.000
far,2025-07-17,0.370,0.370,0.370,0.370,12704.000
fbr,2025-07-17,0.006,0.005,0.006,0.005,3362308.000
fbu,2025-07-17,2.740,2.710,2.740,2.700,503233.000
fcl,2025-07-17,2.650,2.820,2.850,2.650,328219.000
fct,2025-07-17,0.018,0.019,0.019,0.018,17632.000
fdv,2025-07-17,0.350,0.310,0.350,0.300,269684.000
fex,2025-07-17,0.290,0.290,0.295,0.285,647791.000
ffi,2025-07-17,4.490,4.490,4.500,4.490,3765.000
fgg,2025-07-17,1.520,1.535,1.540,1.515,285664.000
fgr,2025-07-17,0.027,0.027,0.027,0.025,893956.000
fgx,2025-07-17,1.230,1.245,1.250,1.228,666097.000
fhs,2025-07-17,0.005,0.004,0.005,0.004,200000.000
fid,2025-07-17,10.360,10.320,10.490,10.260,11362.000
flc,2025-07-17,0.059,0.059,0.063,0.058,575318.000
flt,2025-07-17,13.400,13.180,13.435,13.120,902399.000
fmg,2025-07-17,16.870,16.910,17.040,16.820,8393361.000
fml,2025-07-17,0.370,0.395,0.395,0.370,70415.000
fpc,2025-07-17,1.060,1.095,1.095,1.060,16226.000
fph,2025-07-17,32.950,33.560,33.660,32.820,355356.000
fri,2025-07-17,0.710,0.695,0.715,0.695,596245.000
frm,2025-07-17,0.340,0.345,0.345,0.340,138894.000
frx,2025-07-17,0.006,0.006,0.006,0.006,1.000
fsa,2025-07-17,0.950,0.930,0.950,0.930,275.000
ftc,2025-07-17,0.003,0.003,0.003,0.003,92445.000
fwd,2025-07-17,2.610,2.580,2.640,2.570,218083.000
fzr,2025-07-17,0.160,0.160,0.160,0.160,7.000
g88,2025-07-17,0.009,0.009,0.010,0.009,244045.000
gal,2025-07-17,0.155,0.160,0.170,0.150,189024.000
gap,2025-07-17,0.087,0.090,0.090,0.087,150674.000
gbr,2025-07-17,0.067,0.062,0.067,0.061,5043452.000
gbz,2025-07-17,0.024,0.022,0.025,0.022,6116011.000
gci,2025-07-17,2.060,2.050,2.060,2.050,693254.000
gdf,2025-07-17,1.235,1.245,1.245,1.220,182507.000
gdg,2025-07-17,5.390,5.260,5.390,5.240,1445658.000
gdi,2025-07-17,0.675,0.680,0.685,0.675,225393.000
gdx,2025-07-17,79.900,79.500,79.990,79.200,25956.000
ged,2025-07-17,0.023,0.023,0.023,0.023,178935.000
gem,2025-07-17,0.890,0.900,0.910,0.885,2605645.000
gfl,2025-07-17,3.670,3.630,3.670,3.630,11396.000
gib,2025-07-17,0.035,0.035,0.035,0.035,59197.000
gla,2025-07-17,0.008,0.009,0.009,0.008,654777.000
glb,2025-07-17,3.000,3.000,3.000,2.990,970.000
glin,2025-07-17,27.650,27.680,27.680,27.560,86219.000
gln,2025-07-17,0.130,0.140,0.140,0.130,1730559.000
gmd,2025-07-17,4.090,3.950,4.140,3.925,5337907.000
gmg,2025-07-17,34.600,34.440,34.790,34.030,3759516.000
gml,2025-07-17,0.029,0.027,0.029,0.027,105824.000
gnc,2025-07-17,7.520,7.420,7.540,7.410,534733.000
gne,2025-07-17,2.150,2.180,2.180,2.120,32883.000
gng,2025-07-17,3.700,3.690,3.750,3.600,379925.000
gnm,2025-07-17,0.015,0.017,0.017,0.015,224271.000
gor,2025-07-17,3.210,3.200,3.215,3.185,3705295.000
goz,2025-07-17,2.360,2.390,2.400,2.355,265175.000
gpr,2025-07-17,0.027,0.027,0.029,0.027,715926.000
gpt,2025-07-17,5.050,5.070,5.100,5.010,5237681.000
grl,2025-07-17,0.012,0.012,0.012,0.011,1280016.000
grr,2025-07-17,0.180,0.180,0.185,0.180,1471168.000
grv,2025-07-17,0.042,0.044,0.047,0.042,67342.000
gsn,2025-07-17,0.027,0.027,0.027,0.027,114163.000
gss,2025-07-17,0.390,0.390,0.400,0.390,40078.000
gte,2025-07-17,0.012,0.012,0.012,0.012,437511.000
gtk,2025-07-17,10.660,10.800,10.950,10.580,517976.000
gtn,2025-07-17,0.590,0.590,0.590,0.570,31820.000
gtr,2025-07-17,0.004,0.004,0.004,0.004,5025376.000
gvf,2025-07-17,1.400,1.420,1.425,1.400,63277.000
gwa,2025-07-17,2.410,2.420,2.440,2.405,47712.000
gwr,2025-07-17,0.105,0.105,0.105,0.100,337649.000
has,2025-07-17,0.315,0.300,0.320,0.300,412735.000
hav,2025-07-17,0.175,0.175,0.180,0.175,88580.000
haw,2025-07-17,0.054,0.054,0.054,0.054,217.000
hcd,2025-07-17,0.003,0.003,0.003,0.003,740.000
hch,2025-07-17,0.645,0.615,0.645,0.610,241904.000
hct,2025-07-17,0.069,0.070,0.070,0.062,113535.000
he8,2025-07-17,0.018,0.019,0.019,0.018,389121.000
hfr,2025-07-17,0.130,0.135,0.140,0.125,446160.000
hgh,2025-07-17,0.760,0.740,0.760,0.740,4367.000
