ax1,2025-07-09,1.500,1.510,1.515,1.490,1936924.000
axe,2025-07-09,0.260,0.265,0.265,0.260,201923.000
aym,2025-07-09,0.003,0.003,0.003,0.003,1026314.000
azj,2025-07-09,3.170,3.150,3.170,3.140,3094598.000
azy,2025-07-09,0.590,0.560,0.590,0.530,5303688.000
bap,2025-07-09,5.210,5.110,5.250,5.100,749197.000
bas,2025-07-09,0.028,0.028,0.028,0.028,292.000
bbl,2025-07-09,0.970,0.970,0.970,0.970,1073.000
bbn,2025-07-09,1.845,1.845,1.855,1.820,77720.000
bbus,2025-07-09,3.490,3.490,3.500,3.480,471232.000
bc8,2025-07-09,0.805,0.775,0.815,0.760,3347761.000
bcc,2025-07-09,0.130,0.130,0.130,0.130,57000.000
bci,2025-07-09,0.350,0.350,0.355,0.340,750945.000
ben,2025-07-09,12.790,12.820,12.875,12.690,703330.000
bet,2025-07-09,0.100,0.105,0.105,0.099,662259.000
bfg,2025-07-09,1.190,1.205,1.225,1.185,105784.000
bga,2025-07-09,5.280,5.210,5.290,5.190,349160.000
bgl,2025-07-09,0.935,0.915,0.945,0.890,17554274.000
bhp,2025-07-09,38.300,37.850,38.445,37.850,5880672.000
bis,2025-07-09,3.990,4.020,4.030,3.930,42403.000
bit,2025-07-09,0.002,0.002,0.002,0.002,16569.000
bki,2025-07-09,1.800,1.785,1.800,1.785,161865.000
bkt,2025-07-09,0.028,0.028,0.028,0.027,250986.000
bkw,2025-07-09,34.280,33.880,34.350,33.780,383977.000
bky,2025-07-09,0.575,0.570,0.580,0.565,231998.000
blg,2025-07-09,0.010,0.010,0.010,0.010,1901524.000
blu,2025-07-09,0.005,0.005,0.005,0.005,1228.000
blx,2025-07-09,3.450,3.380,3.450,3.330,26708.000
blz,2025-07-09,0.004,0.004,0.004,0.004,2785485.000
bmn,2025-07-09,3.060,2.850,3.100,2.830,1281131.000
bnl,2025-07-09,0.006,0.006,0.006,0.006,372407.000
bnr,2025-07-09,0.059,0.061,0.061,0.059,33826.000
boa,2025-07-09,0.020,0.019,0.020,0.019,121177.000
boc,2025-07-09,0.490,0.495,0.495,0.490,27167.000
boe,2025-07-09,3.880,3.660,3.890,3.635,6354780.000
bol,2025-07-09,1.355,1.370,1.370,1.350,14392.000
boq,2025-07-09,7.870,7.860,7.920,7.840,1712458.000
bot,2025-07-09,0.155,0.170,0.180,0.152,117668416.000
bph,2025-07-09,0.009,0.008,0.009,0.008,774187.000
bpt,2025-07-09,1.390,1.350,1.405,1.350,7203454.000
brg,2025-07-09,29.860,29.850,30.120,29.670,164223.000
bri,2025-07-09,1.420,1.420,1.420,1.405,2858.000
brk,2025-07-09,0.440,0.430,0.440,0.430,92666.000
brl,2025-07-09,0.815,0.800,0.815,0.765,308.000
brn,2025-07-09,0.200,0.195,0.200,0.195,2739429.000
bru,2025-07-09,0.023,0.023,0.023,0.023,57392.000
bsa,2025-07-09,0.076,0.075,0.076,0.075,68533.000
bsl,2025-07-09,24.660,24.580,24.880,24.440,1138310.000
bsx,2025-07-09,0.072,0.072,0.074,0.071,2636852.000
btc,2025-07-09,0.070,0.070,0.070,0.070,29.000
bti,2025-07-09,1.180,1.175,1.185,1.170,172921.000
bub,2025-07-09,0.185,0.175,0.185,0.175,392127.000
bux,2025-07-09,0.048,0.048,0.049,0.046,691640.000
buy,2025-07-09,0.002,0.002,0.002,0.002,12525.000
bvs,2025-07-09,2.030,2.090,2.115,2.020,1361807.000
bwf,2025-07-09,0.410,0.410,0.410,0.410,2000.000
bwp,2025-07-09,3.530,3.520,3.550,3.520,1019505.000
bxb,2025-07-09,23.160,23.140,23.350,23.080,1914397.000
bxn,2025-07-09,0.040,0.040,0.040,0.039,5861106.000
byh,2025-07-09,0.006,0.006,0.006,0.006,950000.000
caa,2025-07-09,10.510,10.460,10.650,10.450,651.000
cae,2025-07-09,0.025,0.023,0.025,0.023,429068.000
caf,2025-07-09,0.395,0.385,0.395,0.385,48961.000
cam,2025-07-09,0.705,0.700,0.710,0.700,55943.000
can,2025-07-09,0.015,0.016,0.018,0.015,1508165.000
car,2025-07-09,37.300,37.220,37.550,37.140,404667.000
cat,2025-07-09,6.070,5.950,6.100,5.910,1300978.000
cay,2025-07-09,0.260,0.260,0.270,0.260,889934.000
caz,2025-07-09,0.019,0.019,0.020,0.019,615408.000
cba,2025-07-09,178.300,178.900,180.000,177.030,1361633.000
cbe,2025-07-09,0.041,0.040,0.041,0.040,1395081.000
cby,2025-07-09,0.024,0.024,0.024,0.023,253551.000
cca,2025-07-09,0.070,0.070,0.070,0.070,573042.000
cce,2025-07-09,0.053,0.053,0.054,0.053,44829.000
ccg,2025-07-09,0.048,0.050,0.051,0.048,3457787.000
ccl,2025-07-09,3.190,3.180,3.200,3.150,248142.000
ccp,2025-07-09,14.490,14.560,14.595,14.320,194731.000
ccv,2025-07-09,0.305,0.300,0.305,0.300,447693.000
ccx,2025-07-09,0.087,0.088,0.088,0.087,21665.000
cd1,2025-07-09,0.530,0.550,0.550,0.530,13430.000
cd2,2025-07-09,0.725,0.725,0.725,0.725,6721.000
cd3,2025-07-09,1.190,1.170,1.190,1.170,1250.000
cda,2025-07-09,19.000,18.750,19.060,18.660,189357.000
cdm,2025-07-09,0.680,0.685,0.690,0.675,654710.000
cdp,2025-07-09,5.015,4.950,5.080,4.950,3128.000
cdt,2025-07-09,0.072,0.069,0.072,0.069,811212.000
cdx,2025-07-09,0.039,0.044,0.044,0.039,181022.000
cel,2025-07-09,0.084,0.076,0.084,0.071,10576655.000
cen,2025-07-09,8.340,8.260,8.380,8.260,5169.000
cgf,2025-07-09,8.120,8.040,8.150,7.990,1691109.000
cgr,2025-07-09,0.075,0.074,0.075,0.074,73584.000
cgs,2025-07-09,1.740,1.690,1.740,1.620,48203.000
chc,2025-07-09,19.090,19.120,19.160,18.850,1086366.000
chn,2025-07-09,1.740,1.715,1.740,1.670,1749837.000
cia,2025-07-09,4.390,4.340,4.410,4.325,980147.000
cin,2025-07-09,36.150,36.150,36.150,36.150,70.000
cip,2025-07-09,3.140,3.120,3.140,3.100,1420640.000
cka,2025-07-09,0.031,0.033,0.033,0.031,187862.000
ckf,2025-07-09,8.950,9.120,9.140,8.800,645925.000
cla,2025-07-09,0.008,0.007,0.008,0.007,1050671.000
clv,2025-07-09,0.525,0.525,0.525,0.515,219510.000
clw,2025-07-09,4.140,4.110,4.140,4.090,570136.000
clx,2025-07-09,1.770,1.795,1.800,1.770,8532.000
cmd,2025-07-09,0.022,0.022,0.022,0.022,19160.000
cml,2025-07-09,0.135,0.135,0.135,0.135,23907.000
cmm,2025-07-09,9.170,9.260,9.300,9.070,1445984.000
cmw,2025-07-09,0.355,0.350,0.355,0.342,6889574.000
cnb,2025-07-09,0.450,0.425,0.450,0.420,351990.000
cni,2025-07-09,1.755,1.745,1.765,1.725,648777.000
cnu,2025-07-09,7.830,7.800,7.870,7.700,276316.000
cob,2025-07-09,0.055,0.055,0.056,0.055,56172.000
cof,2025-07-09,1.140,1.155,1.162,1.140,754093.000
cog,2025-07-09,1.690,1.625,1.690,1.610,145485.000
coh,2025-07-09,301.400,303.070,304.700,300.570,119996.000
coi,2025-07-09,0.140,0.135,0.140,0.135,1696.000
col,2025-07-09,20.650,20.300,20.710,20.290,2796152.000
cos,2025-07-09,0.620,0.600,0.620,0.600,61666.000
cpu,2025-07-09,40.210,39.770,40.560,39.620,738138.000
cpv,2025-07-09,0.130,0.125,0.135,0.115,1588699.000
cqe,2025-07-09,2.900,2.850,2.900,2.830,808581.000
cqr,2025-07-09,3.880,3.850,3.880,3.830,1348654.000
crn,2025-07-09,0.145,0.155,0.155,0.142,12788800.000
crs,2025-07-09,0.053,0.050,0.053,0.042,19964405.000
csl,2025-07-09,247.620,243.710,248.440,243.020,732824.000
css,2025-07-09,0.135,0.135,0.135,0.135,124841.000
cst,2025-07-09,0.058,0.057,0.058,0.057,31085.000
ct1,2025-07-09,0.002,0.002,0.002,0.002,200.000
ctd,2025-07-09,14.990,15.060,15.080,14.800,247736.000
cte,2025-07-09,0.710,0.710,0.710,0.710,1290.000
ctm,2025-07-09,0.355,0.340,0.365,0.310,2224443.000
cto,2025-07-09,0.004,0.004,0.004,0.004,125000.000
ctp,2025-07-09,0.053,0.054,0.054,0.053,21965.000
cue,2025-07-09,0.125,0.125,0.125,0.120,1691.000
cuv,2025-07-09,10.350,10.600,10.680,10.260,63177.000
cvl,2025-07-09,1.170,1.175,1.180,1.150,170949.000
cvn,2025-07-09,0.115,0.115,0.115,0.110,735620.000
cvv,2025-07-09,0.160,0.160,0.165,0.160,155979.000
cvw,2025-07-09,0.450,0.445,0.450,0.445,4963.000
cwp,2025-07-09,7.100,7.200,7.200,7.030,142358.000
cwy,2025-07-09,2.780,2.810,2.820,2.770,6222194.000
cxl,2025-07-09,0.400,0.425,0.438,0.390,284837.000
cxo,2025-07-09,0.110,0.110,0.115,0.108,8281930.000
cxu,2025-07-09,0.009,0.009,0.009,0.009,642020.000
cxz,2025-07-09,0.027,0.027,0.027,0.027,76925.000
cy5,2025-07-09,0.091,0.086,0.091,0.084,1481928.000
cyc,2025-07-09,1.035,1.005,1.045,1.000,29381.000
cyg,2025-07-09,0.735,0.750,0.750,0.735,5481.000
cyl,2025-07-09,5.490,5.320,5.690,5.310,1507308.000
cym,2025-07-09,0.031,0.032,0.032,0.030,4047605.000
cyp,2025-07-09,0.160,0.150,0.160,0.150,10044.000
cyq,2025-07-09,0.003,0.003,0.003,0.003,72598.000
czr,2025-07-09,0.225,0.225,0.225,0.225,622.000
d2o,2025-07-09,1.515,1.520,1.545,1.515,89631.000
daf,2025-07-09,0.012,0.012,0.012,0.012,1499.000
dbf,2025-07-09,1.020,1.010,1.050,1.000,94673.000
dcc,2025-07-09,0.130,0.120,0.130,0.100,40215537.000
ddr,2025-07-09,8.450,8.550,8.600,8.400,478872.000
dem,2025-07-09,0.105,0.100,0.105,0.100,21052.000
dev,2025-07-09,0.070,0.069,0.071,0.069,784855.000
dgh,2025-07-09,0.925,0.925,0.925,0.925,1001.000
dgr,2025-07-09,0.006,0.007,0.007,0.006,1197854.000
dhg,2025-07-09,4.410,4.410,4.410,4.400,127306.000
djw,2025-07-09,3.160,3.180,3.190,3.150,92508.000
dmp,2025-07-09,18.450,18.780,18.990,18.360,1078867.000
dna,2025-07-09,0.043,0.043,0.043,0.042,1152971.000
dow,2025-07-09,6.370,6.440,6.490,6.350,1350670.000
dre,2025-07-09,0.010,0.010,0.010,0.010,6702097.000
dro,2025-07-09,2.600,2.590,2.610,2.500,25326500.000
drx,2025-07-09,0.018,0.018,0.018,0.018,115011.000
dtl,2025-07-09,7.730,7.790,7.790,7.630,549000.000
dtm,2025-07-09,0.003,0.003,0.003,0.003,49184.000
dtr,2025-07-09,0.096,0.093,0.097,0.092,30836266.000
dtz,2025-07-09,0.037,0.040,0.040,0.037,41657.000
dub,2025-07-09,0.018,0.018,0.018,0.017,2008455.000
dui,2025-07-09,5.370,5.380,5.390,5.370,23804.000
dvl,2025-07-09,0.019,0.019,0.019,0.017,1084665.000
dxb,2025-07-09,0.530,0.540,0.555,0.525,1060817.000
dxn,2025-07-09,0.062,0.062,0.062,0.062,15000.000
dxs,2025-07-09,6.860,6.840,6.870,6.790,4816223.000
dyl,2025-07-09,1.685,1.620,1.710,1.608,4516836.000
e25,2025-07-09,0.210,0.230,0.230,0.210,58132.000
ebo,2025-07-09,36.560,36.310,36.700,36.270,85068.000
ecf,2025-07-09,0.630,0.630,0.630,0.620,90547.000
ecp,2025-07-09,1.230,1.230,1.230,1.230,1.000
ecs,2025-07-09,0.010,0.010,0.010,0.010,365165.000
ect,2025-07-09,0.003,0.003,0.003,0.002,7302457.000
ede,2025-07-09,0.002,0.002,0.002,0.002,653812.000
efe,2025-07-09,0.030,0.030,0.031,0.030,131281.000
egg,2025-07-09,0.960,0.980,1.000,0.960,36261.000
egh,2025-07-09,0.560,0.545,0.560,0.540,3399907.000
egl,2025-07-09,0.280,0.270,0.290,0.270,673211.000
egr,2025-07-09,0.265,0.260,0.265,0.255,309145.000
ehl,2025-07-09,0.840,0.850,0.855,0.830,271604.000
eld,2025-07-09,6.390,6.520,6.560,6.380,548517.000
els,2025-07-09,1.390,1.480,1.480,1.380,694287.000
elt,2025-07-09,0.100,0.105,0.105,0.097,182378.000
em2,2025-07-09,0.006,0.005,0.006,0.005,2871032.000
emd,2025-07-09,0.027,0.027,0.027,0.026,3271292.000
eme,2025-07-09,0.087,0.088,0.088,0.087,3724.000
emh,2025-07-09,0.160,0.160,0.160,0.160,539843.000
eml,2025-07-09,1.090,1.070,1.105,1.065,309835.000
emn,2025-07-09,0.170,0.170,0.170,0.160,196549.000
emp,2025-07-09,0.036,0.033,0.036,0.033,318832.000
emr,2025-07-09,3.840,3.740,3.890,3.660,1912739.000
emu,2025-07-09,0.020,0.023,0.023,0.020,176780.000
emv,2025-07-09,1.735,1.730,1.750,1.705,20773.000
enr,2025-07-09,0.280,0.285,0.292,0.280,317219.000
eol,2025-07-09,14.000,13.690,14.000,13.600,29112.000
eos,2025-07-09,2.780,2.850,2.890,2.720,2186662.000
epm,2025-07-09,0.016,0.014,0.016,0.014,10813827.000
eqt,2025-07-09,32.690,32.680,33.100,32.330,9508.000
eqx,2025-07-09,0.150,0.150,0.150,0.150,10003.000
era,2025-07-09,0.002,0.003,0.003,0.002,1458162.000
erg,2025-07-09,0.012,0.012,0.012,0.012,1.000
erm,2025-07-09,0.130,0.135,0.135,0.130,87474.000
esk,2025-07-09,0.430,0.420,0.430,0.420,25581.000
esr,2025-07-09,0.040,0.040,0.040,0.037,8254695.000
etpmag,2025-07-09,51.780,51.810,51.920,51.420,35663.000
eur,2025-07-09,0.071,0.072,0.072,0.069,1576756.000
eve,2025-07-09,0.035,0.035,0.035,0.034,452629.000
evn,2025-07-09,7.500,7.290,7.520,7.130,13375687.000
evo,2025-07-09,0.705,0.690,0.710,0.680,628486.000
evs,2025-07-09,0.085,0.085,0.085,0.084,3769661.000
evt,2025-07-09,16.130,16.300,16.500,16.130,302271.000
evz,2025-07-09,0.150,0.145,0.150,0.145,4104.000
ewc,2025-07-09,0.057,0.059,0.061,0.054,974936.000
exp,2025-07-09,0.120,0.120,0.120,0.120,9500.000
exr,2025-07-09,0.026,0.026,0.026,0.026,119960.000
ezl,2025-07-09,1.050,1.050,1.050,1.035,9412.000
far,2025-07-09,0.350,0.355,0.360,0.350,25998.000
fbr,2025-07-09,0.005,0.006,0.006,0.005,1282852.000
fbu,2025-07-09,2.840,2.760,2.860,2.760,524830.000
fcl,2025-07-09,2.670,2.590,2.670,2.545,71485.000
fct,2025-07-09,0.016,0.016,0.016,0.016,1.000
fdv,2025-07-09,0.230,0.250,0.260,0.225,1159438.000
fex,2025-07-09,0.280,0.282,0.285,0.280,53794.000
ffi,2025-07-09,4.500,4.490,4.520,4.490,9512.000
fgg,2025-07-09,1.500,1.475,1.500,1.435,1016347.000
fgr,2025-07-09,0.028,0.028,0.028,0.026,50113.000
fgx,2025-07-09,1.225,1.235,1.235,1.220,195847.000
fid,2025-07-09,10.150,10.230,10.240,9.840,5576.000
flc,2025-07-09,0.040,0.040,0.041,0.040,478324.000
fln,2025-07-09,0.235,0.230,0.235,0.230,9361.000
flt,2025-07-09,13.270,13.330,13.440,13.250,720644.000
fmg,2025-07-09,16.400,16.200,16.420,16.180,3928482.000
fml,2025-07-09,0.355,0.355,0.355,0.350,21520.000
fpc,2025-07-09,1.075,1.090,1.090,1.075,9002.000
fph,2025-07-09,33.710,33.600,33.860,33.220,529972.000
fri,2025-07-09,0.695,0.700,0.720,0.695,163179.000
frm,2025-07-09,0.295,0.298,0.298,0.295,3394.000
frx,2025-07-09,0.006,0.006,0.006,0.006,24383.000
fsa,2025-07-09,0.890,0.905,0.910,0.890,3.000
ftc,2025-07-09,0.003,0.003,0.003,0.003,20000.000
fwd,2025-07-09,2.610,2.610,2.620,2.580,166050.000
fzr,2025-07-09,0.160,0.160,0.160,0.160,50000.000
g88,2025-07-09,0.011,0.011,0.011,0.010,1565902.000
gal,2025-07-09,0.150,0.155,0.165,0.150,466546.000
gap,2025-07-09,0.088,0.090,0.090,0.088,76808.000
gas,2025-07-09,0.023,0.023,0.023,0.023,3000.000
gbr,2025-07-09,0.062,0.061,0.062,0.060,2156374.000
gbz,2025-07-09,0.015,0.015,0.015,0.014,7483821.000
gc1,2025-07-09,0.490,0.480,0.490,0.475,4701.000
gci,2025-07-09,2.060,2.040,2.060,2.040,1323188.000
gdf,2025-07-09,1.235,1.225,1.238,1.210,61808.000
gdg,2025-07-09,5.060,5.100,5.150,5.030,526833.000
gdi,2025-07-09,0.652,0.665,0.665,0.650,819659.000
gdx,2025-07-09,78.800,77.760,78.800,77.500,40597.000
gem,2025-07-09,0.955,0.930,0.960,0.930,3247008.000
gfl,2025-07-09,3.800,3.800,3.800,3.800,254.000
gge,2025-07-09,0.003,0.002,0.003,0.002,1000067.000
gib,2025-07-09,0.032,0.032,0.032,0.032,10000.000
gla,2025-07-09,0.009,0.008,0.009,0.008,205714.000
glin,2025-07-09,27.480,27.440,27.510,27.440,62646.000
gll,2025-07-09,0.010,0.010,0.010,0.010,1100000.000
gln,2025-07-09,0.140,0.135,0.145,0.135,4599570.000
gmd,2025-07-09,4.230,4.040,4.230,3.945,3169314.000
gmg,2025-07-09,34.890,34.030,34.950,33.960,3445267.000
gml,2025-07-09,0.026,0.025,0.027,0.025,3938692.000
gmn,2025-07-09,0.002,0.002,0.002,0.002,971568.000
gnc,2025-07-09,7.570,7.540,7.570,7.500,414654.000
gne,2025-07-09,2.190,2.150,2.190,2.150,21065.000
gng,2025-07-09,3.300,3.260,3.310,3.230,191078.000
gnm,2025-07-09,0.015,0.013,0.015,0.013,208258.000
gor,2025-07-09,3.160,3.180,3.190,3.160,4874010.000
goz,2025-07-09,2.390,2.390,2.410,2.360,762355.000
gpr,2025-07-09,0.025,0.025,0.025,0.025,1008.000
gpt,2025-07-09,5.060,5.010,5.080,5.000,5058234.000
grl,2025-07-09,0.010,0.011,0.011,0.010,300000.000
grr,2025-07-09,0.180,0.185,0.185,0.180,888146.000
grv,2025-07-09,0.035,0.036,0.036,0.035,275149.000
gsm,2025-07-09,0.007,0.007,0.007,0.007,1099997.000
gsn,2025-07-09,0.026,0.026,0.026,0.026,74428.000
gss,2025-07-09,0.375,0.380,0.380,0.370,83104.000
gte,2025-07-09,0.010,0.010,0.010,0.010,432885.000
gtk,2025-07-09,11.620,11.720,11.795,11.520,164651.000
gtn,2025-07-09,0.625,0.625,0.625,0.620,14290.000
gtr,2025-07-09,0.004,0.004,0.004,0.003,24846684.000
gul,2025-07-09,0.069,0.069,0.069,0.069,32000.000
gvf,2025-07-09,1.370,1.365,1.370,1.365,312168.000
gwa,2025-07-09,2.350,2.330,2.360,2.320,174684.000
gwr,2025-07-09,0.100,0.100,0.100,0.100,100000.000
has,2025-07-09,0.270,0.275,0.280,0.270,9784.000
hav,2025-07-09,0.185,0.185,0.185,0.185,50591.000
hch,2025-07-09,0.650,0.610,0.650,0.590,187082.000
hct,2025-07-09,0.063,0.064,0.064,0.063,211232.000
he8,2025-07-09,0.018,0.017,0.018,0.016,254100.000
hfr,2025-07-09,0.135,0.135,0.135,0.135,119590.000
hgh,2025-07-09,0.740,0.750,0.760,0.740,41198.000
hgo,2025-07-09,0.040,0.039,0.040,0.038,6707214.000
hit,2025-07-09,1.605,1.610,1.615,1.600,6237.000
hjpn,2025-07-09,20.540,20.490,20.620,20.490,6541.000
hlo,2025-07-09,1.550,1.515,1.560,1.505,224299.000
hls,2025-07-09,0.740,0.740,0.740,0.725,1990556.000
hm1,2025-07-09,3.210,3.220,3.220,3.200,56359.000
hmc,2025-07-09,3.900,3.800,3.915,3.780,2275910.000
hmd,2025-07-09,0.012,0.011,0.012,0.011,1226586.000
