ath,2025-07-23,0.014,0.013,0.014,0.013,15181403.000
atm,2025-07-23,1.105,1.105,1.105,1.105,81.000
atp,2025-07-23,0.158,0.155,0.158,0.155,510070.000
atr,2025-07-23,0.710,0.700,0.740,0.700,115416.000
ats,2025-07-23,0.008,0.009,0.010,0.008,13644883.000
atx,2025-07-23,0.250,0.270,0.270,0.245,10246525.000
au1,2025-07-23,0.022,0.022,0.022,0.022,44501.000
aub,2025-07-23,33.620,33.440,33.670,33.250,333368.000
auc,2025-07-23,0.600,0.610,0.610,0.595,425571.000
auh,2025-07-23,0.001,0.001,0.001,0.001,2540666.000
aui,2025-07-23,11.300,11.280,11.300,11.245,10829.000
auq,2025-07-23,0.036,0.037,0.037,0.036,530000.000
aur,2025-07-23,0.006,0.006,0.006,0.006,84033.000
auz,2025-07-23,0.007,0.008,0.008,0.007,3988695.000
av1,2025-07-23,0.120,0.120,0.120,0.118,588238.000
ava,2025-07-23,0.087,0.086,0.088,0.086,306975.000
ave,2025-07-23,0.004,0.004,0.004,0.004,9011876.000
avg,2025-07-23,0.091,0.110,0.112,0.090,1387426.000
avh,2025-07-23,1.775,1.850,1.860,1.770,656109.000
avj,2025-07-23,0.675,0.675,0.675,0.670,2488377.000
avl,2025-07-23,0.010,0.010,0.010,0.009,2652673.000
avw,2025-07-23,0.007,0.007,0.007,0.007,992810.000
ax1,2025-07-23,1.495,1.490,1.505,1.472,1976159.000
axe,2025-07-23,0.300,0.285,0.300,0.280,256489.000
azj,2025-07-23,3.290,3.330,3.340,3.280,5955830.000
azy,2025-07-23,0.590,0.590,0.600,0.585,3097136.000
bap,2025-07-23,5.030,5.110,5.140,4.960,637594.000
bas,2025-07-23,0.029,0.029,0.029,0.029,35722.000
bbl,2025-07-23,1.030,1.015,1.030,1.000,9174.000
bbn,2025-07-23,1.710,1.755,1.755,1.635,100872.000
bbus,2025-07-23,3.370,3.370,3.380,3.360,146766.000
bc8,2025-07-23,0.855,0.860,0.875,0.840,5096866.000
bcc,2025-07-23,0.130,0.130,0.130,0.130,8500.000
bci,2025-07-23,0.350,0.340,0.355,0.340,1507829.000
bcn,2025-07-23,1.295,1.255,1.300,1.255,165371.000
bdg,2025-07-23,0.046,0.041,0.046,0.041,222182.000
ben,2025-07-23,12.240,12.350,12.350,12.170,1350142.000
bet,2025-07-23,0.125,0.125,0.125,0.120,2774757.000
bfg,2025-07-23,1.205,1.225,1.225,1.205,91771.000
bga,2025-07-23,5.150,5.170,5.210,5.150,758881.000
bgl,2025-07-23,0.950,0.925,0.950,0.918,11089433.000
bgp,2025-07-23,5.440,5.450,5.450,5.440,1879.000
bgt,2025-07-23,0.018,0.019,0.019,0.018,285970.000
bhp,2025-07-23,41.860,41.850,42.390,41.810,9875107.000
bis,2025-07-23,4.040,4.060,4.160,4.040,27926.000
bit,2025-07-23,0.002,0.002,0.002,0.002,10000.000
bki,2025-07-23,1.785,1.790,1.810,1.785,417107.000
bkt,2025-07-23,0.030,0.035,0.038,0.030,4292433.000
bkw,2025-07-23,32.900,33.160,33.300,32.895,183513.000
bky,2025-07-23,0.540,0.535,0.540,0.535,38682.000
blg,2025-07-23,0.011,0.010,0.011,0.010,1683325.000
blx,2025-07-23,3.540,3.600,3.600,3.490,40552.000
blz,2025-07-23,0.004,0.004,0.004,0.004,505000.000
bmg,2025-07-23,0.008,0.007,0.008,0.007,122857.000
bmn,2025-07-23,3.010,3.000,3.070,2.920,706233.000
bnl,2025-07-23,0.006,0.006,0.006,0.006,665023.000
bnr,2025-07-23,0.060,0.058,0.060,0.058,60000.000
boc,2025-07-23,0.630,0.645,0.650,0.630,59987.000
boe,2025-07-23,3.840,3.730,3.860,3.665,6894508.000
bol,2025-07-23,1.330,1.360,1.360,1.330,6660.000
boq,2025-07-23,7.540,7.560,7.580,7.500,1354398.000
bot,2025-07-23,0.170,0.165,0.170,0.160,11300217.000
bph,2025-07-23,0.008,0.008,0.008,0.008,560.000
bpt,2025-07-23,1.395,1.400,1.410,1.380,7274334.000
brg,2025-07-23,30.620,30.940,31.000,30.390,183013.000
bri,2025-07-23,1.400,1.435,1.435,1.400,3308.000
brk,2025-07-23,0.415,0.415,0.420,0.415,16883.000
brl,2025-07-23,0.785,0.830,0.830,0.785,187400.000
brn,2025-07-23,0.215,0.215,0.220,0.210,5959110.000
bru,2025-07-23,0.022,0.023,0.023,0.022,1551510.000
bsa,2025-07-23,0.080,0.080,0.080,0.080,2498.000
bsl,2025-07-23,25.320,25.310,25.660,25.150,1131091.000
bsx,2025-07-23,0.077,0.077,0.077,0.075,2349107.000
btc,2025-07-23,0.064,0.064,0.064,0.064,41172.000
bti,2025-07-23,1.175,1.185,1.190,1.175,170726.000
bub,2025-07-23,0.170,0.175,0.180,0.170,1176766.000
bux,2025-07-23,0.041,0.040,0.041,0.040,274619.000
bvs,2025-07-23,2.150,2.120,2.150,2.095,853003.000
bwf,2025-07-23,0.420,0.405,0.435,0.405,99928.000
bwp,2025-07-23,3.530,3.530,3.555,3.520,1398842.000
bxb,2025-07-23,23.520,23.490,23.640,23.270,2355766.000
bxn,2025-07-23,0.043,0.047,0.047,0.043,9005065.000
byh,2025-07-23,0.006,0.006,0.006,0.006,883898.000
caa,2025-07-23,11.400,11.240,11.400,11.150,2049.000
cae,2025-07-23,0.025,0.023,0.025,0.023,256899.000
caf,2025-07-23,0.415,0.420,0.420,0.405,110871.000
cam,2025-07-23,0.700,0.710,0.710,0.700,47187.000
can,2025-07-23,0.015,0.015,0.015,0.014,171081.000
car,2025-07-23,36.880,37.320,37.340,36.780,831489.000
cat,2025-07-23,6.100,6.140,6.200,6.010,539236.000
cav,2025-07-23,0.004,0.004,0.004,0.004,1863508.000
cay,2025-07-23,0.265,0.255,0.265,0.255,348834.000
caz,2025-07-23,0.019,0.019,0.019,0.019,385000.000
cba,2025-07-23,172.590,173.300,173.850,170.670,2172774.000
cbe,2025-07-23,0.039,0.040,0.040,0.039,474907.000
cby,2025-07-23,0.024,0.021,0.024,0.020,1508266.000
cca,2025-07-23,0.090,0.090,0.090,0.085,619822.000
cce,2025-07-23,0.055,0.051,0.055,0.051,226464.000
ccg,2025-07-23,0.053,0.054,0.054,0.053,200683.000
ccl,2025-07-23,3.100,3.090,3.100,3.010,153413.000
ccp,2025-07-23,15.400,15.220,15.500,15.120,177365.000
ccv,2025-07-23,0.325,0.325,0.330,0.320,540134.000
ccx,2025-07-23,0.088,0.089,0.092,0.088,1839433.000
cd3,2025-07-23,1.170,1.170,1.170,1.170,24627.000
cda,2025-07-23,20.500,20.290,20.500,20.140,203249.000
cdm,2025-07-23,0.685,0.670,0.685,0.670,54379.000
cdp,2025-07-23,4.950,5.030,5.050,4.950,23198.000
cdt,2025-07-23,0.077,0.078,0.081,0.077,205461.000
cdx,2025-07-23,0.041,0.040,0.041,0.040,913658.000
cel,2025-07-23,0.088,0.093,0.095,0.086,3935318.000
cen,2025-07-23,8.330,8.330,8.330,8.180,2696.000
cg1,2025-07-23,0.067,0.068,0.068,0.067,109242.000
cgf,2025-07-23,8.300,8.270,8.350,8.210,1561009.000
cgr,2025-07-23,0.061,0.061,0.061,0.061,20000.000
cgs,2025-07-23,1.800,1.800,1.815,1.780,53178.000
chc,2025-07-23,20.310,19.980,20.500,19.970,1362265.000
chn,2025-07-23,1.885,1.875,1.930,1.875,1744157.000
cia,2025-07-23,5.130,5.160,5.280,5.100,3227214.000
cin,2025-07-23,37.790,37.200,37.790,37.200,680.000
cip,2025-07-23,3.140,3.140,3.145,3.110,1613699.000
ciw,2025-07-23,0.375,0.380,0.380,0.375,3149.000
cka,2025-07-23,0.029,0.030,0.030,0.027,2197371.000
ckf,2025-07-23,9.000,9.170,9.190,8.990,367219.000
cla,2025-07-23,0.006,0.006,0.007,0.006,1794080.000
clv,2025-07-23,0.530,0.525,0.555,0.515,63163.000
clw,2025-07-23,4.100,4.110,4.130,4.085,802771.000
clx,2025-07-23,1.910,1.915,1.915,1.908,13308.000
cml,2025-07-23,0.130,0.130,0.130,0.130,141.000
cmm,2025-07-23,9.650,9.600,9.750,9.580,1312054.000
cmp,2025-07-23,0.295,0.295,0.295,0.295,20999.000
cmw,2025-07-23,0.400,0.405,0.405,0.395,6505235.000
cnb,2025-07-23,0.420,0.420,0.420,0.415,37295.000
cni,2025-07-23,1.815,1.790,1.815,1.775,1804371.000
cnu,2025-07-23,7.720,7.660,7.730,7.600,463114.000
cob,2025-07-23,0.053,0.054,0.055,0.053,274298.000
cof,2025-07-23,1.230,1.245,1.245,1.225,1360759.000
cog,2025-07-23,1.630,1.635,1.650,1.600,72205.000
coh,2025-07-23,312.500,311.130,313.060,310.040,96078.000
coi,2025-07-23,0.140,0.135,0.140,0.135,247402.000
col,2025-07-23,20.410,20.330,20.470,20.200,4889646.000
cos,2025-07-23,0.595,0.615,0.615,0.585,88253.000
coy,2025-07-23,0.013,0.013,0.013,0.013,342042.000
cpu,2025-07-23,41.240,41.590,41.670,40.890,717806.000
cpv,2025-07-23,0.255,0.250,0.255,0.235,225435.000
cqe,2025-07-23,2.980,2.940,2.980,2.920,591750.000
cqr,2025-07-23,3.860,3.850,3.875,3.820,1694746.000
cr1,2025-07-23,0.125,0.125,0.125,0.125,12017.000
crb,2025-07-23,0.004,0.004,0.004,0.004,5000111.000
crn,2025-07-23,0.205,0.190,0.205,0.185,34506216.000
crs,2025-07-23,0.059,0.059,0.060,0.058,5294394.000
csl,2025-07-23,264.450,265.500,265.880,259.330,871123.000
cst,2025-07-23,0.056,0.056,0.056,0.056,301409.000
ctd,2025-07-23,15.670,15.590,15.790,15.520,254586.000
cte,2025-07-23,0.750,0.750,0.750,0.750,427.000
ctm,2025-07-23,0.395,0.385,0.410,0.385,1054199.000
cto,2025-07-23,0.004,0.005,0.005,0.004,2046755.000
ctp,2025-07-23,0.055,0.055,0.055,0.054,61621.000
cue,2025-07-23,0.115,0.120,0.120,0.115,72108.000
cul,2025-07-23,0.005,0.005,0.005,0.005,1692777.000
cup,2025-07-23,0.950,0.945,0.950,0.945,17802.000
cuv,2025-07-23,12.250,11.930,12.280,11.440,165345.000
cvc,2025-07-23,2.090,2.100,2.100,2.090,46000.000
cvl,2025-07-23,1.140,1.120,1.160,1.120,103583.000
cvn,2025-07-23,0.115,0.110,0.115,0.110,3551739.000
cvv,2025-07-23,0.155,0.155,0.160,0.155,608903.000
cvw,2025-07-23,0.470,0.480,0.485,0.470,235305.000
cwp,2025-07-23,7.570,7.510,7.570,7.450,34769.000
cwx,2025-07-23,0.097,0.097,0.097,0.097,13657.000
cwy,2025-07-23,2.890,2.900,2.900,2.870,2354593.000
cxl,2025-07-23,0.540,0.525,0.550,0.522,127696.000
cxo,2025-07-23,0.120,0.115,0.120,0.112,16435200.000
cxu,2025-07-23,0.009,0.009,0.009,0.009,1000000.000
cy5,2025-07-23,0.097,0.100,0.105,0.097,1742851.000
cyc,2025-07-23,1.100,1.060,1.100,1.045,54114.000
cyg,2025-07-23,0.770,0.770,0.770,0.770,1300.000
cyl,2025-07-23,5.150,5.070,5.200,5.010,1126043.000
cym,2025-07-23,0.032,0.032,0.033,0.032,875124.000
cyp,2025-07-23,0.170,0.170,0.170,0.170,10279.000
cyq,2025-07-23,0.003,0.003,0.003,0.003,182861.000
czr,2025-07-23,0.230,0.230,0.230,0.230,50882.000
d2o,2025-07-23,1.530,1.530,1.530,1.520,85527.000
daf,2025-07-23,0.014,0.015,0.015,0.014,108252.000
dbf,2025-07-23,1.020,0.995,1.040,0.985,169540.000
dcc,2025-07-23,0.100,0.095,0.105,0.095,7922502.000
ddr,2025-07-23,8.580,8.600,8.640,8.500,332326.000
dem,2025-07-23,0.105,0.105,0.115,0.105,551146.000
dev,2025-07-23,0.085,0.088,0.088,0.082,245330.000
dhg,2025-07-23,4.410,4.400,4.410,4.400,428306.000
djw,2025-07-23,3.180,3.190,3.190,3.150,447967.000
dkm,2025-07-23,0.135,0.135,0.135,0.135,402693.000
dmg,2025-07-23,0.003,0.004,0.004,0.003,287476.000
dmp,2025-07-23,18.570,18.580,18.740,18.350,551227.000
dna,2025-07-23,0.043,0.043,0.043,0.043,301024.000
dow,2025-07-23,6.910,6.900,6.950,6.840,1111414.000
dre,2025-07-23,0.012,0.011,0.012,0.010,5541663.000
dro,2025-07-23,3.680,3.580,3.740,3.570,9612192.000
drx,2025-07-23,0.018,0.018,0.018,0.018,753238.000
dtl,2025-07-23,7.700,7.650,7.715,7.545,654801.000
dtm,2025-07-23,0.004,0.004,0.004,0.004,3039988.000
dtr,2025-07-23,0.150,0.140,0.158,0.140,30211333.000
dtz,2025-07-23,0.039,0.040,0.040,0.036,479033.000
dub,2025-07-23,0.022,0.022,0.023,0.021,732049.000
dui,2025-07-23,5.460,5.490,5.490,5.440,104169.000
dvl,2025-07-23,0.023,0.025,0.025,0.022,7484499.000
dxb,2025-07-23,0.535,0.540,0.545,0.525,1314159.000
dxn,2025-07-23,0.056,0.055,0.058,0.054,1385261.000
dxs,2025-07-23,7.060,7.060,7.110,7.050,2290809.000
dyl,2025-07-23,1.830,1.800,1.835,1.765,2939507.000
e25,2025-07-23,0.235,0.260,0.260,0.235,290662.000
eax,2025-07-23,0.355,0.340,0.355,0.340,7501.000
ebo,2025-07-23,36.590,36.650,36.700,36.090,604699.000
ecf,2025-07-23,0.645,0.655,0.660,0.645,52539.000
ecl,2025-07-23,3.280,3.280,3.280,3.280,10.000
ecp,2025-07-23,1.260,1.260,1.260,1.260,789.000
ecs,2025-07-23,0.010,0.010,0.010,0.010,130914.000
ect,2025-07-23,0.003,0.003,0.003,0.003,835333.000
ede,2025-07-23,0.002,0.002,0.002,0.002,3148904.000
efe,2025-07-23,0.031,0.031,0.031,0.031,92777.000
egg,2025-07-23,0.945,0.975,0.990,0.945,85234.000
egh,2025-07-23,0.550,0.545,0.550,0.525,2164019.000
egl,2025-07-23,0.265,0.265,0.265,0.265,131.000
egr,2025-07-23,0.340,0.340,0.342,0.335,266454.000
egy,2025-07-23,0.027,0.030,0.030,0.027,299880.000
ehl,2025-07-23,0.880,0.880,0.885,0.870,354572.000
eld,2025-07-23,6.860,7.210,7.220,6.840,2382288.000
els,2025-07-23,1.950,2.080,2.160,1.940,5344906.000
elt,2025-07-23,0.120,0.125,0.125,0.120,168167.000
em2,2025-07-23,0.008,0.007,0.008,0.007,934500.000
emd,2025-07-23,0.034,0.038,0.038,0.034,7375111.000
emh,2025-07-23,0.160,0.160,0.160,0.160,455448.000
eml,2025-07-23,1.075,1.125,1.135,1.075,1220257.000
emn,2025-07-23,0.195,0.170,0.195,0.170,61964.000
emp,2025-07-23,0.033,0.033,0.033,0.033,802200.000
emr,2025-07-23,3.980,3.880,3.980,3.840,4011159.000
emt,2025-07-23,0.004,0.004,0.004,0.004,251750.000
emu,2025-07-23,0.024,0.021,0.024,0.021,337322.000
emv,2025-07-23,1.735,1.735,1.745,1.720,19116.000
enr,2025-07-23,0.265,0.270,0.280,0.265,312053.000
ent,2025-07-23,0.002,0.002,0.002,0.002,200001.000
eol,2025-07-23,12.610,13.040,13.100,12.440,27067.000
eos,2025-07-23,3.400,3.290,3.420,3.230,1616903.000
epm,2025-07-23,0.022,0.020,0.022,0.020,11593602.000
eqt,2025-07-23,32.390,32.840,32.930,32.350,13096.000
era,2025-07-23,0.002,0.002,0.002,0.002,97999.000
erm,2025-07-23,0.140,0.145,0.150,0.140,1970806.000
esk,2025-07-23,0.445,0.480,0.480,0.445,33445.000
esr,2025-07-23,0.042,0.041,0.042,0.041,1551656.000
etpmag,2025-07-23,55.310,55.150,55.390,55.040,101205.000
eur,2025-07-23,0.091,0.088,0.093,0.088,4424190.000
eve,2025-07-23,0.033,0.035,0.036,0.033,514253.000
evn,2025-07-23,7.840,7.750,7.980,7.740,9093469.000
evo,2025-07-23,0.670,0.680,0.685,0.670,209033.000
evs,2025-07-23,0.087,0.086,0.087,0.086,1601666.000
evt,2025-07-23,16.140,16.050,16.170,15.850,612337.000
evz,2025-07-23,0.160,0.160,0.160,0.160,307.000
ewc,2025-07-23,0.060,0.059,0.061,0.057,1636809.000
exl,2025-07-23,0.020,0.020,0.020,0.020,4967.000
exp,2025-07-23,0.122,0.122,0.122,0.122,8000.000
exr,2025-07-23,0.031,0.034,0.035,0.031,10206672.000
ezl,2025-07-23,1.050,1.045,1.060,1.040,78906.000
far,2025-07-23,0.400,0.410,0.410,0.390,32151.000
fau,2025-07-23,0.004,0.006,0.006,0.004,35831194.000
fbr,2025-07-23,0.006,0.006,0.006,0.005,4563803.000
fbu,2025-07-23,2.780,2.770,2.800,2.760,636553.000
fcl,2025-07-23,2.740,2.730,2.770,2.710,65146.000
fct,2025-07-23,0.017,0.017,0.017,0.017,219147.000
fdv,2025-07-23,0.320,0.330,0.330,0.315,134525.000
fex,2025-07-23,0.305,0.320,0.320,0.305,1851869.000
ffi,2025-07-23,4.160,4.160,4.160,4.160,640.000
fgg,2025-07-23,1.515,1.530,1.535,1.510,654866.000
fgr,2025-07-23,0.030,0.032,0.035,0.030,3080115.000
fgx,2025-07-23,1.230,1.235,1.245,1.230,203106.000
fid,2025-07-23,11.000,11.680,11.960,10.940,47842.000
fin,2025-07-23,0.004,0.004,0.004,0.004,50000.000
flc,2025-07-23,0.055,0.055,0.056,0.055,115012.000
fln,2025-07-23,0.280,0.285,0.285,0.280,34081.000
flt,2025-07-23,13.050,13.340,13.360,13.040,924170.000
fmg,2025-07-23,18.080,18.210,18.350,18.000,15368178.000
fml,2025-07-23,0.395,0.405,0.405,0.395,76435.000
fpc,2025-07-23,1.085,1.130,1.145,1.085,256797.000
fph,2025-07-23,33.430,33.230,33.600,33.020,303898.000
fri,2025-07-23,0.680,0.680,0.680,0.675,28815.000
frm,2025-07-23,0.305,0.300,0.305,0.300,33975.000
fsa,2025-07-23,0.955,0.940,0.965,0.940,31246.000
fsi,2025-07-23,2.030,2.030,2.030,2.030,4000.000
fwd,2025-07-23,2.670,2.750,2.810,2.670,252314.000
g88,2025-07-23,0.009,0.009,0.009,0.009,300000.000
gal,2025-07-23,0.165,0.170,0.170,0.160,160316.000
gap,2025-07-23,0.091,0.093,0.093,0.091,202918.000
gas,2025-07-23,0.023,0.023,0.023,0.023,58862.000
gbe,2025-07-23,0.032,0.032,0.032,0.032,17000.000
gbr,2025-07-23,0.063,0.063,0.064,0.062,2920797.000
gbz,2025-07-23,0.023,0.021,0.023,0.021,3101560.000
gc1,2025-07-23,0.530,0.555,0.555,0.530,9201.000
gci,2025-07-23,2.060,2.060,2.070,2.060,825011.000
gdf,2025-07-23,1.245,1.240,1.245,1.235,209267.000
gdg,2025-07-23,5.430,5.420,5.500,5.120,2706131.000
gdi,2025-07-23,0.685,0.680,0.685,0.675,356650.000
gdx,2025-07-23,82.870,83.060,83.960,82.850,38023.000
gem,2025-07-23,0.920,0.915,0.925,0.905,1826334.000
gfl,2025-07-23,3.700,3.700,3.700,3.700,267.000
gge,2025-07-23,0.002,0.002,0.002,0.002,1534191.000
gib,2025-07-23,0.035,0.037,0.037,0.035,251999.000
gla,2025-07-23,0.009,0.009,0.009,0.009,881031.000
glh,2025-07-23,0.070,0.075,0.075,0.070,2402.000
glin,2025-07-23,28.210,28.240,28.290,28.210,46919.000
gll,2025-07-23,0.011,0.012,0.012,0.009,2707587.000
gln,2025-07-23,0.150,0.145,0.155,0.140,5305430.000
gmd,2025-07-23,4.210,4.120,4.240,4.090,4094187.000
gmg,2025-07-23,35.290,35.250,35.690,35.250,2587318.000
gml,2025-07-23,0.027,0.027,0.027,0.027,545788.000
gnc,2025-07-23,7.390,7.450,7.470,7.340,2041171.000
gne,2025-07-23,2.160,2.160,2.170,2.160,16548.000
gng,2025-07-23,3.640,3.600,3.690,3.600,81436.000
gor,2025-07-23,3.220,3.200,3.240,3.200,3833854.000
gow,2025-07-23,2.130,2.130,2.130,2.120,8334.000
goz,2025-07-23,2.380,2.390,2.400,2.370,285359.000
gpr,2025-07-23,0.030,0.029,0.030,0.028,929079.000
gpt,2025-07-23,5.060,5.080,5.090,5.050,2793648.000
grl,2025-07-23,0.011,0.012,0.013,0.011,983617.000
grr,2025-07-23,0.185,0.185,0.190,0.185,3218584.000
grv,2025-07-23,0.046,0.040,0.046,0.040,297064.000
gsn,2025-07-23,0.025,0.027,0.027,0.025,1797863.000
gss,2025-07-23,0.400,0.360,0.400,0.360,128006.000
gte,2025-07-23,0.012,0.020,0.021,0.012,7677247.000
gtk,2025-07-23,10.290,10.300,10.440,9.960,148859.000
gtn,2025-07-23,0.615,0.615,0.615,0.615,3102.000
gtr,2025-07-23,0.004,0.003,0.004,0.003,3319489.000
gul,2025-07-23,0.072,0.069,0.072,0.069,32199.000
