bas,2025-07-01,0.025,0.025,0.025,0.025,16856.000
bbl,2025-07-01,0.960,0.950,0.960,0.950,1609.000
bbn,2025-07-01,1.810,1.800,1.845,1.790,66391.000
bbus,2025-07-01,3.510,3.520,3.530,3.500,261775.000
bc8,2025-07-01,0.780,0.810,0.818,0.780,3204918.000
bci,2025-07-01,0.350,0.340,0.350,0.330,350603.000
bck,2025-07-01,0.015,0.015,0.015,0.015,46543.000
bcn,2025-07-01,0.028,0.027,0.028,0.027,374254.000
bdg,2025-07-01,0.049,0.047,0.049,0.047,147459.000
bel,2025-07-01,0.010,0.010,0.010,0.010,115.000
ben,2025-07-01,12.650,12.730,12.775,12.620,698768.000
bet,2025-07-01,0.098,0.100,0.100,0.097,684980.000
bfg,2025-07-01,1.160,1.140,1.160,1.140,59917.000
bga,2025-07-01,5.470,5.510,5.545,5.400,563696.000
bgl,2025-07-01,0.920,0.935,0.940,0.910,10598160.000
bgt,2025-07-01,0.016,0.017,0.017,0.016,57250.000
bhp,2025-07-01,36.640,36.570,36.820,36.360,7856950.000
bis,2025-07-01,3.690,3.540,3.740,3.540,86614.000
bit,2025-07-01,0.002,0.002,0.002,0.002,803115.000
bki,2025-07-01,1.760,1.770,1.850,1.760,432476.000
bkt,2025-07-01,0.023,0.023,0.023,0.022,533261.000
bkw,2025-07-01,34.000,34.570,34.900,33.890,265998.000
bky,2025-07-01,0.605,0.590,0.605,0.590,5301.000
blg,2025-07-01,0.009,0.009,0.009,0.008,567226.000
blu,2025-07-01,0.006,0.006,0.006,0.006,466833.000
blx,2025-07-01,3.550,3.630,3.670,3.520,68154.000
blz,2025-07-01,0.003,0.003,0.003,0.003,148367.000
bmg,2025-07-01,0.009,0.010,0.011,0.008,2659774.000
bmn,2025-07-01,3.340,3.350,3.420,3.310,1051442.000
bnl,2025-07-01,0.006,0.006,0.006,0.005,347060.000
boa,2025-07-01,0.021,0.021,0.021,0.021,94526.000
boc,2025-07-01,0.530,0.590,0.590,0.530,75664.000
boe,2025-07-01,4.670,4.480,4.720,4.440,5151950.000
bol,2025-07-01,1.365,1.365,1.365,1.365,112.000
boq,2025-07-01,7.800,7.870,7.875,7.760,2843161.000
bot,2025-07-01,0.320,0.310,0.320,0.310,4512105.000
bph,2025-07-01,0.009,0.009,0.009,0.008,1701983.000
bpp,2025-07-01,0.006,0.006,0.006,0.006,1108333.000
bpt,2025-07-01,1.330,1.315,1.330,1.305,4866133.000
brg,2025-07-01,29.680,30.070,30.240,29.290,300701.000
bri,2025-07-01,1.445,1.400,1.445,1.400,24236.000
brk,2025-07-01,0.390,0.395,0.395,0.385,54851.000
brl,2025-07-01,0.780,0.780,0.780,0.780,85.000
brn,2025-07-01,0.195,0.215,0.218,0.195,12256688.000
bru,2025-07-01,0.023,0.024,0.024,0.022,1060100.000
bsa,2025-07-01,0.077,0.078,0.078,0.077,31222.000
bsl,2025-07-01,23.030,22.870,23.240,22.705,871082.000
btc,2025-07-01,0.061,0.068,0.068,0.061,38866.000
bti,2025-07-01,1.185,1.185,1.192,1.185,119253.000
bub,2025-07-01,0.180,0.175,0.180,0.170,1770879.000
bux,2025-07-01,0.040,0.039,0.040,0.038,307422.000
bvs,2025-07-01,2.200,2.230,2.260,2.190,2021619.000
bwf,2025-07-01,0.375,0.370,0.375,0.370,13027.000
bwp,2025-07-01,3.530,3.580,3.610,3.520,1737944.000
bxb,2025-07-01,23.680,23.320,23.680,23.250,2318137.000
bxn,2025-07-01,0.040,0.039,0.041,0.039,1886852.000
byh,2025-07-01,0.013,0.012,0.013,0.012,4774239.000
caa,2025-07-01,10.270,10.460,10.460,10.200,6558.000
cae,2025-07-01,0.021,0.021,0.021,0.021,8277.000
caf,2025-07-01,0.390,0.385,0.390,0.380,10982.000
cam,2025-07-01,0.720,0.730,0.730,0.710,111408.000
can,2025-07-01,0.011,0.011,0.012,0.010,1634164.000
car,2025-07-01,37.560,36.830,37.620,36.700,562104.000
cat,2025-07-01,5.870,5.790,5.970,5.740,1111670.000
cav,2025-07-01,0.004,0.004,0.004,0.004,525434.000
cay,2025-07-01,0.245,0.255,0.265,0.245,925294.000
caz,2025-07-01,0.020,0.020,0.020,0.020,50479.000
cba,2025-07-01,184.210,182.580,184.310,181.400,2968299.000
cbe,2025-07-01,0.043,0.042,0.043,0.042,11855.000
cby,2025-07-01,0.029,0.029,0.029,0.028,37847.000
cca,2025-07-01,0.070,0.070,0.070,0.070,547160.000
cce,2025-07-01,0.051,0.051,0.052,0.051,57400.000
ccl,2025-07-01,2.980,2.990,3.010,2.950,189869.000
ccp,2025-07-01,13.800,13.710,13.950,13.610,148730.000
ccv,2025-07-01,0.280,0.290,0.290,0.280,708182.000
ccx,2025-07-01,0.082,0.087,0.087,0.082,61182.000
cd1,2025-07-01,0.550,0.525,0.550,0.505,41470.000
cd3,2025-07-01,1.180,1.180,1.180,1.170,43903.000
cda,2025-07-01,20.090,19.970,20.120,19.660,370426.000
cdm,2025-07-01,0.640,0.640,0.650,0.635,153238.000
cdp,2025-07-01,4.900,4.900,5.000,4.900,68339.000
cdt,2025-07-01,0.072,0.073,0.073,0.071,312443.000
cdx,2025-07-01,0.041,0.040,0.041,0.040,614650.000
cel,2025-07-01,0.082,0.085,0.086,0.081,1546453.000
cen,2025-07-01,8.350,8.280,8.500,8.280,1282.000
cg1,2025-07-01,0.055,0.057,0.057,0.055,140859.000
cgf,2025-07-01,8.110,8.130,8.190,8.080,4764648.000
cgo,2025-07-01,0.060,0.064,0.064,0.060,34625.000
cgr,2025-07-01,0.080,0.080,0.080,0.080,400.000
cgs,2025-07-01,1.700,1.750,1.790,1.700,124214.000
chc,2025-07-01,19.280,19.090,19.340,19.020,4080511.000
chn,2025-07-01,1.695,1.715,1.720,1.660,2182835.000
cia,2025-07-01,4.100,4.200,4.200,4.055,1314950.000
cin,2025-07-01,36.200,35.850,36.200,35.850,4506.000
cip,2025-07-01,3.130,3.150,3.190,3.120,1831552.000
ciw,2025-07-01,0.400,0.400,0.400,0.400,4480.000
cka,2025-07-01,0.031,0.031,0.031,0.031,72197.000
ckf,2025-07-01,9.280,9.280,9.370,9.180,448226.000
cla,2025-07-01,0.006,0.007,0.007,0.006,517857.000
clv,2025-07-01,0.500,0.500,0.510,0.495,28462.000
clw,2025-07-01,4.110,4.120,4.160,4.110,1215227.000
clx,2025-07-01,1.755,1.755,1.755,1.755,617.000
cmd,2025-07-01,0.023,0.023,0.023,0.023,72799.000
cmm,2025-07-01,9.650,9.520,9.780,9.440,1794214.000
cmw,2025-07-01,0.335,0.350,0.350,0.335,6653938.000
cnb,2025-07-01,0.415,0.410,0.415,0.382,377402.000
cni,2025-07-01,1.700,1.705,1.735,1.685,1627943.000
cnu,2025-07-01,7.810,7.980,7.990,7.770,326125.000
cob,2025-07-01,0.052,0.052,0.053,0.052,94228.000
cof,2025-07-01,1.135,1.145,1.155,1.135,754651.000
cog,2025-07-01,1.600,1.575,1.600,1.545,54752.000
coh,2025-07-01,303.240,304.560,306.300,302.220,179940.000
coi,2025-07-01,0.142,0.135,0.145,0.135,278899.000
col,2025-07-01,20.880,20.880,21.240,20.880,1747284.000
cos,2025-07-01,0.655,0.665,0.675,0.645,164782.000
coy,2025-07-01,0.010,0.010,0.010,0.010,50000.000
cpu,2025-07-01,39.980,39.380,40.030,39.380,1029298.000
cpv,2025-07-01,0.145,0.160,0.160,0.140,63421.000
cqe,2025-07-01,2.900,2.920,2.945,2.900,717771.000
cqr,2025-07-01,3.860,3.890,3.920,3.840,1425498.000
crn,2025-07-01,0.135,0.140,0.145,0.135,8365381.000
crs,2025-07-01,0.054,0.054,0.055,0.053,2807702.000
csl,2025-07-01,240.510,238.240,242.740,238.240,673970.000
css,2025-07-01,0.135,0.135,0.138,0.135,573269.000
cst,2025-07-01,0.057,0.054,0.057,0.053,136804.000
ct1,2025-07-01,0.002,0.002,0.002,0.002,3113189.000
ctd,2025-07-01,13.810,14.310,14.410,13.800,767261.000
cte,2025-07-01,0.745,0.745,0.745,0.745,47067.000
ctm,2025-07-01,0.360,0.360,0.370,0.355,194954.000
cto,2025-07-01,0.004,0.004,0.004,0.004,1214142.000
ctp,2025-07-01,0.054,0.055,0.055,0.053,273619.000
cue,2025-07-01,0.120,0.115,0.125,0.115,42752.000
cul,2025-07-01,0.004,0.004,0.004,0.004,491.000
cup,2025-07-01,0.950,0.990,0.990,0.950,33387.000
cuv,2025-07-01,10.580,10.120,10.630,10.090,108973.000
cvc,2025-07-01,2.100,2.100,2.100,2.100,6421.000
cvl,2025-07-01,1.120,1.125,1.125,1.105,54633.000
cvn,2025-07-01,0.110,0.110,0.112,0.110,1243546.000
cvv,2025-07-01,0.165,0.165,0.165,0.155,55387.000
cvw,2025-07-01,0.450,0.460,0.460,0.450,96594.000
cwp,2025-07-01,7.180,7.250,7.320,7.180,150385.000
cwy,2025-07-01,2.710,2.720,2.770,2.710,2874585.000
cxl,2025-07-01,0.340,0.370,0.370,0.340,269737.000
cxo,2025-07-01,0.097,0.100,0.105,0.096,8472275.000
cxu,2025-07-01,0.008,0.009,0.009,0.008,6998509.000
cxz,2025-07-01,0.025,0.025,0.025,0.025,150000.000
cy5,2025-07-01,0.083,0.082,0.084,0.080,1149630.000
cyc,2025-07-01,0.915,0.920,0.920,0.900,41043.000
cyl,2025-07-01,5.350,5.250,5.360,5.170,1551072.000
cym,2025-07-01,0.030,0.029,0.030,0.028,1023196.000
cyp,2025-07-01,0.160,0.170,0.170,0.150,285019.000
czn,2025-07-01,0.002,0.002,0.002,0.002,525391.000
czr,2025-07-01,0.240,0.230,0.240,0.230,20000.000
d2o,2025-07-01,1.490,1.490,1.495,1.470,311499.000
dbf,2025-07-01,1.100,1.045,1.100,1.045,292471.000
dcc,2025-07-01,0.075,0.074,0.075,0.071,1867140.000
ddr,2025-07-01,8.100,8.180,8.240,8.000,355239.000
dem,2025-07-01,0.110,0.110,0.110,0.105,30142.000
dev,2025-07-01,0.070,0.070,0.073,0.068,639402.000
dgh,2025-07-01,0.865,0.865,0.865,0.865,57.000
dgr,2025-07-01,0.005,0.005,0.005,0.005,484303.000
dhg,2025-07-01,4.400,4.380,4.430,4.380,740827.000
djw,2025-07-01,3.040,3.040,3.050,3.030,150687.000
dkm,2025-07-01,0.130,0.135,0.140,0.130,100991.000
dme,2025-07-01,0.160,0.160,0.160,0.160,3.000
dmp,2025-07-01,19.410,20.140,20.170,19.200,955115.000
dna,2025-07-01,0.041,0.042,0.042,0.040,362770.000
dow,2025-07-01,6.290,6.300,6.350,6.280,1352960.000
dre,2025-07-01,0.009,0.008,0.009,0.008,3790981.000
dro,2025-07-01,2.360,2.560,2.560,2.250,27332989.000
drx,2025-07-01,0.018,0.018,0.018,0.017,208038.000
dtl,2025-07-01,7.660,7.610,7.710,7.610,338251.000
dtm,2025-07-01,0.003,0.003,0.003,0.003,5000000.000
dtr,2025-07-01,0.099,0.095,0.105,0.094,50269435.000
dub,2025-07-01,0.017,0.018,0.018,0.016,4904634.000
dui,2025-07-01,5.400,5.400,5.460,5.330,55638.000
dvl,2025-07-01,0.015,0.015,0.015,0.015,857941.000
dxb,2025-07-01,0.580,0.585,0.595,0.560,1514888.000
dxn,2025-07-01,0.070,0.065,0.070,0.061,242693.000
dxs,2025-07-01,6.660,6.770,6.810,6.660,5992727.000
dyl,2025-07-01,1.715,1.760,1.775,1.700,5398090.000
e25,2025-07-01,0.230,0.230,0.230,0.220,72263.000
ebo,2025-07-01,35.580,36.160,36.340,35.390,272185.000
ecf,2025-07-01,0.625,0.635,0.635,0.620,232181.000
ecp,2025-07-01,1.215,1.215,1.215,1.215,41.000
ecs,2025-07-01,0.009,0.009,0.009,0.009,125129.000
ect,2025-07-01,0.003,0.003,0.003,0.003,8602616.000
edc,2025-07-01,0.815,0.810,0.825,0.810,25280.000
ede,2025-07-01,0.002,0.002,0.002,0.002,2900934.000
efe,2025-07-01,0.030,0.031,0.031,0.030,343277.000
egg,2025-07-01,0.750,0.865,0.885,0.725,503556.000
egh,2025-07-01,0.605,0.600,0.605,0.590,92424.000
egl,2025-07-01,0.258,0.255,0.260,0.255,13777.000
egr,2025-07-01,0.265,0.270,0.270,0.255,268583.000
egy,2025-07-01,0.030,0.030,0.030,0.030,50000.000
ehl,2025-07-01,0.840,0.820,0.840,0.815,110712.000
eld,2025-07-01,6.350,6.430,6.460,6.320,1023218.000
els,2025-07-01,1.770,1.700,1.770,1.585,1148552.000
emd,2025-07-01,0.027,0.027,0.028,0.026,1096224.000
emh,2025-07-01,0.160,0.160,0.170,0.155,132484.000
eml,2025-07-01,1.160,1.140,1.165,1.108,2634685.000
emn,2025-07-01,0.195,0.195,0.195,0.175,104387.000
emp,2025-07-01,0.030,0.028,0.033,0.027,1309149.000
emr,2025-07-01,4.020,4.020,4.150,3.990,4402614.000
emu,2025-07-01,0.018,0.019,0.019,0.018,260113.000
emv,2025-07-01,1.740,1.745,1.805,1.740,11135.000
enr,2025-07-01,0.245,0.240,0.270,0.235,1111792.000
ent,2025-07-01,0.003,0.003,0.003,0.003,620687.000
enx,2025-07-01,0.016,0.017,0.017,0.016,43999.000
eol,2025-07-01,14.940,14.420,14.990,14.420,57105.000
eos,2025-07-01,2.850,2.890,2.960,2.810,3028098.000
epm,2025-07-01,0.016,0.015,0.016,0.015,1808241.000
eqt,2025-07-01,33.940,33.260,34.550,33.155,10940.000
eqx,2025-07-01,0.155,0.150,0.155,0.150,10528.000
era,2025-07-01,0.002,0.002,0.002,0.002,112863.000
erm,2025-07-01,0.125,0.125,0.125,0.125,407159.000
esk,2025-07-01,0.490,0.490,0.490,0.490,73403.000
esr,2025-07-01,0.052,0.049,0.053,0.049,2982640.000
etpmag,2025-07-01,50.900,50.690,50.960,50.350,44645.000
eur,2025-07-01,0.066,0.069,0.074,0.065,6462825.000
eve,2025-07-01,0.029,0.029,0.029,0.028,23517.000
evn,2025-07-01,7.930,7.790,7.980,7.710,7143208.000
evo,2025-07-01,0.710,0.710,0.720,0.710,116555.000
evs,2025-07-01,0.084,0.085,0.085,0.084,800414.000
evt,2025-07-01,16.730,16.500,16.815,16.500,152018.000
ewc,2025-07-01,0.050,0.048,0.075,0.033,14856294.000
exl,2025-07-01,0.012,0.012,0.014,0.012,670840.000
exp,2025-07-01,0.125,0.122,0.125,0.120,98259.000
exr,2025-07-01,0.027,0.026,0.027,0.026,571111.000
ezl,2025-07-01,1.050,1.085,1.090,1.035,65253.000
far,2025-07-01,0.360,0.360,0.360,0.360,623.000
fbr,2025-07-01,0.005,0.006,0.006,0.005,1820254.000
fbu,2025-07-01,2.710,2.760,2.780,2.710,831372.000
fcl,2025-07-01,2.330,2.240,2.350,2.220,220873.000
fct,2025-07-01,0.016,0.019,0.021,0.016,4413185.000
fdv,2025-07-01,0.210,0.210,0.210,0.205,16100.000
fex,2025-07-01,0.275,0.275,0.280,0.270,365087.000
ffi,2025-07-01,4.190,4.020,4.190,4.020,640.000
fgg,2025-07-01,1.510,1.500,1.515,1.485,679594.000
fgr,2025-07-01,0.025,0.025,0.025,0.025,602461.000
fgx,2025-07-01,1.220,1.220,1.225,1.215,218322.000
fhs,2025-07-01,0.004,0.004,0.004,0.004,3475940.000
fid,2025-07-01,9.650,9.520,9.780,9.520,5798.000
fin,2025-07-01,0.003,0.004,0.004,0.003,500292.000
flc,2025-07-01,0.039,0.039,0.039,0.039,371796.000
fln,2025-07-01,0.215,0.230,0.230,0.215,110354.000
flt,2025-07-01,12.590,12.860,12.970,12.540,1185220.000
fmg,2025-07-01,15.290,15.380,15.420,15.160,4931755.000
fml,2025-07-01,0.335,0.350,0.360,0.330,217355.000
fpc,2025-07-01,1.050,1.060,1.060,1.020,73669.000
fph,2025-07-01,34.400,34.690,34.745,33.810,409975.000
fri,2025-07-01,0.715,0.705,0.715,0.705,14676.000
frm,2025-07-01,0.298,0.295,0.298,0.285,12978.000
fsa,2025-07-01,0.865,0.900,0.900,0.865,90815.000
fsi,2025-07-01,1.880,1.880,1.880,1.880,1400.000
fwd,2025-07-01,2.610,2.470,2.610,2.470,404410.000
fzr,2025-07-01,0.160,0.160,0.160,0.160,79113.000
g88,2025-07-01,0.011,0.011,0.011,0.010,1048427.000
gal,2025-07-01,0.115,0.110,0.115,0.110,82413.000
gap,2025-07-01,0.090,0.090,0.092,0.090,431424.000
gbe,2025-07-01,0.031,0.030,0.031,0.030,151666.000
gbr,2025-07-01,0.062,0.063,0.063,0.061,4368154.000
gbz,2025-07-01,0.017,0.014,0.017,0.014,14131740.000
gc1,2025-07-01,0.490,0.490,0.490,0.490,917.000
gci,2025-07-01,2.040,2.040,2.050,2.030,540478.000
gdf,2025-07-01,1.240,1.235,1.240,1.200,112075.000
gdg,2025-07-01,5.540,5.340,5.620,5.250,1717911.000
gdi,2025-07-01,0.650,0.650,0.655,0.645,188358.000
gdx,2025-07-01,79.250,80.130,80.210,79.190,26977.000
ged,2025-07-01,0.021,0.022,0.022,0.021,532194.000
gem,2025-07-01,1.170,1.125,1.205,1.090,4386524.000
gfl,2025-07-01,3.790,3.790,3.790,3.790,261.000
gib,2025-07-01,0.030,0.030,0.030,0.030,56819.000
gla,2025-07-01,0.008,0.009,0.009,0.008,426348.000
glh,2025-07-01,0.067,0.067,0.067,0.067,30030.000
glin,2025-07-01,27.900,27.660,27.900,27.570,118468.000
gln,2025-07-01,0.115,0.115,0.120,0.110,1495916.000
gmd,2025-07-01,4.350,4.370,4.400,4.310,2832489.000
gmg,2025-07-01,34.740,34.190,34.870,33.810,3611848.000
gml,2025-07-01,0.027,0.026,0.027,0.026,752580.000
gmn,2025-07-01,0.001,0.001,0.001,0.001,235592.000
gnc,2025-07-01,7.840,7.860,7.890,7.750,1420704.000
gne,2025-07-01,2.120,2.120,2.140,2.070,8195.000
gng,2025-07-01,3.250,3.260,3.280,3.190,157601.000
gnm,2025-07-01,0.014,0.015,0.015,0.014,120799.000
gor,2025-07-01,3.290,3.270,3.330,3.270,6584964.000
gow,2025-07-01,2.150,2.130,2.150,2.130,1265.000
goz,2025-07-01,2.350,2.380,2.400,2.335,362278.000
gpr,2025-07-01,0.024,0.024,0.024,0.024,10000.000
gpt,2025-07-01,4.880,4.940,4.980,4.860,6231624.000
grr,2025-07-01,0.185,0.190,0.190,0.180,338670.000
grv,2025-07-01,0.030,0.033,0.033,0.030,52150.000
gsm,2025-07-01,0.008,0.008,0.008,0.008,47098.000
gsn,2025-07-01,0.027,0.028,0.028,0.027,207730.000
gss,2025-07-01,0.375,0.380,0.380,0.375,7573.000
gtk,2025-07-01,11.480,11.520,11.630,11.440,476185.000
gtn,2025-07-01,0.660,0.630,0.662,0.615,115962.000
gtr,2025-07-01,0.004,0.004,0.004,0.004,1687000.000
gvf,2025-07-01,1.370,1.365,1.370,1.365,51462.000
gwa,2025-07-01,2.370,2.310,2.370,2.290,1268589.000
gwr,2025-07-01,0.093,0.095,0.098,0.093,345861.000
has,2025-07-01,0.255,0.255,0.260,0.255,73923.000
hav,2025-07-01,0.170,0.170,0.170,0.165,60344.000
haw,2025-07-01,0.058,0.058,0.058,0.058,37500.000
hcd,2025-07-01,0.002,0.002,0.002,0.002,50000.000
hch,2025-07-01,0.585,0.605,0.605,0.565,249608.000
