asx,2025-07-14,70.910,70.200,71.000,69.620,231596.000
at1,2025-07-14,0.014,0.015,0.015,0.014,552734.000
atc,2025-07-14,0.033,0.032,0.034,0.032,1968142.000
ath,2025-07-14,0.013,0.012,0.014,0.012,45383508.000
atp,2025-07-14,0.160,0.165,0.170,0.155,424336.000
atr,2025-07-14,0.580,0.630,0.630,0.580,23177.000
ats,2025-07-14,0.008,0.008,0.008,0.007,2458357.000
atx,2025-07-14,0.345,0.320,0.350,0.305,7345977.000
au1,2025-07-14,0.024,0.024,0.024,0.024,42001.000
aub,2025-07-14,33.680,33.970,34.260,33.600,99928.000
auc,2025-07-14,0.605,0.595,0.625,0.590,1090682.000
aui,2025-07-14,11.150,11.080,11.150,11.080,23729.000
auq,2025-07-14,0.038,0.038,0.038,0.038,15045.000
aur,2025-07-14,0.005,0.005,0.005,0.005,2372590.000
auz,2025-07-14,0.007,0.008,0.008,0.007,2304725.000
av1,2025-07-14,0.120,0.120,0.125,0.115,898729.000
ava,2025-07-14,0.105,0.105,0.105,0.105,214120.000
ave,2025-07-14,0.005,0.005,0.005,0.005,101022.000
avg,2025-07-14,0.080,0.078,0.080,0.077,507274.000
avh,2025-07-14,1.800,1.770,1.805,1.770,153452.000
avj,2025-07-14,0.670,0.665,0.670,0.660,530355.000
avl,2025-07-14,0.008,0.008,0.008,0.008,9644542.000
avw,2025-07-14,0.007,0.007,0.007,0.007,3067.000
ax1,2025-07-14,1.510,1.500,1.515,1.490,1080795.000
axe,2025-07-14,0.275,0.280,0.280,0.265,206713.000
aym,2025-07-14,0.002,0.002,0.002,0.002,48000.000
azi,2025-07-14,0.018,0.019,0.019,0.018,252235.000
azj,2025-07-14,3.200,3.200,3.215,3.180,4128859.000
azy,2025-07-14,0.560,0.550,0.582,0.540,5317021.000
bap,2025-07-14,5.160,5.220,5.230,5.140,225880.000
bas,2025-07-14,0.026,0.026,0.028,0.026,277435.000
bbl,2025-07-14,1.000,0.995,1.035,0.990,6926.000
bbn,2025-07-14,1.810,1.830,1.835,1.790,55477.000
bbus,2025-07-14,3.470,3.500,3.500,3.470,102557.000
bc8,2025-07-14,0.800,0.820,0.830,0.795,2101281.000
bcb,2025-07-14,0.088,0.100,0.110,0.076,2547105.000
bcc,2025-07-14,0.140,0.140,0.140,0.140,42857.000
bci,2025-07-14,0.350,0.350,0.355,0.340,899569.000
bdg,2025-07-14,0.050,0.049,0.050,0.046,360746.000
bel,2025-07-14,0.011,0.011,0.011,0.011,90880.000
ben,2025-07-14,12.750,12.710,12.800,12.710,718627.000
bet,2025-07-14,0.105,0.105,0.105,0.100,652262.000
bfg,2025-07-14,1.195,1.205,1.205,1.180,60603.000
bga,2025-07-14,5.110,5.100,5.150,5.090,450773.000
bgl,2025-07-14,0.905,0.905,0.930,0.895,14968147.000
bgp,2025-07-14,5.490,5.000,5.490,5.000,121.000
bgt,2025-07-14,0.018,0.018,0.018,0.018,60000.000
bhp,2025-07-14,39.590,39.730,39.990,39.510,6582664.000
bis,2025-07-14,3.930,3.930,4.000,3.860,26548.000
bit,2025-07-14,0.002,0.002,0.002,0.002,240000.000
bki,2025-07-14,1.785,1.780,1.785,1.770,274153.000
bkt,2025-07-14,0.026,0.027,0.027,0.026,30175.000
bkw,2025-07-14,33.250,33.300,33.520,33.110,145329.000
bky,2025-07-14,0.550,0.545,0.552,0.545,40449.000
blg,2025-07-14,0.009,0.010,0.010,0.009,171248.000
blu,2025-07-14,0.007,0.007,0.007,0.007,500025.000
blx,2025-07-14,3.430,3.510,3.510,3.360,29369.000
blz,2025-07-14,0.004,0.004,0.004,0.004,200050.000
bmg,2025-07-14,0.007,0.007,0.007,0.007,3540713.000
bmn,2025-07-14,2.830,2.780,2.880,2.760,984191.000
bnl,2025-07-14,0.006,0.005,0.006,0.005,281896.000
bnr,2025-07-14,0.060,0.062,0.062,0.060,33686.000
boa,2025-07-14,0.019,0.018,0.019,0.018,476555.000
boc,2025-07-14,0.530,0.530,0.550,0.530,165150.000
boe,2025-07-14,3.550,3.560,3.620,3.530,3987907.000
bol,2025-07-14,1.360,1.365,1.370,1.350,30690.000
boq,2025-07-14,7.900,7.860,7.920,7.850,761229.000
bot,2025-07-14,0.155,0.145,0.155,0.140,29890329.000
bph,2025-07-14,0.008,0.009,0.009,0.008,646577.000
bpt,2025-07-14,1.345,1.355,1.365,1.345,1995497.000
brg,2025-07-14,30.400,29.710,30.400,29.650,208926.000
bri,2025-07-14,1.400,1.380,1.410,1.360,60007.000
brk,2025-07-14,0.430,0.420,0.430,0.420,11275.000
brl,2025-07-14,0.795,0.810,0.810,0.780,11940.000
brn,2025-07-14,0.205,0.200,0.205,0.195,4340895.000
bru,2025-07-14,0.025,0.022,0.025,0.022,2939185.000
bsa,2025-07-14,0.075,0.073,0.075,0.073,10000.000
bsl,2025-07-14,24.560,24.630,24.780,24.180,1082580.000
bsx,2025-07-14,0.075,0.071,0.075,0.069,3866887.000
bti,2025-07-14,1.170,1.165,1.170,1.165,98530.000
bub,2025-07-14,0.170,0.170,0.172,0.170,558982.000
bux,2025-07-14,0.048,0.048,0.048,0.046,626278.000
buy,2025-07-14,0.002,0.002,0.002,0.002,71211.000
bvs,2025-07-14,2.170,2.200,2.200,2.140,992483.000
bwf,2025-07-14,0.390,0.390,0.390,0.390,1.000
bwp,2025-07-14,3.490,3.500,3.520,3.480,706341.000
bxb,2025-07-14,23.520,23.330,23.590,23.320,1811928.000
bxn,2025-07-14,0.042,0.045,0.046,0.041,7299839.000
byh,2025-07-14,0.007,0.007,0.007,0.006,111889.000
caa,2025-07-14,10.650,10.650,10.650,10.510,437.000
cae,2025-07-14,0.025,0.023,0.025,0.022,258687.000
caf,2025-07-14,0.410,0.435,0.438,0.405,473195.000
cam,2025-07-14,0.700,0.705,0.710,0.700,245799.000
can,2025-07-14,0.017,0.016,0.017,0.016,283161.000
car,2025-07-14,36.920,37.500,37.845,36.910,609358.000
cat,2025-07-14,5.740,5.760,5.770,5.630,423390.000
cav,2025-07-14,0.004,0.004,0.004,0.004,100060.000
cay,2025-07-14,0.265,0.260,0.265,0.260,1101382.000
caz,2025-07-14,0.022,0.020,0.022,0.020,1495105.000
cba,2025-07-14,179.100,178.720,180.320,178.120,897592.000
cbe,2025-07-14,0.042,0.043,0.043,0.040,1617823.000
cca,2025-07-14,0.082,0.085,0.085,0.082,204422.000
cce,2025-07-14,0.053,0.052,0.053,0.052,40111.000
ccg,2025-07-14,0.052,0.050,0.052,0.050,12515.000
ccl,2025-07-14,3.255,3.200,3.290,3.190,373003.000
ccp,2025-07-14,14.560,14.680,14.740,14.420,153979.000
ccv,2025-07-14,0.305,0.315,0.315,0.300,887067.000
ccx,2025-07-14,0.088,0.085,0.091,0.085,1245367.000
cd3,2025-07-14,1.190,1.230,1.230,1.190,20579.000
cda,2025-07-14,18.320,18.820,18.850,18.220,323845.000
cdm,2025-07-14,0.680,0.680,0.680,0.675,366510.000
cdp,2025-07-14,4.990,4.970,5.000,4.920,13483.000
cdt,2025-07-14,0.069,0.062,0.070,0.062,488684.000
cdx,2025-07-14,0.040,0.040,0.040,0.040,160179.000
cel,2025-07-14,0.080,0.086,0.088,0.080,1739177.000
cen,2025-07-14,8.340,8.230,8.340,8.110,6118.000
cg1,2025-07-14,0.069,0.069,0.069,0.069,1003.000
cgf,2025-07-14,8.040,8.030,8.070,7.990,2550301.000
cgo,2025-07-14,0.061,0.061,0.061,0.061,24584.000
cgr,2025-07-14,0.076,0.079,0.079,0.076,14580.000
cgs,2025-07-14,1.690,1.740,1.740,1.670,16330.000
chc,2025-07-14,19.110,19.160,19.260,18.830,629044.000
chn,2025-07-14,1.725,1.790,1.810,1.700,4032981.000
cia,2025-07-14,4.630,4.610,4.660,4.530,931092.000
cin,2025-07-14,36.850,37.300,37.300,36.850,1015.000
cip,2025-07-14,3.110,3.120,3.130,3.105,963211.000
cka,2025-07-14,0.030,0.029,0.030,0.028,359915.000
ckf,2025-07-14,8.860,8.850,8.940,8.740,296187.000
cla,2025-07-14,0.007,0.007,0.007,0.007,4242000.000
clv,2025-07-14,0.525,0.515,0.525,0.515,16240.000
clw,2025-07-14,4.040,4.070,4.080,4.020,960126.000
clx,2025-07-14,1.840,1.840,1.840,1.840,7445.000
cmd,2025-07-14,0.022,0.022,0.022,0.022,516700.000
cmm,2025-07-14,9.300,9.350,9.410,9.210,1151552.000
cmp,2025-07-14,0.295,0.305,0.315,0.295,161188.000
cmw,2025-07-14,0.370,0.375,0.380,0.365,3706543.000
cnb,2025-07-14,0.465,0.450,0.465,0.445,254600.000
cni,2025-07-14,1.730,1.750,1.772,1.730,804710.000
cnu,2025-07-14,7.670,7.720,7.780,7.670,172652.000
cob,2025-07-14,0.055,0.058,0.058,0.055,430088.000
cof,2025-07-14,1.165,1.205,1.210,1.165,1212989.000
cog,2025-07-14,1.650,1.650,1.670,1.605,197671.000
coh,2025-07-14,300.730,301.190,302.900,299.990,114015.000
coi,2025-07-14,0.140,0.140,0.140,0.135,132861.000
col,2025-07-14,20.380,20.450,20.550,20.360,1332116.000
cos,2025-07-14,0.605,0.605,0.605,0.590,10891.000
coy,2025-07-14,0.011,0.011,0.011,0.011,100036.000
cpu,2025-07-14,39.800,39.600,39.990,38.920,973854.000
cpv,2025-07-14,0.150,0.150,0.165,0.145,712507.000
cqe,2025-07-14,2.900,2.890,2.900,2.830,686232.000
cqr,2025-07-14,3.800,3.810,3.840,3.785,977872.000
cr1,2025-07-14,0.135,0.135,0.135,0.135,43.000
crn,2025-07-14,0.155,0.155,0.165,0.150,5650714.000
crs,2025-07-14,0.050,0.051,0.052,0.050,1058049.000
csl,2025-07-14,240.500,241.600,242.880,240.100,474989.000
css,2025-07-14,0.140,0.135,0.140,0.135,355527.000
cst,2025-07-14,0.058,0.057,0.058,0.057,455507.000
ctd,2025-07-14,15.250,15.440,15.550,15.100,222184.000
ctm,2025-07-14,0.350,0.345,0.350,0.345,367305.000
cto,2025-07-14,0.004,0.004,0.004,0.004,3516508.000
ctp,2025-07-14,0.054,0.053,0.054,0.053,1067231.000
cue,2025-07-14,0.120,0.115,0.125,0.115,162180.000
cul,2025-07-14,0.004,0.004,0.004,0.004,681.000
cup,2025-07-14,0.960,0.960,0.960,0.960,12635.000
cuv,2025-07-14,10.580,10.490,10.680,10.410,76153.000
cvc,2025-07-14,2.050,2.160,2.160,2.050,2049.000
cvl,2025-07-14,1.170,1.170,1.170,1.160,104353.000
cvn,2025-07-14,0.110,0.115,0.115,0.110,908151.000
cvv,2025-07-14,0.165,0.160,0.170,0.160,145866.000
cvw,2025-07-14,0.460,0.465,0.465,0.460,60613.000
cwp,2025-07-14,7.350,7.350,7.370,7.250,78999.000
cwy,2025-07-14,2.880,2.860,2.890,2.850,4047449.000
cxl,2025-07-14,0.420,0.420,0.420,0.408,63499.000
cxo,2025-07-14,0.105,0.110,0.110,0.100,8248538.000
cxu,2025-07-14,0.010,0.010,0.010,0.010,1050020.000
cy5,2025-07-14,0.087,0.085,0.087,0.083,1132495.000
cyc,2025-07-14,1.050,1.020,1.050,0.990,14397.000
cyg,2025-07-14,0.745,0.745,0.745,0.745,2797.000
cyl,2025-07-14,4.900,4.970,5.040,4.865,1403856.000
cym,2025-07-14,0.033,0.033,0.034,0.032,1561319.000
cyp,2025-07-14,0.150,0.160,0.160,0.145,313363.000
czn,2025-07-14,0.002,0.002,0.002,0.002,449471.000
czr,2025-07-14,0.240,0.235,0.240,0.235,54902.000
d2o,2025-07-14,1.490,1.510,1.510,1.465,13613.000
daf,2025-07-14,0.012,0.012,0.012,0.012,1.000
dbf,2025-07-14,1.050,1.030,1.050,1.030,47005.000
dcc,2025-07-14,0.115,0.115,0.120,0.110,6582225.000
ddr,2025-07-14,8.380,8.310,8.380,8.270,313325.000
dem,2025-07-14,0.100,0.102,0.102,0.100,28000.000
dev,2025-07-14,0.090,0.085,0.090,0.083,288249.000
dhg,2025-07-14,4.390,4.410,4.410,4.390,69785.000
djw,2025-07-14,3.170,3.150,3.190,3.130,427243.000
dmp,2025-07-14,18.300,18.310,18.350,18.050,560485.000
dna,2025-07-14,0.042,0.043,0.043,0.042,2765983.000
dow,2025-07-14,6.670,6.710,6.735,6.670,926533.000
dre,2025-07-14,0.010,0.010,0.010,0.010,5231834.000
dro,2025-07-14,2.930,3.240,3.240,2.880,39565066.000
drx,2025-07-14,0.018,0.018,0.018,0.018,397216.000
dtl,2025-07-14,7.710,7.750,7.780,7.650,250208.000
dtm,2025-07-14,0.002,0.003,0.003,0.002,1162328.000
dtr,2025-07-14,0.092,0.099,0.105,0.087,36249458.000
dtz,2025-07-14,0.039,0.040,0.040,0.039,49421.000
dub,2025-07-14,0.017,0.018,0.018,0.017,255198.000
dui,2025-07-14,5.380,5.370,5.400,5.370,74498.000
dvl,2025-07-14,0.023,0.025,0.025,0.022,12161591.000
dxb,2025-07-14,0.530,0.535,0.550,0.515,1429944.000
dxn,2025-07-14,0.062,0.061,0.062,0.061,126928.000
dxs,2025-07-14,6.910,6.950,6.980,6.870,2037160.000
dyl,2025-07-14,1.655,1.680,1.705,1.650,4202678.000
e25,2025-07-14,0.225,0.235,0.235,0.220,77703.000
eax,2025-07-14,0.370,0.370,0.370,0.330,6709.000
ebo,2025-07-14,36.400,36.420,36.420,35.800,51200.000
ecf,2025-07-14,0.620,0.620,0.630,0.615,173582.000
ecp,2025-07-14,1.255,1.255,1.255,1.255,9051.000
ecs,2025-07-14,0.010,0.010,0.010,0.009,112020.000
ect,2025-07-14,0.002,0.003,0.003,0.002,1491935.000
ede,2025-07-14,0.001,0.002,0.002,0.001,590880.000
efe,2025-07-14,0.032,0.033,0.034,0.032,436535.000
egg,2025-07-14,0.990,0.980,1.000,0.980,19866.000
egh,2025-07-14,0.550,0.555,0.555,0.545,53669.000
egl,2025-07-14,0.275,0.280,0.285,0.268,641377.000
egr,2025-07-14,0.330,0.350,0.350,0.330,1260011.000
egy,2025-07-14,0.030,0.030,0.030,0.030,1.000
ehl,2025-07-14,0.860,0.870,0.870,0.845,96462.000
eld,2025-07-14,6.520,6.470,6.565,6.470,799446.000
els,2025-07-14,1.490,1.615,1.620,1.400,689623.000
elt,2025-07-14,0.125,0.125,0.125,0.120,51104.000
em2,2025-07-14,0.006,0.006,0.006,0.006,385034.000
emd,2025-07-14,0.028,0.028,0.029,0.027,1904351.000
eme,2025-07-14,0.089,0.089,0.089,0.089,20000.000
emh,2025-07-14,0.160,0.160,0.160,0.155,494526.000
eml,2025-07-14,1.050,1.060,1.065,1.032,955529.000
emn,2025-07-14,0.170,0.165,0.170,0.160,176773.000
emp,2025-07-14,0.034,0.034,0.034,0.034,747727.000
emr,2025-07-14,3.660,3.680,3.700,3.620,2581566.000
emt,2025-07-14,0.003,0.003,0.003,0.003,45301.000
emv,2025-07-14,1.740,1.750,1.750,1.730,21871.000
enr,2025-07-14,0.285,0.280,0.285,0.270,187436.000
ent,2025-07-14,0.003,0.003,0.003,0.003,1.000
enx,2025-07-14,0.019,0.019,0.019,0.019,26833.000
eol,2025-07-14,12.950,12.940,13.250,12.700,59902.000
eos,2025-07-14,2.970,3.350,3.380,2.950,4433626.000
epm,2025-07-14,0.016,0.017,0.018,0.016,6190580.000
eqt,2025-07-14,32.750,32.860,32.980,32.640,10454.000
eqx,2025-07-14,0.150,0.150,0.150,0.150,16151.000
era,2025-07-14,0.002,0.002,0.002,0.002,98665.000
erg,2025-07-14,0.012,0.012,0.012,0.012,428.000
erl,2025-07-14,0.004,0.004,0.004,0.004,3000000.000
erm,2025-07-14,0.130,0.125,0.132,0.125,277748.000
esk,2025-07-14,0.400,0.395,0.400,0.365,81492.000
esr,2025-07-14,0.045,0.042,0.046,0.042,6826892.000
etpmag,2025-07-14,54.010,54.890,54.950,53.880,121868.000
eur,2025-07-14,0.065,0.070,0.071,0.065,2229300.000
eve,2025-07-14,0.032,0.032,0.032,0.030,37557.000
evn,2025-07-14,7.540,7.580,7.620,7.490,6233573.000
evo,2025-07-14,0.660,0.660,0.680,0.655,251274.000
evs,2025-07-14,0.084,0.084,0.085,0.084,1703699.000
evt,2025-07-14,16.300,16.300,16.560,16.240,317618.000
evz,2025-07-14,0.150,0.150,0.150,0.150,159269.000
ewc,2025-07-14,0.060,0.060,0.064,0.058,5929511.000
exp,2025-07-14,0.125,0.125,0.130,0.120,205855.000
exr,2025-07-14,0.026,0.026,0.027,0.026,668551.000
ezl,2025-07-14,1.025,1.030,1.035,1.020,5689.000
far,2025-07-14,0.360,0.380,0.385,0.360,131075.000
fau,2025-07-14,0.004,0.004,0.004,0.004,169481.000
fbr,2025-07-14,0.006,0.006,0.006,0.005,2669074.000
fbu,2025-07-14,2.760,2.770,2.800,2.750,427556.000
fcl,2025-07-14,2.580,2.680,2.680,2.510,54350.000
fct,2025-07-14,0.018,0.018,0.018,0.018,40009.000
fdv,2025-07-14,0.270,0.280,0.280,0.260,107070.000
fex,2025-07-14,0.280,0.280,0.290,0.280,528534.000
fgg,2025-07-14,1.480,1.510,1.520,1.480,241935.000
fgr,2025-07-14,0.028,0.028,0.028,0.026,311087.000
fgx,2025-07-14,1.250,1.240,1.250,1.240,183066.000
fhs,2025-07-14,0.004,0.004,0.004,0.004,4362.000
fid,2025-07-14,10.310,10.730,10.750,10.310,25214.000
flc,2025-07-14,0.041,0.047,0.052,0.041,3392132.000
flt,2025-07-14,13.300,13.300,13.340,13.200,444064.000
fmg,2025-07-14,16.980,16.900,17.030,16.750,5713565.000
fml,2025-07-14,0.365,0.360,0.368,0.360,13531.000
fpc,2025-07-14,1.075,1.080,1.080,1.075,10002.000
fph,2025-07-14,32.270,32.480,32.820,32.270,357045.000
fri,2025-07-14,0.750,0.715,0.750,0.710,122155.000
frm,2025-07-14,0.355,0.350,0.355,0.340,87680.000
frx,2025-07-14,0.006,0.006,0.006,0.006,5384.000
fsa,2025-07-14,0.895,0.930,0.930,0.895,28739.000
fsi,2025-07-14,1.950,1.950,1.950,1.950,56207.000
ftc,2025-07-14,0.003,0.002,0.003,0.002,541727.000
fwd,2025-07-14,2.580,2.640,2.640,2.570,77705.000
g88,2025-07-14,0.009,0.010,0.010,0.009,9372.000
gal,2025-07-14,0.155,0.150,0.165,0.150,451919.000
gap,2025-07-14,0.088,0.090,0.090,0.088,962.000
gbr,2025-07-14,0.062,0.066,0.067,0.062,6568480.000
gbz,2025-07-14,0.018,0.020,0.022,0.018,15204317.000
gc1,2025-07-14,0.490,0.500,0.500,0.490,21141.000
gci,2025-07-14,2.050,2.050,2.060,2.050,429962.000
gdf,2025-07-14,1.220,1.235,1.235,1.215,452764.000
gdg,2025-07-14,5.080,5.090,5.090,5.030,631395.000
gdi,2025-07-14,0.675,0.680,0.685,0.675,142963.000
gdx,2025-07-14,79.910,80.370,80.410,79.900,28117.000
ged,2025-07-14,0.021,0.021,0.021,0.021,117246.000
gem,2025-07-14,0.895,0.900,0.905,0.870,4208946.000
gfl,2025-07-14,3.730,3.730,3.760,3.730,2387.000
gge,2025-07-14,0.002,0.002,0.002,0.002,1200109.000
gib,2025-07-14,0.035,0.035,0.035,0.034,87529.000
glh,2025-07-14,0.075,0.074,0.075,0.074,3245.000
glin,2025-07-14,27.480,27.550,27.610,27.480,74607.000
gll,2025-07-14,0.008,0.008,0.008,0.008,75000.000
gln,2025-07-14,0.130,0.135,0.135,0.125,2950448.000
gmd,2025-07-14,4.040,4.120,4.160,4.030,4498079.000
gmg,2025-07-14,33.860,33.840,34.100,33.720,1727706.000
gml,2025-07-14,0.027,0.026,0.027,0.026,1399310.000
gmn,2025-07-14,0.100,0.150,0.150,0.100,64348.000
gnc,2025-07-14,7.510,7.430,7.520,7.400,698871.000
gne,2025-07-14,2.180,2.150,2.180,2.140,11704.000
gng,2025-07-14,3.300,3.360,3.390,3.240,278176.000
gor,2025-07-14,3.190,3.190,3.210,3.180,1914965.000
gow,2025-07-14,2.170,2.120,2.170,2.110,33432.000
goz,2025-07-14,2.350,2.370,2.370,2.340,481556.000
gpr,2025-07-14,0.029,0.030,0.030,0.027,456984.000
gpt,2025-07-14,5.050,5.010,5.050,4.970,4673284.000
grl,2025-07-14,0.011,0.010,0.011,0.010,62018.000
grr,2025-07-14,0.180,0.185,0.190,0.180,874529.000
grv,2025-07-14,0.040,0.044,0.044,0.040,325592.000
gsm,2025-07-14,0.007,0.008,0.008,0.007,176962.000
gsn,2025-07-14,0.026,0.028,0.028,0.026,190693.000
gss,2025-07-14,0.370,0.370,0.370,0.365,55200.000
gte,2025-07-14,0.010,0.011,0.011,0.010,100100.000
gtk,2025-07-14,11.280,10.960,11.280,10.800,175532.000
gtn,2025-07-14,0.620,0.605,0.620,0.605,6913.000
gtr,2025-07-14,0.004,0.004,0.004,0.003,2978076.000
