aru,2025-07-10,0.190,0.180,0.190,0.180,1992055.000
arv,2025-07-10,0.005,0.005,0.005,0.005,1434574.000
as1,2025-07-10,0.051,0.048,0.051,0.048,139350.000
asb,2025-07-10,5.780,5.850,5.885,5.670,768177.000
asg,2025-07-10,2.330,2.380,2.380,2.330,27243.000
ash,2025-07-10,0.165,0.170,0.170,0.165,170389.000
asn,2025-07-10,0.054,0.058,0.058,0.054,1240681.000
asx,2025-07-10,71.160,71.590,71.825,71.140,216576.000
atc,2025-07-10,0.032,0.033,0.033,0.032,742998.000
ath,2025-07-10,0.010,0.009,0.010,0.009,6039462.000
atp,2025-07-10,0.170,0.165,0.170,0.155,155104.000
atr,2025-07-10,0.560,0.570,0.570,0.560,6534.000
ats,2025-07-10,0.007,0.007,0.007,0.007,500000.000
atx,2025-07-10,0.340,0.320,0.345,0.310,3625077.000
aub,2025-07-10,33.800,33.990,34.060,33.170,1055349.000
auc,2025-07-10,0.585,0.580,0.605,0.570,2621939.000
auh,2025-07-10,0.001,0.001,0.001,0.001,22222269.000
aui,2025-07-10,11.150,11.150,11.150,11.100,3559.000
auq,2025-07-10,0.035,0.034,0.036,0.034,263509.000
auz,2025-07-10,0.008,0.007,0.008,0.007,5414515.000
av1,2025-07-10,0.115,0.115,0.115,0.115,442286.000
ava,2025-07-10,0.105,0.110,0.110,0.105,113457.000
ave,2025-07-10,0.004,0.004,0.004,0.004,543554.000
avg,2025-07-10,0.079,0.080,0.080,0.078,577456.000
avh,2025-07-10,1.790,1.775,1.805,1.750,322367.000
avj,2025-07-10,0.660,0.655,0.660,0.655,71865.000
avl,2025-07-10,0.009,0.008,0.009,0.008,3442800.000
avw,2025-07-10,0.007,0.007,0.007,0.007,48126.000
ax1,2025-07-10,1.530,1.510,1.550,1.500,1729958.000
ax8,2025-07-10,0.008,0.008,0.008,0.007,1127980.000
axe,2025-07-10,0.280,0.280,0.280,0.265,259326.000
aym,2025-07-10,0.003,0.002,0.003,0.002,980000.000
azj,2025-07-10,3.160,3.170,3.190,3.150,3096842.000
azy,2025-07-10,0.565,0.560,0.590,0.560,2443033.000
bap,2025-07-10,5.140,5.190,5.230,5.085,614535.000
bas,2025-07-10,0.029,0.029,0.029,0.028,240439.000
bbc,2025-07-10,0.285,0.270,0.285,0.270,74000.000
bbl,2025-07-10,0.970,0.970,0.970,0.970,1073.000
bbn,2025-07-10,1.850,1.850,1.875,1.835,68690.000
bbus,2025-07-10,3.450,3.450,3.460,3.440,230785.000
bc8,2025-07-10,0.785,0.775,0.800,0.770,2175713.000
bcc,2025-07-10,0.135,0.135,0.135,0.135,4444.000
bci,2025-07-10,0.350,0.350,0.350,0.340,212541.000
bdg,2025-07-10,0.047,0.044,0.047,0.044,219285.000
ben,2025-07-10,12.850,12.910,12.950,12.850,648531.000
bet,2025-07-10,0.105,0.105,0.105,0.100,397432.000
bfg,2025-07-10,1.200,1.195,1.205,1.195,7125.000
bga,2025-07-10,5.240,5.300,5.350,5.220,494796.000
bgl,2025-07-10,0.925,0.945,0.950,0.920,15311534.000
bgp,2025-07-10,5.490,5.490,5.490,5.490,4.000
bgt,2025-07-10,0.020,0.020,0.020,0.020,68314.000
bhp,2025-07-10,37.880,38.300,38.360,37.740,4923915.000
bis,2025-07-10,4.020,3.980,4.020,3.920,68389.000
bit,2025-07-10,0.002,0.002,0.002,0.002,155989.000
bki,2025-07-10,1.800,1.795,1.800,1.785,111924.000
bkt,2025-07-10,0.028,0.026,0.028,0.026,70667.000
bkw,2025-07-10,34.180,33.670,34.180,33.670,135441.000
bky,2025-07-10,0.575,0.570,0.575,0.555,109257.000
blg,2025-07-10,0.010,0.009,0.010,0.009,259499.000
blu,2025-07-10,0.005,0.006,0.006,0.005,132000.000
blx,2025-07-10,3.340,3.330,3.365,3.290,134754.000
blz,2025-07-10,0.004,0.004,0.004,0.004,8976111.000
bmn,2025-07-10,2.860,2.680,2.890,2.680,1283230.000
bnl,2025-07-10,0.006,0.006,0.006,0.006,628571.000
bnr,2025-07-10,0.059,0.059,0.059,0.059,20.000
boa,2025-07-10,0.019,0.019,0.019,0.019,112823.000
boc,2025-07-10,0.500,0.500,0.500,0.500,6000.000
boe,2025-07-10,3.650,3.560,3.700,3.480,8239866.000
bol,2025-07-10,1.350,1.345,1.350,1.335,16486.000
boq,2025-07-10,7.880,7.920,7.920,7.850,1191209.000
bot,2025-07-10,0.175,0.165,0.180,0.160,28150847.000
bph,2025-07-10,0.008,0.008,0.008,0.008,934193.000
bpt,2025-07-10,1.355,1.355,1.375,1.355,3817735.000
brg,2025-07-10,30.370,30.320,30.600,30.030,331168.000
bri,2025-07-10,1.415,1.420,1.420,1.410,7421.000
brk,2025-07-10,0.430,0.405,0.430,0.405,237171.000
brl,2025-07-10,0.780,0.800,0.800,0.780,33611.000
brn,2025-07-10,0.200,0.205,0.205,0.195,5653589.000
bru,2025-07-10,0.024,0.024,0.024,0.022,481825.000
bsa,2025-07-10,0.073,0.073,0.073,0.073,39683.000
bsl,2025-07-10,24.780,24.560,24.980,24.480,733558.000
bsx,2025-07-10,0.073,0.074,0.076,0.072,4396449.000
bti,2025-07-10,1.180,1.170,1.180,1.170,87070.000
bub,2025-07-10,0.175,0.175,0.175,0.170,2383753.000
bux,2025-07-10,0.048,0.046,0.049,0.045,3026431.000
buy,2025-07-10,0.002,0.002,0.002,0.002,450000.000
bvs,2025-07-10,2.150,2.120,2.160,2.075,1665300.000
bwf,2025-07-10,0.420,0.420,0.420,0.420,24.000
bwp,2025-07-10,3.550,3.550,3.560,3.525,1149431.000
bxb,2025-07-10,23.390,23.490,23.680,23.330,2810037.000
bxn,2025-07-10,0.040,0.041,0.041,0.039,11401965.000
byh,2025-07-10,0.006,0.006,0.006,0.006,1033332.000
caa,2025-07-10,10.660,10.230,10.660,10.230,7269.000
cae,2025-07-10,0.023,0.024,0.024,0.023,21067.000
caf,2025-07-10,0.395,0.400,0.400,0.390,92482.000
cam,2025-07-10,0.705,0.700,0.705,0.700,50219.000
can,2025-07-10,0.017,0.014,0.017,0.014,1483416.000
car,2025-07-10,37.310,36.900,37.430,36.780,612204.000
cat,2025-07-10,5.920,5.970,6.105,5.870,1118486.000
cay,2025-07-10,0.270,0.260,0.270,0.260,269113.000
caz,2025-07-10,0.021,0.021,0.021,0.021,426827.000
cba,2025-07-10,179.480,180.370,181.590,179.000,1506974.000
cbe,2025-07-10,0.040,0.043,0.043,0.040,1103314.000
cby,2025-07-10,0.024,0.024,0.024,0.024,227447.000
cca,2025-07-10,0.080,0.087,0.089,0.080,3922312.000
cce,2025-07-10,0.054,0.054,0.054,0.053,58667.000
ccg,2025-07-10,0.050,0.050,0.050,0.050,286862.000
ccl,2025-07-10,3.180,3.190,3.210,3.160,570593.000
ccp,2025-07-10,14.800,14.800,14.900,14.620,198741.000
ccv,2025-07-10,0.305,0.310,0.310,0.300,199644.000
ccx,2025-07-10,0.086,0.094,0.094,0.086,695859.000
cd2,2025-07-10,0.740,0.740,0.740,0.740,1000.000
cd3,2025-07-10,1.165,1.165,1.170,1.165,18064.000
cda,2025-07-10,19.000,18.770,19.000,18.630,223235.000
cdm,2025-07-10,0.685,0.675,0.690,0.675,384796.000
cdp,2025-07-10,5.000,4.920,5.000,4.920,2772.000
cdt,2025-07-10,0.070,0.068,0.071,0.065,394370.000
cdx,2025-07-10,0.044,0.040,0.044,0.040,44755.000
cel,2025-07-10,0.076,0.075,0.079,0.075,1085746.000
cen,2025-07-10,8.380,8.420,8.440,8.260,1617.000
cgf,2025-07-10,8.010,8.110,8.110,7.990,1899203.000
cgr,2025-07-10,0.074,0.074,0.074,0.074,39387.000
cgs,2025-07-10,1.690,1.630,1.690,1.625,30704.000
chc,2025-07-10,19.170,19.400,19.530,19.120,764763.000
chn,2025-07-10,1.700,1.685,1.700,1.650,1445969.000
cia,2025-07-10,4.350,4.450,4.490,4.320,1430112.000
cin,2025-07-10,36.500,36.580,36.580,36.500,989.000
cip,2025-07-10,3.150,3.160,3.165,3.120,989913.000
cka,2025-07-10,0.030,0.030,0.030,0.030,173729.000
ckf,2025-07-10,9.180,9.050,9.180,9.000,643066.000
cla,2025-07-10,0.007,0.007,0.007,0.007,336427.000
clv,2025-07-10,0.530,0.520,0.530,0.515,47247.000
clw,2025-07-10,4.140,4.150,4.160,4.110,956308.000
clx,2025-07-10,1.795,1.800,1.800,1.795,379.000
cmm,2025-07-10,9.380,9.450,9.530,9.340,839006.000
cmw,2025-07-10,0.350,0.365,0.365,0.350,3922993.000
cnb,2025-07-10,0.430,0.440,0.440,0.415,200874.000
cni,2025-07-10,1.780,1.775,1.780,1.750,2276865.000
cnu,2025-07-10,7.810,7.850,7.920,7.810,352592.000
cob,2025-07-10,0.057,0.058,0.058,0.056,96814.000
cof,2025-07-10,1.150,1.175,1.182,1.150,632947.000
cog,2025-07-10,1.600,1.630,1.630,1.570,42413.000
coh,2025-07-10,303.890,302.760,305.780,302.760,94683.000
coi,2025-07-10,0.135,0.135,0.135,0.135,20915.000
col,2025-07-10,20.390,20.520,20.610,20.360,2960474.000
cos,2025-07-10,0.605,0.615,0.615,0.605,6393.000
coy,2025-07-10,0.010,0.010,0.010,0.010,5487.000
cpu,2025-07-10,40.100,40.610,40.880,40.100,677009.000
cpv,2025-07-10,0.125,0.120,0.135,0.120,857835.000
cqe,2025-07-10,2.850,2.880,2.900,2.830,534553.000
cqr,2025-07-10,3.860,3.870,3.890,3.840,997430.000
cr1,2025-07-10,0.130,0.130,0.130,0.130,64999.000
crn,2025-07-10,0.150,0.145,0.155,0.145,3186817.000
crs,2025-07-10,0.051,0.049,0.051,0.047,3560381.000
csl,2025-07-10,244.430,242.410,244.890,239.500,608672.000
css,2025-07-10,0.135,0.135,0.135,0.135,100000.000
cst,2025-07-10,0.058,0.057,0.058,0.057,102244.000
ctd,2025-07-10,15.050,15.090,15.090,14.940,308175.000
ctm,2025-07-10,0.345,0.350,0.355,0.345,1232492.000
cto,2025-07-10,0.003,0.004,0.004,0.003,465104.000
cue,2025-07-10,0.125,0.125,0.125,0.120,22663.000
cul,2025-07-10,0.005,0.005,0.005,0.005,2500040.000
cup,2025-07-10,1.000,0.960,1.000,0.960,16449.000
cuv,2025-07-10,10.700,10.470,10.700,10.280,67897.000
cvl,2025-07-10,1.170,1.180,1.200,1.165,143375.000
cvn,2025-07-10,0.115,0.115,0.115,0.110,692665.000
cvv,2025-07-10,0.165,0.165,0.170,0.162,656814.000
cvw,2025-07-10,0.450,0.465,0.465,0.440,384068.000
cwp,2025-07-10,7.200,7.320,7.350,7.150,76324.000
cwx,2025-07-10,0.097,0.097,0.097,0.097,611.000
cwy,2025-07-10,2.820,2.840,2.860,2.810,5828140.000
cxl,2025-07-10,0.435,0.395,0.435,0.388,267162.000
cxo,2025-07-10,0.110,0.105,0.110,0.100,8585391.000
cxu,2025-07-10,0.009,0.008,0.009,0.008,486340.000
cy5,2025-07-10,0.086,0.088,0.089,0.086,111725.000
cyc,2025-07-10,1.005,0.980,1.020,0.980,6988.000
cyg,2025-07-10,0.760,0.755,0.760,0.755,9376.000
cyl,2025-07-10,5.470,5.200,5.520,5.170,926326.000
cym,2025-07-10,0.033,0.033,0.033,0.032,3096088.000
cyp,2025-07-10,0.155,0.160,0.160,0.155,73355.000
cyq,2025-07-10,0.003,0.003,0.003,0.003,10702.000
czn,2025-07-10,0.002,0.002,0.002,0.002,2830724.000
czr,2025-07-10,0.225,0.225,0.225,0.225,20378.000
d2o,2025-07-10,1.520,1.520,1.530,1.520,3704.000
daf,2025-07-10,0.012,0.012,0.012,0.012,111220.000
dbf,2025-07-10,1.030,1.050,1.050,1.010,17473.000
dcc,2025-07-10,0.120,0.115,0.130,0.110,17322099.000
ddr,2025-07-10,8.550,8.370,8.550,8.370,393214.000
dem,2025-07-10,0.100,0.100,0.105,0.100,74682.000
dev,2025-07-10,0.071,0.079,0.079,0.070,501193.000
dgr,2025-07-10,0.006,0.007,0.007,0.006,114000.000
dhg,2025-07-10,4.410,4.410,4.410,4.400,116792.000
djw,2025-07-10,3.190,3.180,3.190,3.160,133404.000
dmp,2025-07-10,18.810,18.030,18.810,17.920,1285341.000
dow,2025-07-10,6.480,6.550,6.580,6.460,1158746.000
dre,2025-07-10,0.010,0.010,0.011,0.009,6312810.000
dro,2025-07-10,2.600,2.670,2.700,2.570,13067853.000
drx,2025-07-10,0.018,0.018,0.018,0.018,11.000
dtl,2025-07-10,7.850,7.820,7.935,7.790,338863.000
dtm,2025-07-10,0.003,0.003,0.003,0.003,833333.000
dtr,2025-07-10,0.090,0.089,0.093,0.087,8676729.000
dtz,2025-07-10,0.041,0.041,0.041,0.041,360000.000
dub,2025-07-10,0.019,0.018,0.019,0.018,8281.000
dui,2025-07-10,5.380,5.400,5.400,5.360,64004.000
dvl,2025-07-10,0.019,0.020,0.020,0.018,929554.000
dxb,2025-07-10,0.560,0.550,0.565,0.540,1095756.000
dxn,2025-07-10,0.065,0.065,0.065,0.065,158795.000
dxs,2025-07-10,6.900,6.930,6.940,6.860,2468696.000
dyl,2025-07-10,1.640,1.615,1.668,1.595,3922354.000
e25,2025-07-10,0.230,0.225,0.230,0.215,68318.000
ebo,2025-07-10,36.600,36.960,37.010,36.580,95067.000
ecf,2025-07-10,0.630,0.620,0.630,0.620,222732.000
ecs,2025-07-10,0.010,0.010,0.010,0.010,324999.000
ect,2025-07-10,0.002,0.002,0.002,0.002,12361.000
edc,2025-07-10,0.850,0.850,0.850,0.850,6270.000
ede,2025-07-10,0.002,0.002,0.002,0.002,775378.000
efe,2025-07-10,0.030,0.030,0.030,0.030,11032.000
egg,2025-07-10,0.970,1.000,1.000,0.970,6139.000
egh,2025-07-10,0.540,0.555,0.555,0.540,67320.000
egl,2025-07-10,0.275,0.265,0.275,0.265,49341.000
egr,2025-07-10,0.255,0.260,0.260,0.250,333116.000
ehl,2025-07-10,0.855,0.845,0.860,0.845,335073.000
eld,2025-07-10,6.570,6.580,6.610,6.500,445993.000
els,2025-07-10,1.460,1.485,1.600,1.455,399824.000
elt,2025-07-10,0.105,0.105,0.105,0.105,29570.000
em2,2025-07-10,0.006,0.005,0.006,0.005,7112755.000
emd,2025-07-10,0.027,0.028,0.028,0.027,2679009.000
eme,2025-07-10,0.087,0.087,0.087,0.087,7000.000
emh,2025-07-10,0.160,0.160,0.160,0.155,140118.000
eml,2025-07-10,1.070,1.050,1.080,1.050,396880.000
emn,2025-07-10,0.160,0.170,0.170,0.160,39107.000
emp,2025-07-10,0.034,0.035,0.035,0.034,225271.000
emr,2025-07-10,3.750,3.690,3.800,3.660,3411060.000
emt,2025-07-10,0.003,0.004,0.004,0.003,142702.000
emu,2025-07-10,0.025,0.025,0.025,0.025,23223.000
emv,2025-07-10,1.750,1.750,1.750,1.750,6245.000
enr,2025-07-10,0.285,0.295,0.295,0.270,338777.000
ent,2025-07-10,0.003,0.003,0.003,0.003,1260280.000
enx,2025-07-10,0.019,0.019,0.019,0.019,15001.000
eol,2025-07-10,13.725,13.360,13.845,13.340,11239.000
eos,2025-07-10,2.890,2.900,3.000,2.870,2869461.000
epm,2025-07-10,0.015,0.015,0.016,0.015,2132901.000
eqt,2025-07-10,32.690,32.750,33.330,31.920,20042.000
era,2025-07-10,0.003,0.002,0.003,0.002,1192012.000
erl,2025-07-10,0.005,0.005,0.005,0.005,100000.000
erm,2025-07-10,0.135,0.130,0.135,0.130,38938.000
esk,2025-07-10,0.410,0.400,0.410,0.400,79846.000
esr,2025-07-10,0.038,0.042,0.042,0.038,3372840.000
etpmag,2025-07-10,51.400,51.360,51.740,51.260,35105.000
eur,2025-07-10,0.066,0.065,0.067,0.064,5063983.000
eve,2025-07-10,0.035,0.032,0.035,0.031,461439.000
evn,2025-07-10,7.390,7.550,7.620,7.340,6454184.000
evo,2025-07-10,0.690,0.680,0.690,0.645,518002.000
evs,2025-07-10,0.085,0.084,0.085,0.084,5902176.000
evt,2025-07-10,16.370,16.300,16.490,16.120,262158.000
ewc,2025-07-10,0.060,0.059,0.063,0.057,1511603.000
exl,2025-07-10,0.014,0.017,0.017,0.014,345559.000
exp,2025-07-10,0.120,0.115,0.120,0.115,98771.000
exr,2025-07-10,0.027,0.026,0.027,0.026,864391.000
ezl,2025-07-10,1.040,1.020,1.040,1.015,96094.000
fbr,2025-07-10,0.006,0.006,0.006,0.005,1415201.000
fbu,2025-07-10,2.790,2.810,2.830,2.745,841558.000
fcl,2025-07-10,2.590,2.540,2.590,2.530,40800.000
fdv,2025-07-10,0.240,0.250,0.250,0.240,323500.000
fex,2025-07-10,0.285,0.280,0.285,0.280,33665.000
ffi,2025-07-10,4.500,4.480,4.500,4.480,8094.000
fgg,2025-07-10,1.480,1.485,1.490,1.460,262125.000
fgr,2025-07-10,0.028,0.028,0.028,0.027,584841.000
fgx,2025-07-10,1.240,1.245,1.245,1.225,357260.000
fid,2025-07-10,10.230,10.040,10.250,10.030,9808.000
flc,2025-07-10,0.040,0.039,0.040,0.039,194654.000
flt,2025-07-10,13.410,13.280,13.480,13.180,523419.000
fmg,2025-07-10,16.370,16.510,16.600,16.300,6167849.000
fml,2025-07-10,0.350,0.355,0.355,0.350,27691.000
fpc,2025-07-10,1.075,1.075,1.075,1.075,5000.000
fph,2025-07-10,33.780,33.200,33.860,33.190,227847.000
fri,2025-07-10,0.720,0.710,0.740,0.705,64940.000
frm,2025-07-10,0.295,0.340,0.340,0.295,218461.000
frx,2025-07-10,0.006,0.006,0.006,0.006,586520.000
fsa,2025-07-10,0.915,0.920,0.920,0.915,7839.000
ftc,2025-07-10,0.003,0.003,0.003,0.003,200000.000
fwd,2025-07-10,2.610,2.620,2.640,2.600,117288.000
g88,2025-07-10,0.011,0.011,0.011,0.010,575614.000
gal,2025-07-10,0.155,0.150,0.165,0.150,182004.000
gas,2025-07-10,0.023,0.023,0.023,0.023,100000.000
gbe,2025-07-10,0.031,0.030,0.031,0.030,64347.000
gbr,2025-07-10,0.060,0.061,0.061,0.059,1773305.000
gbz,2025-07-10,0.015,0.015,0.016,0.014,11902950.000
gc1,2025-07-10,0.490,0.490,0.490,0.490,10000.000
gci,2025-07-10,2.050,2.050,2.060,2.040,674600.000
gdf,2025-07-10,1.220,1.220,1.220,1.205,116541.000
gdg,2025-07-10,5.160,5.140,5.210,5.100,1460089.000
gdi,2025-07-10,0.665,0.670,0.675,0.660,320642.000
gdx,2025-07-10,78.630,79.020,79.220,78.630,19199.000
ged,2025-07-10,0.021,0.021,0.021,0.021,108694.000
gem,2025-07-10,0.930,0.930,0.948,0.922,4801066.000
gfl,2025-07-10,3.770,3.795,3.795,3.770,6.000
gla,2025-07-10,0.008,0.007,0.008,0.007,4400000.000
glin,2025-07-10,27.540,27.520,27.610,27.520,69552.000
gll,2025-07-10,0.009,0.009,0.009,0.009,422222.000
gln,2025-07-10,0.135,0.135,0.140,0.125,4954001.000
gmd,2025-07-10,4.100,4.120,4.140,4.065,2353903.000
gmg,2025-07-10,34.270,34.340,34.540,34.150,1553239.000
gml,2025-07-10,0.026,0.026,0.026,0.026,2376970.000
gmn,2025-07-10,0.002,0.002,0.002,0.002,525025.000
gnc,2025-07-10,7.570,7.560,7.620,7.460,547896.000
gne,2025-07-10,2.190,2.150,2.190,2.150,1001.000
gng,2025-07-10,3.250,3.240,3.280,3.220,88869.000
gnm,2025-07-10,0.014,0.014,0.014,0.014,50000.000
gor,2025-07-10,3.200,3.210,3.210,3.180,2931800.000
goz,2025-07-10,2.390,2.420,2.420,2.385,238821.000
gpr,2025-07-10,0.024,0.026,0.026,0.024,720921.000
gpt,2025-07-10,5.050,5.080,5.100,5.010,5178531.000
grl,2025-07-10,0.010,0.010,0.010,0.010,50000.000
grr,2025-07-10,0.180,0.185,0.185,0.180,681186.000
gsm,2025-07-10,0.007,0.007,0.007,0.007,193546.000
gsn,2025-07-10,0.026,0.026,0.026,0.026,7566.000
gss,2025-07-10,0.370,0.365,0.370,0.365,20723.000
gte,2025-07-10,0.010,0.010,0.010,0.010,300000.000
gtk,2025-07-10,11.650,11.970,12.080,11.650,186490.000
gtn,2025-07-10,0.625,0.610,0.625,0.610,25004.000
gtr,2025-07-10,0.003,0.004,0.004,0.003,3194219.000
gul,2025-07-10,0.069,0.068,0.069,0.068,35987.000
gvf,2025-07-10,1.370,1.380,1.380,1.370,99766.000
gwa,2025-07-10,2.330,2.400,2.410,2.320,151934.000
gwr,2025-07-10,0.098,0.098,0.098,0.098,7520.000
has,2025-07-10,0.275,0.280,0.285,0.275,57758.000
hav,2025-07-10,0.180,0.185,0.185,0.180,34768.000
hch,2025-07-10,0.610,0.595,0.610,0.595,53828.000
hct,2025-07-10,0.064,0.066,0.066,0.060,898764.000
he8,2025-07-10,0.018,0.017,0.019,0.017,744589.000
hfr,2025-07-10,0.150,0.140,0.150,0.130,218997.000
hgh,2025-07-10,0.750,0.740,0.755,0.740,19084.000
hgo,2025-07-10,0.039,0.038,0.040,0.038,3390913.000
hjpn,2025-07-10,20.500,20.350,20.500,20.340,9667.000
hlo,2025-07-10,1.515,1.520,1.545,1.515,352151.000
hls,2025-07-10,0.740,0.745,0.755,0.735,2486703.000
hm1,2025-07-10,3.210,3.220,3.220,3.190,58038.000
hmc,2025-07-10,3.840,3.900,4.000,3.760,2771989.000
hmd,2025-07-10,0.011,0.011,0.011,0.011,1079402.000
hmx,2025-07-10,0.035,0.032,0.035,0.030,1605891.000
hng,2025-07-10,0.255,0.255,0.255,0.255,2802.000
hor,2025-07-10,0.023,0.022,0.024,0.022,527428.000
hrn,2025-07-10,0.530,0.530,0.530,0.530,10000.000
hrz,2025-07-10,0.049,0.050,0.051,0.049,2483195.000
hsn,2025-07-10,4.880,4.820,4.900,4.760,410868.000
