agl,2025-07-18,9.550,9.730,9.730,9.500,4762118.000
agr,2025-07-18,0.028,0.028,0.029,0.028,615383.000
agy,2025-07-18,0.025,0.026,0.027,0.025,22868808.000
ahf,2025-07-18,0.041,0.041,0.042,0.040,446060.000
ahk,2025-07-18,0.185,0.185,0.185,0.185,5134.000
ahl,2025-07-18,0.690,0.690,0.690,0.690,669.000
ahn,2025-07-18,0.008,0.008,0.008,0.008,800010.000
ahx,2025-07-18,0.560,0.565,0.570,0.560,22163.000
aia,2025-07-18,7.050,7.010,7.070,6.980,372928.000
ais,2025-07-18,0.180,0.190,0.190,0.180,668409.000
aiz,2025-07-18,0.540,0.545,0.545,0.535,252991.000
ajx,2025-07-18,0.007,0.007,0.007,0.007,298173.000
akg,2025-07-18,0.115,0.115,0.115,0.115,4303.000
akm,2025-07-18,0.250,0.245,0.260,0.245,36885.000
akn,2025-07-18,0.006,0.006,0.006,0.006,1872032.000
al3,2025-07-18,0.305,0.320,0.325,0.295,5351287.000
alc,2025-07-18,0.105,0.120,0.120,0.105,3969235.000
ali,2025-07-18,2.310,2.320,2.340,2.310,163918.000
alk,2025-07-18,0.660,0.650,0.660,0.645,1767135.000
all,2025-07-18,67.500,68.140,68.500,67.420,1514754.000
alq,2025-07-18,17.940,18.110,18.270,17.920,963765.000
alx,2025-07-18,5.180,5.150,5.200,5.050,2108663.000
aly,2025-07-18,0.005,0.005,0.005,0.005,724.000
ama,2025-07-18,0.090,0.088,0.092,0.088,5151938.000
amc,2025-07-18,14.720,14.770,14.780,14.680,2592690.000
amh,2025-07-18,1.100,1.110,1.110,1.100,55005.000
ami,2025-07-18,0.195,0.200,0.200,0.195,649348.000
amn,2025-07-18,0.100,0.096,0.100,0.093,634487.000
amp,2025-07-18,1.540,1.535,1.545,1.520,5435419.000
ams,2025-07-18,0.005,0.006,0.006,0.005,129924.000
amx,2025-07-18,0.210,0.210,0.210,0.210,48440.000
ang,2025-07-18,0.370,0.375,0.380,0.365,2828893.000
ann,2025-07-18,30.680,31.010,31.030,30.500,503342.000
anr,2025-07-18,0.007,0.007,0.007,0.007,142106.000
anz,2025-07-18,30.490,30.820,30.950,30.430,5638272.000
aoa,2025-07-18,0.002,0.002,0.002,0.002,7522535.000
aof,2025-07-18,0.455,0.460,0.460,0.450,44383.000
apa,2025-07-18,8.300,8.280,8.300,8.200,2962360.000
apc,2025-07-18,0.008,0.009,0.010,0.008,4569509.000
ape,2025-07-18,19.630,19.580,19.810,19.540,182602.000
apw,2025-07-18,3.000,3.000,3.000,3.000,22394.000
apx,2025-07-18,1.180,1.175,1.200,1.165,5405365.000
apz,2025-07-18,3.860,3.890,3.970,3.840,351522.000
aqc,2025-07-18,0.016,0.019,0.021,0.016,9464222.000
aqd,2025-07-18,0.056,0.057,0.057,0.054,2691023.000
aqi,2025-07-18,0.029,0.029,0.029,0.029,150000.000
aqx,2025-07-18,0.004,0.004,0.004,0.004,4995012.000
aqz,2025-07-18,2.650,2.650,2.700,2.640,102974.000
ar9,2025-07-18,0.205,0.195,0.210,0.195,1352391.000
ara,2025-07-18,0.455,0.405,0.465,0.405,45908.000
arb,2025-07-18,34.520,34.460,34.560,34.280,294513.000
arc,2025-07-18,0.105,0.105,0.105,0.105,21550.000
ard,2025-07-18,0.022,0.022,0.023,0.022,4089189.000
arf,2025-07-18,3.710,3.720,3.740,3.670,419828.000
arg,2025-07-18,9.170,9.240,9.270,9.160,399614.000
arl,2025-07-18,0.400,0.420,0.420,0.400,17172.000
arn,2025-07-18,0.385,0.365,0.390,0.360,732350.000
aru,2025-07-18,0.210,0.215,0.220,0.205,8781579.000
as1,2025-07-18,0.056,0.056,0.056,0.056,3281.000
asb,2025-07-18,6.100,6.030,6.130,5.990,550496.000
asg,2025-07-18,2.450,2.490,2.490,2.420,89471.000
asn,2025-07-18,0.095,0.100,0.105,0.093,6555337.000
asq,2025-07-18,0.017,0.016,0.017,0.016,622479.000
asx,2025-07-18,71.500,72.020,72.340,71.410,298750.000
at1,2025-07-18,0.021,0.020,0.021,0.020,1707933.000
atc,2025-07-18,0.033,0.035,0.036,0.033,5235533.000
ath,2025-07-18,0.012,0.015,0.015,0.012,45449184.000
atp,2025-07-18,0.165,0.155,0.165,0.155,314998.000
atr,2025-07-18,0.740,0.775,0.775,0.740,3399.000
ats,2025-07-18,0.007,0.007,0.007,0.006,2360417.000
atx,2025-07-18,0.275,0.285,0.285,0.272,2492305.000
au1,2025-07-18,0.024,0.024,0.024,0.024,409.000
aub,2025-07-18,34.960,34.960,35.190,34.650,429790.000
auc,2025-07-18,0.580,0.575,0.580,0.570,767381.000
auh,2025-07-18,0.002,0.002,0.002,0.002,558600.000
aui,2025-07-18,11.100,11.310,11.330,11.100,90147.000
auq,2025-07-18,0.037,0.039,0.040,0.037,656805.000
auz,2025-07-18,0.008,0.007,0.008,0.006,15366342.000
av1,2025-07-18,0.118,0.120,0.120,0.115,245528.000
ava,2025-07-18,0.092,0.090,0.092,0.089,140356.000
ave,2025-07-18,0.004,0.004,0.005,0.004,3200181.000
avg,2025-07-18,0.084,0.084,0.085,0.081,746636.000
avh,2025-07-18,1.705,1.725,1.735,1.695,379675.000
avj,2025-07-18,0.665,0.665,0.665,0.660,195379.000
avl,2025-07-18,0.010,0.010,0.011,0.010,15809078.000
ax1,2025-07-18,1.500,1.515,1.520,1.490,1660251.000
axe,2025-07-18,0.300,0.305,0.310,0.295,77685.000
azi,2025-07-18,0.019,0.019,0.019,0.019,9900.000
azj,2025-07-18,3.230,3.250,3.260,3.220,7293267.000
azy,2025-07-18,0.560,0.575,0.575,0.548,1651972.000
bap,2025-07-18,5.140,5.140,5.185,5.020,607674.000
bas,2025-07-18,0.026,0.028,0.028,0.025,360491.000
bbc,2025-07-18,0.270,0.270,0.270,0.270,1753.000
bbl,2025-07-18,1.000,1.010,1.010,0.985,3589.000
bbn,2025-07-18,1.825,1.800,1.840,1.730,172518.000
bbus,2025-07-18,3.390,3.370,3.390,3.370,255556.000
bc8,2025-07-18,0.815,0.820,0.840,0.800,2395866.000
bcc,2025-07-18,0.135,0.135,0.135,0.135,90817.000
bci,2025-07-18,0.350,0.345,0.355,0.345,745216.000
bck,2025-07-18,0.015,0.015,0.015,0.015,200000.000
bcn,2025-07-18,1.155,1.205,1.210,1.155,48749.000
bdg,2025-07-18,0.051,0.051,0.052,0.051,191820.000
bel,2025-07-18,0.010,0.010,0.010,0.010,105231.000
ben,2025-07-18,12.700,12.850,12.850,12.650,1603534.000
bet,2025-07-18,0.105,0.105,0.108,0.100,809482.000
bfg,2025-07-18,1.195,1.185,1.205,1.185,75420.000
bga,2025-07-18,5.200,5.180,5.210,5.160,537896.000
bgl,2025-07-18,0.915,0.920,0.930,0.910,9861881.000
bhp,2025-07-18,39.820,40.290,40.400,39.670,14757261.000
bis,2025-07-18,4.230,4.230,4.310,4.110,86405.000
bki,2025-07-18,1.790,1.795,1.805,1.790,445956.000
bkt,2025-07-18,0.027,0.028,0.029,0.026,2882139.000
bkw,2025-07-18,33.600,33.780,34.030,33.460,189542.000
bky,2025-07-18,0.570,0.570,0.570,0.555,15001.000
blg,2025-07-18,0.010,0.010,0.010,0.010,2739363.000
blx,2025-07-18,3.700,3.650,3.700,3.510,71222.000
bmg,2025-07-18,0.008,0.007,0.008,0.007,6736352.000
bmn,2025-07-18,2.990,2.890,2.990,2.875,1174082.000
bnl,2025-07-18,0.006,0.006,0.006,0.006,262021.000
bnr,2025-07-18,0.061,0.056,0.061,0.056,73827.000
boa,2025-07-18,0.018,0.018,0.018,0.018,50.000
boc,2025-07-18,0.590,0.600,0.600,0.575,31034.000
boe,2025-07-18,3.820,3.770,3.820,3.670,4045264.000
bol,2025-07-18,1.300,1.330,1.345,1.290,99673.000
boq,2025-07-18,7.810,7.890,7.890,7.800,879353.000
bot,2025-07-18,0.145,0.155,0.155,0.142,19361929.000
bph,2025-07-18,0.009,0.009,0.009,0.009,55561.000
bpp,2025-07-18,0.005,0.005,0.005,0.005,666667.000
bpt,2025-07-18,1.370,1.365,1.380,1.350,2930561.000
brg,2025-07-18,30.400,31.040,31.330,30.280,466258.000
bri,2025-07-18,1.420,1.380,1.420,1.380,17217.000
brk,2025-07-18,0.430,0.430,0.430,0.410,108567.000
brl,2025-07-18,0.775,0.800,0.800,0.750,109244.000
brn,2025-07-18,0.215,0.225,0.225,0.210,13973176.000
bru,2025-07-18,0.023,0.023,0.023,0.022,15641906.000
bsa,2025-07-18,0.075,0.073,0.075,0.073,155709.000
bsl,2025-07-18,24.400,24.380,24.560,24.190,1215706.000
bsx,2025-07-18,0.072,0.075,0.075,0.072,4193248.000
btc,2025-07-18,0.065,0.065,0.065,0.065,58664.000
bti,2025-07-18,1.165,1.170,1.175,1.165,126775.000
bub,2025-07-18,0.170,0.170,0.175,0.170,485281.000
bux,2025-07-18,0.049,0.048,0.052,0.048,2319781.000
buy,2025-07-18,0.002,0.002,0.002,0.002,276214.000
bvs,2025-07-18,2.180,2.200,2.210,2.170,451983.000
bwf,2025-07-18,0.390,0.400,0.400,0.390,80031.000
bwp,2025-07-18,3.550,3.530,3.560,3.510,1514444.000
bxb,2025-07-18,23.500,23.730,23.890,23.440,1423400.000
bxn,2025-07-18,0.045,0.045,0.046,0.044,2291657.000
byh,2025-07-18,0.007,0.007,0.007,0.007,68923.000
caa,2025-07-18,10.780,10.740,10.780,10.530,1917.000
cae,2025-07-18,0.022,0.022,0.022,0.022,689500.000
caf,2025-07-18,0.430,0.425,0.440,0.400,450530.000
cam,2025-07-18,0.700,0.700,0.710,0.700,235621.000
can,2025-07-18,0.015,0.015,0.016,0.015,1352754.000
car,2025-07-18,36.890,37.730,37.810,36.720,1778439.000
cat,2025-07-18,5.980,6.240,6.310,5.930,959861.000
cav,2025-07-18,0.004,0.004,0.004,0.004,12500.000
cay,2025-07-18,0.260,0.255,0.260,0.250,258240.000
caz,2025-07-18,0.020,0.020,0.020,0.020,100000.000
cba,2025-07-18,180.480,182.460,183.470,180.000,3632614.000
cbe,2025-07-18,0.041,0.042,0.042,0.040,123723.000
cca,2025-07-18,0.087,0.086,0.088,0.085,392506.000
cce,2025-07-18,0.055,0.055,0.055,0.052,59549.000
ccg,2025-07-18,0.051,0.053,0.053,0.051,135198.000
ccl,2025-07-18,3.170,3.200,3.220,3.170,73982.000
ccp,2025-07-18,15.100,15.130,15.230,15.010,117553.000
ccv,2025-07-18,0.320,0.325,0.325,0.315,580669.000
ccx,2025-07-18,0.084,0.088,0.088,0.084,292409.000
cd3,2025-07-18,1.210,1.170,1.210,1.170,13970.000
cda,2025-07-18,20.090,20.240,20.240,19.965,335833.000
cdm,2025-07-18,0.685,0.675,0.685,0.672,494532.000
cdp,2025-07-18,4.920,4.930,4.990,4.920,7046.000
cdt,2025-07-18,0.076,0.080,0.081,0.076,170190.000
cdx,2025-07-18,0.044,0.041,0.044,0.041,466911.000
cel,2025-07-18,0.082,0.081,0.084,0.081,458472.000
cen,2025-07-18,8.310,8.250,8.440,8.250,2709.000
cgf,2025-07-18,8.230,8.360,8.365,8.160,1023368.000
cgr,2025-07-18,0.063,0.060,0.063,0.060,115828.000
cgs,2025-07-18,1.770,1.820,1.860,1.760,221539.000
chc,2025-07-18,20.000,20.190,20.230,19.810,880323.000
chn,2025-07-18,1.810,1.840,1.870,1.770,4553981.000
cia,2025-07-18,4.620,4.700,4.765,4.600,1820156.000
cin,2025-07-18,37.670,37.880,37.950,37.670,2443.000
cip,2025-07-18,3.150,3.150,3.160,3.120,860122.000
cka,2025-07-18,0.035,0.035,0.035,0.035,169095.000
ckf,2025-07-18,8.800,8.860,8.920,8.790,169077.000
cla,2025-07-18,0.007,0.007,0.007,0.007,28004.000
clv,2025-07-18,0.540,0.545,0.550,0.530,98631.000
clw,2025-07-18,4.140,4.120,4.160,4.090,691833.000
clx,2025-07-18,1.895,1.900,1.900,1.895,15000.000
cml,2025-07-18,0.140,0.140,0.140,0.140,360.000
cmm,2025-07-18,9.460,9.400,9.540,9.355,1098476.000
cmp,2025-07-18,0.280,0.280,0.280,0.280,1464.000
cmw,2025-07-18,0.370,0.365,0.370,0.365,1795430.000
cnb,2025-07-18,0.435,0.445,0.455,0.435,187162.000
cni,2025-07-18,1.780,1.800,1.805,1.765,1296179.000
cnu,2025-07-18,7.900,8.000,8.050,7.890,428625.000
cob,2025-07-18,0.056,0.056,0.056,0.054,261363.000
cof,2025-07-18,1.230,1.220,1.230,1.205,474332.000
cog,2025-07-18,1.650,1.685,1.685,1.620,146332.000
coh,2025-07-18,308.000,310.210,311.420,306.305,99955.000
col,2025-07-18,20.400,20.590,20.610,20.330,3753275.000
cos,2025-07-18,0.585,0.595,0.595,0.585,26185.000
coy,2025-07-18,0.011,0.011,0.011,0.011,23946.000
cpu,2025-07-18,41.410,41.490,41.570,41.030,806990.000
cpv,2025-07-18,0.270,0.270,0.270,0.240,1077815.000
cqe,2025-07-18,2.970,2.950,2.970,2.920,474345.000
cqr,2025-07-18,3.860,3.880,3.890,3.830,732136.000
crb,2025-07-18,0.003,0.003,0.003,0.003,459.000
crn,2025-07-18,0.165,0.165,0.180,0.162,12010644.000
crs,2025-07-18,0.047,0.048,0.049,0.047,2060820.000
csl,2025-07-18,252.000,257.380,258.305,251.100,1482572.000
cst,2025-07-18,0.056,0.057,0.057,0.056,1299644.000
ct1,2025-07-18,0.002,0.002,0.002,0.002,1956076.000
ctd,2025-07-18,15.720,16.140,16.140,15.710,469640.000
cte,2025-07-18,0.750,0.710,0.750,0.710,378.000
ctm,2025-07-18,0.350,0.350,0.350,0.345,468431.000
cto,2025-07-18,0.004,0.004,0.004,0.004,8763902.000
ctp,2025-07-18,0.054,0.055,0.055,0.054,75547.000
cue,2025-07-18,0.120,0.118,0.120,0.115,69341.000
cup,2025-07-18,0.960,0.950,0.960,0.950,104515.000
cuv,2025-07-18,11.150,11.250,11.360,11.150,105760.000
cvc,2025-07-18,2.000,2.090,2.090,2.000,10001.000
cvl,2025-07-18,1.165,1.140,1.165,1.140,116551.000
cvn,2025-07-18,0.115,0.115,0.115,0.110,805298.000
cvv,2025-07-18,0.160,0.165,0.165,0.155,93417.000
cvw,2025-07-18,0.470,0.480,0.480,0.470,622901.000
cwp,2025-07-18,7.380,7.400,7.450,7.350,85119.000
cwx,2025-07-18,0.095,0.095,0.095,0.095,2325.000
cwy,2025-07-18,2.890,2.880,2.900,2.860,4775658.000
cxl,2025-07-18,0.485,0.545,0.555,0.485,634502.000
cxo,2025-07-18,0.110,0.110,0.115,0.108,11672466.000
cxu,2025-07-18,0.010,0.010,0.010,0.009,437420.000
cxz,2025-07-18,0.026,0.027,0.027,0.026,1332146.000
cy5,2025-07-18,0.090,0.087,0.090,0.084,1591309.000
cyc,2025-07-18,0.995,1.095,1.125,0.995,68628.000
cyl,2025-07-18,4.720,4.900,4.930,4.710,1764633.000
cym,2025-07-18,0.033,0.031,0.033,0.031,1594588.000
cyp,2025-07-18,0.155,0.185,0.185,0.155,1513058.000
czr,2025-07-18,0.225,0.235,0.235,0.225,42915.000
d2o,2025-07-18,1.510,1.500,1.530,1.500,16523.000
dbf,2025-07-18,1.020,1.030,1.035,1.000,19976.000
dcc,2025-07-18,0.110,0.100,0.110,0.099,10637814.000
ddr,2025-07-18,8.560,8.680,8.700,8.480,360944.000
ddt,2025-07-18,0.004,0.004,0.004,0.004,500000.000
dem,2025-07-18,0.110,0.110,0.110,0.110,31818.000
dev,2025-07-18,0.085,0.083,0.085,0.083,373810.000
dgr,2025-07-18,0.006,0.006,0.006,0.006,1370624.000
dhg,2025-07-18,4.400,4.400,4.410,4.390,259582.000
djw,2025-07-18,3.190,3.220,3.250,3.190,81139.000
dmp,2025-07-18,18.350,18.270,18.480,18.065,733709.000
dna,2025-07-18,0.043,0.043,0.043,0.043,438888.000
dow,2025-07-18,6.870,6.930,6.940,6.780,659617.000
dre,2025-07-18,0.011,0.011,0.011,0.010,1560838.000
dro,2025-07-18,3.400,3.430,3.440,3.210,22833701.000
drx,2025-07-18,0.018,0.019,0.019,0.018,264411.000
dtl,2025-07-18,7.900,7.970,8.000,7.890,236019.000
dtr,2025-07-18,0.125,0.125,0.135,0.125,13270249.000
dtz,2025-07-18,0.035,0.041,0.041,0.035,2134834.000
dub,2025-07-18,0.021,0.022,0.022,0.020,4703410.000
dui,2025-07-18,5.430,5.460,5.520,5.400,121822.000
dvl,2025-07-18,0.023,0.022,0.023,0.022,2279109.000
dxb,2025-07-18,0.550,0.545,0.560,0.540,1130521.000
dxn,2025-07-18,0.060,0.058,0.060,0.058,1364000.000
dxs,2025-07-18,6.980,7.010,7.020,6.940,1597569.000
dyl,2025-07-18,1.805,1.815,1.825,1.760,3460489.000
e25,2025-07-18,0.220,0.235,0.235,0.220,18070.000
ebo,2025-07-18,36.790,36.530,36.930,36.450,23624.000
ecf,2025-07-18,0.625,0.640,0.640,0.620,319494.000
ecl,2025-07-18,3.160,3.150,3.160,3.150,1500.000
ecs,2025-07-18,0.010,0.010,0.010,0.008,4123840.000
ect,2025-07-18,0.003,0.003,0.003,0.003,200000.000
ede,2025-07-18,0.002,0.002,0.002,0.002,335378.000
efe,2025-07-18,0.031,0.033,0.033,0.031,171504.000
egg,2025-07-18,0.965,0.980,1.010,0.950,233811.000
egh,2025-07-18,0.545,0.550,0.550,0.540,239471.000
egl,2025-07-18,0.270,0.275,0.275,0.270,30904.000
egr,2025-07-18,0.380,0.375,0.405,0.360,1210117.000
ehl,2025-07-18,0.868,0.870,0.880,0.860,137682.000
eld,2025-07-18,6.500,6.630,6.640,6.480,873752.000
els,2025-07-18,1.850,1.925,1.930,1.755,421895.000
elt,2025-07-18,0.125,0.120,0.125,0.115,105728.000
em2,2025-07-18,0.006,0.006,0.006,0.006,6250.000
emd,2025-07-18,0.034,0.035,0.035,0.031,6502754.000
emh,2025-07-18,0.160,0.150,0.175,0.150,159494.000
eml,2025-07-18,1.145,1.120,1.165,1.115,1301603.000
emn,2025-07-18,0.180,0.195,0.195,0.175,277768.000
emp,2025-07-18,0.033,0.033,0.033,0.032,1240675.000
emr,2025-07-18,3.700,3.750,3.820,3.700,2190907.000
emt,2025-07-18,0.003,0.004,0.004,0.003,133277.000
emv,2025-07-18,1.750,1.775,1.775,1.730,43834.000
enr,2025-07-18,0.285,0.290,0.290,0.270,265486.000
ent,2025-07-18,0.003,0.003,0.003,0.003,139716.000
eol,2025-07-18,12.200,13.030,13.050,12.200,46912.000
eos,2025-07-18,3.700,3.560,3.700,3.330,3339183.000
epm,2025-07-18,0.019,0.019,0.020,0.018,7053831.000
eqt,2025-07-18,32.800,32.390,32.950,32.200,48700.000
era,2025-07-18,0.003,0.002,0.003,0.002,1381174.000
erm,2025-07-18,0.130,0.135,0.135,0.130,295111.000
esk,2025-07-18,0.470,0.425,0.480,0.425,55285.000
esr,2025-07-18,0.043,0.044,0.044,0.042,1675095.000
etpmag,2025-07-18,54.150,54.100,54.230,53.990,83232.000
eur,2025-07-18,0.081,0.084,0.086,0.080,9617202.000
eve,2025-07-18,0.031,0.030,0.032,0.030,387369.000
evn,2025-07-18,7.430,7.560,7.585,7.410,7351098.000
evo,2025-07-18,0.670,0.675,0.675,0.660,210905.000
evs,2025-07-18,0.085,0.085,0.086,0.085,2102442.000
evt,2025-07-18,16.760,16.740,16.900,16.610,503994.000
evz,2025-07-18,0.160,0.170,0.170,0.160,66478.000
ewc,2025-07-18,0.060,0.059,0.061,0.057,2001059.000
exl,2025-07-18,0.015,0.015,0.020,0.015,312338.000
exp,2025-07-18,0.125,0.120,0.125,0.120,2924.000
exr,2025-07-18,0.028,0.029,0.029,0.028,197045.000
ezl,2025-07-18,1.030,1.055,1.070,1.030,158184.000
fau,2025-07-18,0.004,0.004,0.004,0.004,1234769.000
fbr,2025-07-18,0.006,0.005,0.006,0.005,41173967.000
fbu,2025-07-18,2.720,2.790,2.830,2.720,830016.000
fcl,2025-07-18,2.850,2.910,2.970,2.800,497103.000
fct,2025-07-18,0.017,0.018,0.018,0.017,563583.000
fdv,2025-07-18,0.310,0.335,0.335,0.310,218440.000
fex,2025-07-18,0.290,0.295,0.295,0.290,668914.000
ffi,2025-07-18,4.400,4.480,4.480,4.400,1027.000
fgg,2025-07-18,1.540,1.540,1.545,1.535,155540.000
fgr,2025-07-18,0.027,0.028,0.030,0.027,1044050.000
fgx,2025-07-18,1.245,1.245,1.255,1.240,250297.000
fid,2025-07-18,10.390,10.900,10.950,10.390,15477.000
fin,2025-07-18,0.003,0.003,0.003,0.003,80000.000
flc,2025-07-18,0.061,0.062,0.062,0.059,150217.000
fln,2025-07-18,0.250,0.280,0.280,0.250,76264.000
flt,2025-07-18,13.250,13.380,13.440,13.235,645007.000
fmg,2025-07-18,17.140,17.000,17.250,16.950,8718528.000
fml,2025-07-18,0.395,0.375,0.395,0.370,260573.000
fpc,2025-07-18,1.080,1.095,1.095,1.080,24100.000
fph,2025-07-18,33.700,33.480,34.000,33.120,245084.000
fri,2025-07-18,0.700,0.700,0.705,0.695,778418.000
frm,2025-07-18,0.340,0.290,0.350,0.280,244556.000
fsa,2025-07-18,0.950,0.965,0.965,0.950,2093.000
fsi,2025-07-18,1.990,1.985,2.000,1.985,39699.000
fwd,2025-07-18,2.580,2.690,2.690,2.570,182690.000
fzr,2025-07-18,0.150,0.145,0.150,0.145,10000.000
g88,2025-07-18,0.009,0.009,0.010,0.009,83738.000
gal,2025-07-18,0.155,0.165,0.165,0.155,258365.000
gap,2025-07-18,0.090,0.090,0.090,0.090,301489.000
gas,2025-07-18,0.023,0.023,0.023,0.023,88037.000
gbe,2025-07-18,0.032,0.028,0.032,0.028,19618.000
gbr,2025-07-18,0.063,0.062,0.063,0.061,1383956.000
gbz,2025-07-18,0.023,0.023,0.025,0.023,3596638.000
gc1,2025-07-18,0.525,0.525,0.525,0.525,4000.000
gci,2025-07-18,2.060,2.060,2.060,2.050,547894.000
gdf,2025-07-18,1.225,1.245,1.245,1.225,15448.000
gdg,2025-07-18,5.320,5.550,5.560,5.310,1125740.000
gdi,2025-07-18,0.680,0.680,0.685,0.680,109753.000
gdx,2025-07-18,79.450,78.760,79.450,78.690,17592.000
gem,2025-07-18,0.900,0.885,0.900,0.885,1583237.000
gfl,2025-07-18,3.630,3.720,3.720,3.630,978.000
gge,2025-07-18,0.002,0.003,0.003,0.002,11211.000
gib,2025-07-18,0.035,0.035,0.035,0.035,94203.000
gla,2025-07-18,0.009,0.009,0.010,0.009,2468018.000
glb,2025-07-18,3.000,3.010,3.010,3.000,829.000
glin,2025-07-18,27.770,27.850,27.880,27.760,108902.000
gll,2025-07-18,0.008,0.009,0.009,0.008,42041.000
gln,2025-07-18,0.140,0.140,0.150,0.135,3619890.000
gmd,2025-07-18,3.950,3.930,3.990,3.890,3845151.000
gmg,2025-07-18,34.600,34.970,34.970,34.290,2170601.000
gml,2025-07-18,0.027,0.026,0.027,0.026,1595705.000
gnc,2025-07-18,7.460,7.390,7.460,7.350,682117.000
gne,2025-07-18,2.170,2.190,2.190,2.160,21953.000
gng,2025-07-18,3.670,3.700,3.730,3.580,410897.000
gnm,2025-07-18,0.017,0.017,0.017,0.017,6602.000
gor,2025-07-18,3.190,3.200,3.220,3.180,3526307.000
gow,2025-07-18,2.140,2.130,2.150,2.130,6785.000
goz,2025-07-18,2.380,2.390,2.400,2.370,251853.000
gpr,2025-07-18,0.028,0.028,0.028,0.028,892.000
gpt,2025-07-18,5.070,5.100,5.110,5.050,2491998.000
grl,2025-07-18,0.012,0.012,0.012,0.011,1561178.000
grr,2025-07-18,0.185,0.185,0.185,0.180,921305.000
grv,2025-07-18,0.044,0.043,0.044,0.043,2259.000
gsm,2025-07-18,0.009,0.009,0.009,0.009,220238.000
gsn,2025-07-18,0.026,0.027,0.027,0.026,260939.000
gss,2025-07-18,0.395,0.395,0.395,0.395,769.000
gtk,2025-07-18,11.230,10.870,11.230,10.820,221803.000
gtn,2025-07-18,0.600,0.590,0.600,0.590,70374.000
gtr,2025-07-18,0.003,0.004,0.004,0.003,209000.000
gvf,2025-07-18,1.370,1.375,1.385,1.370,209025.000
gwa,2025-07-18,2.440,2.420,2.460,2.410,69122.000
gwr,2025-07-18,0.105,0.115,0.115,0.105,479696.000
has,2025-07-18,0.295,0.300,0.302,0.290,254988.000
hav,2025-07-18,0.175,0.180,0.185,0.175,515165.000
hcd,2025-07-18,0.002,0.003,0.003,0.002,139152.000
hch,2025-07-18,0.630,0.655,0.655,0.630,166315.000
hct,2025-07-18,0.069,0.070,0.070,0.062,182773.000
he8,2025-07-18,0.019,0.021,0.021,0.018,1343090.000
hfr,2025-07-18,0.135,0.140,0.140,0.135,203860.000
hgh,2025-07-18,0.740,0.745,0.755,0.735,11815.000
hgo,2025-07-18,0.037,0.039,0.039,0.036,4382988.000
hit,2025-07-18,1.640,1.650,1.650,1.640,3705.000
