bel,2025-07-25,0.010,0.011,0.011,0.010,80000.000
ben,2025-07-25,12.270,12.220,12.320,12.130,537585.000
bet,2025-07-25,0.125,0.125,0.125,0.120,1409669.000
bfg,2025-07-25,1.220,1.285,1.285,1.215,85726.000
bga,2025-07-25,5.170,5.130,5.170,5.130,194756.000
bgl,2025-07-25,0.895,0.855,0.895,0.855,20978691.000
bgt,2025-07-25,0.020,0.021,0.021,0.020,136666.000
bhp,2025-07-25,40.860,40.800,41.140,40.660,7481253.000
bis,2025-07-25,4.060,4.080,4.100,4.000,29356.000
bit,2025-07-25,0.002,0.002,0.002,0.002,731666.000
bki,2025-07-25,1.810,1.805,1.820,1.805,373683.000
bkt,2025-07-25,0.035,0.035,0.036,0.034,151603.000
bkw,2025-07-25,32.910,32.680,33.020,32.320,141982.000
bky,2025-07-25,0.530,0.530,0.530,0.530,3088.000
blg,2025-07-25,0.010,0.009,0.011,0.009,1763542.000
blu,2025-07-25,0.007,0.007,0.007,0.007,4321528.000
blx,2025-07-25,3.460,3.560,3.580,3.460,27176.000
bmg,2025-07-25,0.008,0.007,0.008,0.007,121958.000
bmn,2025-07-25,3.020,3.090,3.110,2.970,1008046.000
bnl,2025-07-25,0.007,0.007,0.007,0.006,808335.000
bnr,2025-07-25,0.048,0.047,0.048,0.046,134858.000
boa,2025-07-25,0.018,0.018,0.018,0.018,5000.000
boc,2025-07-25,0.680,0.690,0.700,0.650,50720.000
boe,2025-07-25,3.490,3.400,3.580,3.380,9070647.000
bol,2025-07-25,1.350,1.350,1.360,1.330,2105.000
boq,2025-07-25,7.520,7.480,7.540,7.430,944493.000
bot,2025-07-25,0.160,0.170,0.180,0.160,19986068.000
bph,2025-07-25,0.008,0.008,0.009,0.008,4119551.000
bpt,2025-07-25,1.370,1.365,1.380,1.358,2683895.000
brg,2025-07-25,31.390,32.030,32.250,31.370,301172.000
bri,2025-07-25,1.390,1.390,1.390,1.360,2599.000
brk,2025-07-25,0.420,0.420,0.420,0.420,2000.000
brl,2025-07-25,0.835,0.800,0.835,0.800,34275.000
brn,2025-07-25,0.225,0.220,0.230,0.215,7527086.000
bru,2025-07-25,0.022,0.022,0.022,0.022,8576819.000
bsa,2025-07-25,0.073,0.079,0.080,0.073,145349.000
bsl,2025-07-25,25.200,24.830,25.330,24.680,857549.000
bsx,2025-07-25,0.074,0.074,0.074,0.072,929661.000
bti,2025-07-25,1.180,1.190,1.190,1.175,29354.000
bub,2025-07-25,0.175,0.170,0.180,0.170,522719.000
bux,2025-07-25,0.045,0.045,0.047,0.045,181703.000
bvs,2025-07-25,2.100,2.100,2.140,2.080,864886.000
bwf,2025-07-25,0.400,0.415,0.415,0.400,18088.000
bwp,2025-07-25,3.500,3.500,3.520,3.490,790827.000
bxb,2025-07-25,23.090,23.130,23.175,22.950,1789217.000
bxn,2025-07-25,0.050,0.050,0.052,0.048,9776025.000
byh,2025-07-25,0.007,0.007,0.007,0.007,897040.000
caa,2025-07-25,11.220,11.230,11.230,11.110,2741.000
cae,2025-07-25,0.023,0.023,0.023,0.023,80719.000
caf,2025-07-25,0.430,0.430,0.430,0.420,47681.000
cam,2025-07-25,0.705,0.710,0.710,0.700,120695.000
can,2025-07-25,0.015,0.015,0.015,0.015,56505.000
car,2025-07-25,37.380,37.250,37.550,37.100,486761.000
cat,2025-07-25,6.220,6.390,6.390,6.180,735265.000
cav,2025-07-25,0.004,0.004,0.004,0.004,10015.000
cay,2025-07-25,0.250,0.245,0.250,0.242,132728.000
caz,2025-07-25,0.020,0.020,0.020,0.020,1000000.000
cba,2025-07-25,173.400,172.870,173.610,170.970,1626092.000
cbe,2025-07-25,0.040,0.043,0.043,0.040,448844.000
cby,2025-07-25,0.025,0.025,0.025,0.025,2244.000
cca,2025-07-25,0.087,0.084,0.087,0.084,201683.000
cce,2025-07-25,0.052,0.055,0.056,0.052,185020.000
ccg,2025-07-25,0.052,0.054,0.054,0.052,168743.000
ccl,2025-07-25,3.130,3.080,3.130,3.050,229641.000
ccp,2025-07-25,15.210,15.090,15.230,14.975,108746.000
ccv,2025-07-25,0.325,0.315,0.325,0.315,382796.000
ccx,2025-07-25,0.092,0.091,0.092,0.090,48251.000
cd2,2025-07-25,0.745,0.745,0.745,0.745,1205.000
cd3,2025-07-25,1.150,1.150,1.150,1.150,13700.000
cda,2025-07-25,20.380,20.610,20.670,20.320,252500.000
cdm,2025-07-25,0.665,0.670,0.680,0.665,95825.000
cdp,2025-07-25,5.000,5.000,5.070,5.000,910.000
cdt,2025-07-25,0.080,0.077,0.080,0.076,23373.000
cdx,2025-07-25,0.038,0.038,0.038,0.037,903951.000
cel,2025-07-25,0.091,0.090,0.093,0.090,1475095.000
cen,2025-07-25,8.240,8.330,8.370,8.240,1121.000
cgf,2025-07-25,8.070,7.920,8.070,7.865,1890362.000
cgo,2025-07-25,0.062,0.062,0.062,0.062,86.000
cgr,2025-07-25,0.065,0.065,0.065,0.065,7841.000
cgs,2025-07-25,1.805,1.840,1.840,1.790,11053.000
chc,2025-07-25,19.380,19.530,19.740,19.230,621877.000
chn,2025-07-25,1.815,1.810,1.865,1.790,1541865.000
cia,2025-07-25,4.970,5.000,5.060,4.910,2106581.000
cin,2025-07-25,37.270,37.500,37.500,37.200,267.000
cip,2025-07-25,3.090,3.100,3.110,3.060,1187169.000
cka,2025-07-25,0.030,0.030,0.031,0.030,36023.000
ckf,2025-07-25,9.110,9.100,9.190,9.045,310461.000
cla,2025-07-25,0.006,0.006,0.006,0.006,1437141.000
clv,2025-07-25,0.570,0.560,0.600,0.555,79903.000
clw,2025-07-25,4.070,4.050,4.080,4.040,759522.000
clx,2025-07-25,1.860,1.860,1.860,1.850,71078.000
cmd,2025-07-25,0.022,0.022,0.022,0.022,880380.000
cmm,2025-07-25,9.280,8.980,9.280,8.895,1152045.000
cmw,2025-07-25,0.400,0.400,0.405,0.395,7571762.000
cnb,2025-07-25,0.415,0.390,0.415,0.390,263925.000
cni,2025-07-25,1.745,1.760,1.765,1.725,765074.000
cnu,2025-07-25,7.670,7.730,7.770,7.630,500836.000
cob,2025-07-25,0.055,0.056,0.056,0.054,197828.000
cof,2025-07-25,1.235,1.230,1.248,1.230,347184.000
cog,2025-07-25,1.670,1.730,1.740,1.670,301655.000
coh,2025-07-25,314.040,312.830,316.340,312.830,103689.000
coi,2025-07-25,0.140,0.140,0.145,0.138,2306029.000
col,2025-07-25,20.260,20.220,20.300,20.110,1812464.000
cos,2025-07-25,0.640,0.635,0.640,0.620,19500.000
cpu,2025-07-25,40.170,40.120,40.790,39.970,531746.000
cpv,2025-07-25,0.245,0.235,0.245,0.230,122324.000
cqe,2025-07-25,2.910,2.870,2.910,2.855,449560.000
cqr,2025-07-25,3.790,3.780,3.800,3.760,1006056.000
crn,2025-07-25,0.205,0.250,0.250,0.200,38929870.000
crs,2025-07-25,0.062,0.061,0.063,0.060,6250691.000
csl,2025-07-25,269.560,267.920,270.420,267.150,963414.000
cst,2025-07-25,0.056,0.055,0.056,0.055,533654.000
ctd,2025-07-25,15.400,15.700,15.800,15.310,909651.000
ctm,2025-07-25,0.390,0.400,0.410,0.385,666925.000
ctp,2025-07-25,0.054,0.055,0.055,0.053,45654.000
cue,2025-07-25,0.120,0.115,0.120,0.115,162414.000
cul,2025-07-25,0.005,0.005,0.005,0.005,140000.000
cup,2025-07-25,0.945,0.950,0.950,0.945,3521.000
cuv,2025-07-25,11.750,11.890,12.240,11.680,86695.000
cvl,2025-07-25,1.240,1.210,1.240,1.190,101981.000
cvn,2025-07-25,0.110,0.115,0.115,0.110,2288120.000
cvv,2025-07-25,0.155,0.155,0.155,0.155,86073.000
cvw,2025-07-25,0.470,0.470,0.475,0.460,221646.000
cwp,2025-07-25,7.460,7.500,7.520,7.440,33867.000
cwy,2025-07-25,2.840,2.880,2.885,2.840,2153048.000
cxl,2025-07-25,0.690,0.620,0.690,0.590,806338.000
cxo,2025-07-25,0.120,0.115,0.120,0.115,5397136.000
cxu,2025-07-25,0.009,0.010,0.010,0.009,375400.000
cxz,2025-07-25,0.026,0.026,0.026,0.026,465437.000
cy5,2025-07-25,0.100,0.100,0.105,0.098,1580253.000
cyc,2025-07-25,1.080,1.075,1.090,1.020,9078.000
cyg,2025-07-25,0.760,0.800,0.800,0.750,52877.000
cyl,2025-07-25,4.900,4.730,4.930,4.710,956004.000
cym,2025-07-25,0.033,0.034,0.034,0.033,2156517.000
cyp,2025-07-25,0.170,0.165,0.170,0.160,176106.000
cyq,2025-07-25,0.003,0.003,0.003,0.003,325000.000
czr,2025-07-25,0.240,0.240,0.240,0.240,1050.000
d2o,2025-07-25,1.525,1.540,1.540,1.525,33505.000
daf,2025-07-25,0.015,0.016,0.016,0.015,2.000
dbf,2025-07-25,1.000,1.000,1.000,0.995,2001.000
dcc,2025-07-25,0.095,0.095,0.100,0.094,5575493.000
ddr,2025-07-25,8.700,8.780,8.970,8.655,597537.000
ddt,2025-07-25,0.004,0.004,0.004,0.004,244381.000
dev,2025-07-25,0.081,0.081,0.081,0.077,900070.000
dgr,2025-07-25,0.007,0.007,0.007,0.007,1479.000
dhg,2025-07-25,4.400,4.410,4.410,4.400,333052.000
djw,2025-07-25,3.180,3.180,3.200,3.180,154650.000
dkm,2025-07-25,0.145,0.145,0.145,0.145,623.000
dmg,2025-07-25,0.003,0.003,0.003,0.003,3163441.000
dmp,2025-07-25,18.370,18.170,18.590,18.070,527094.000
dna,2025-07-25,0.043,0.044,0.044,0.043,40468891.000
dow,2025-07-25,6.850,6.840,6.880,6.700,783933.000
dre,2025-07-25,0.011,0.011,0.012,0.011,11379680.000
dro,2025-07-25,3.210,3.030,3.320,2.970,27548768.000
drx,2025-07-25,0.019,0.019,0.019,0.019,276108.000
dtl,2025-07-25,7.650,7.600,7.670,7.570,384746.000
dtm,2025-07-25,0.003,0.003,0.003,0.003,3063751.000
dtr,2025-07-25,0.130,0.135,0.135,0.125,13026642.000
dtz,2025-07-25,0.038,0.040,0.040,0.035,414938.000
dub,2025-07-25,0.021,0.020,0.022,0.020,1714209.000
dui,2025-07-25,5.450,5.420,5.490,5.420,36760.000
dvl,2025-07-25,0.024,0.025,0.026,0.024,2934300.000
dxb,2025-07-25,0.560,0.565,0.575,0.555,3142510.000
dxn,2025-07-25,0.060,0.060,0.060,0.060,101014.000
dxs,2025-07-25,6.990,6.880,7.010,6.870,3730212.000
dyl,2025-07-25,1.780,1.795,1.820,1.760,3428729.000
e25,2025-07-25,0.265,0.280,0.290,0.255,521952.000
ebo,2025-07-25,37.680,37.680,37.780,37.210,106289.000
ecf,2025-07-25,0.655,0.660,0.665,0.645,169027.000
ecl,2025-07-25,3.300,3.360,3.360,3.300,153.000
ecs,2025-07-25,0.009,0.009,0.009,0.009,250000.000
ect,2025-07-25,0.003,0.003,0.003,0.003,646592.000
ede,2025-07-25,0.002,0.002,0.002,0.002,1178136.000
efe,2025-07-25,0.032,0.032,0.032,0.031,738512.000
egg,2025-07-25,0.960,0.960,0.960,0.950,12911.000
egh,2025-07-25,0.560,0.555,0.560,0.550,79608.000
egl,2025-07-25,0.270,0.275,0.275,0.270,49779.000
egr,2025-07-25,0.320,0.325,0.325,0.320,119503.000
egy,2025-07-25,0.030,0.030,0.030,0.028,1151875.000
ehl,2025-07-25,0.910,0.900,0.910,0.895,192068.000
eld,2025-07-25,7.320,7.190,7.400,7.160,1080319.000
els,2025-07-25,1.930,1.920,1.990,1.810,1673220.000
elt,2025-07-25,0.125,0.135,0.135,0.125,70118.000
em2,2025-07-25,0.007,0.007,0.007,0.007,100000.000
emd,2025-07-25,0.038,0.041,0.041,0.038,1550637.000
eme,2025-07-25,0.080,0.080,0.080,0.080,14839.000
emh,2025-07-25,0.165,0.170,0.180,0.165,86648.000
eml,2025-07-25,1.130,1.135,1.138,1.100,635322.000
emn,2025-07-25,0.180,0.185,0.185,0.172,96989.000
emp,2025-07-25,0.032,0.032,0.032,0.032,50001.000
emr,2025-07-25,3.740,3.690,3.750,3.660,1408718.000
emv,2025-07-25,1.780,1.805,1.810,1.750,43197.000
enr,2025-07-25,0.280,0.280,0.280,0.270,97511.000
ent,2025-07-25,0.003,0.003,0.003,0.003,906226.000
enx,2025-07-25,0.018,0.018,0.018,0.018,1.000
eol,2025-07-25,13.000,12.990,13.070,12.930,11194.000
eos,2025-07-25,3.340,3.160,3.400,3.100,2631756.000
epm,2025-07-25,0.020,0.020,0.021,0.019,6388529.000
eqt,2025-07-25,32.070,32.380,33.030,31.870,36190.000
era,2025-07-25,0.002,0.002,0.003,0.002,4141288.000
erg,2025-07-25,0.012,0.012,0.012,0.012,1.000
erm,2025-07-25,0.150,0.165,0.165,0.150,3962236.000
esk,2025-07-25,0.440,0.480,0.480,0.410,87199.000
esr,2025-07-25,0.038,0.035,0.038,0.035,4342077.000
etpmag,2025-07-25,54.730,54.690,55.060,54.620,83999.000
eur,2025-07-25,0.093,0.088,0.097,0.088,7715396.000
eve,2025-07-25,0.036,0.036,0.036,0.035,163650.000
evn,2025-07-25,7.510,7.300,7.540,7.280,8807397.000
evo,2025-07-25,0.675,0.680,0.680,0.660,123009.000
evs,2025-07-25,0.087,0.087,0.087,0.087,1449111.000
evt,2025-07-25,15.750,15.950,15.980,15.750,139751.000
evz,2025-07-25,0.160,0.160,0.160,0.160,11482.000
ewc,2025-07-25,0.058,0.055,0.058,0.055,844268.000
exp,2025-07-25,0.120,0.120,0.120,0.120,215346.000
exr,2025-07-25,0.034,0.033,0.034,0.032,862964.000
ezl,2025-07-25,1.025,1.000,1.040,1.000,135967.000
far,2025-07-25,0.410,0.390,0.420,0.390,36601.000
fau,2025-07-25,0.005,0.005,0.006,0.005,2310224.000
fbr,2025-07-25,0.006,0.005,0.006,0.005,7682873.000
fbu,2025-07-25,2.760,2.700,2.770,2.700,296251.000
fcl,2025-07-25,2.730,2.680,2.740,2.670,107279.000
fct,2025-07-25,0.017,0.017,0.018,0.017,303010.000
fdv,2025-07-25,0.330,0.325,0.330,0.325,41540.000
fex,2025-07-25,0.305,0.310,0.315,0.305,669201.000
fgg,2025-07-25,1.535,1.545,1.545,1.520,453847.000
fgr,2025-07-25,0.039,0.040,0.041,0.038,2632836.000
fgx,2025-07-25,1.245,1.245,1.255,1.225,462008.000
fid,2025-07-25,10.900,11.050,11.050,10.810,6343.000
flc,2025-07-25,0.058,0.057,0.058,0.054,25753.000
fln,2025-07-25,0.270,0.270,0.270,0.270,23540.000
flt,2025-07-25,13.290,13.150,13.330,13.150,546079.000
fmg,2025-07-25,18.440,18.350,18.730,18.310,8154973.000
fml,2025-07-25,0.380,0.390,0.390,0.380,118001.000
fpc,2025-07-25,1.150,1.180,1.180,1.150,26160.000
fph,2025-07-25,33.310,33.010,33.390,33.010,247722.000
fri,2025-07-25,0.670,0.670,0.680,0.670,73153.000
frm,2025-07-25,0.295,0.290,0.295,0.290,3559.000
frx,2025-07-25,0.006,0.006,0.006,0.006,1.000
fwd,2025-07-25,2.740,2.620,2.740,2.590,178068.000
g88,2025-07-25,0.010,0.010,0.010,0.010,200026.000
gal,2025-07-25,0.155,0.165,0.165,0.150,348478.000
gap,2025-07-25,0.094,0.094,0.094,0.094,1000.000
gas,2025-07-25,0.023,0.023,0.023,0.023,229873.000
gbe,2025-07-25,0.037,0.042,0.042,0.037,399672.000
gbr,2025-07-25,0.062,0.062,0.062,0.060,1451904.000
gbz,2025-07-25,0.020,0.020,0.021,0.020,9188816.000
gc1,2025-07-25,0.550,0.550,0.550,0.550,1294.000
gci,2025-07-25,2.060,2.060,2.070,2.055,475127.000
gdf,2025-07-25,1.225,1.225,1.235,1.225,60968.000
gdg,2025-07-25,5.450,5.600,5.600,5.400,939880.000
gdi,2025-07-25,0.675,0.670,0.680,0.670,426042.000
gdx,2025-07-25,81.690,80.770,81.690,80.560,62514.000
ged,2025-07-25,0.023,0.026,0.026,0.023,1544685.000
gem,2025-07-25,0.895,0.915,0.915,0.890,8513770.000
gge,2025-07-25,0.002,0.002,0.002,0.002,665813.000
gib,2025-07-25,0.041,0.040,0.041,0.040,228436.000
glh,2025-07-25,0.070,0.071,0.072,0.070,34444.000
glin,2025-07-25,28.170,28.070,28.170,28.070,56438.000
gll,2025-07-25,0.011,0.011,0.011,0.011,137190.000
gln,2025-07-25,0.150,0.160,0.165,0.150,12367819.000
gmd,2025-07-25,4.070,3.920,4.090,3.910,3312657.000
gmg,2025-07-25,34.800,34.840,34.950,34.270,1525744.000
gml,2025-07-25,0.026,0.027,0.027,0.026,612625.000
gmn,2025-07-25,0.100,0.090,0.100,0.071,51857.000
gnc,2025-07-25,7.720,7.590,7.810,7.560,974608.000
gne,2025-07-25,2.160,2.170,2.200,2.160,8132.000
gng,2025-07-25,3.680,3.840,3.890,3.660,411706.000
gor,2025-07-25,3.180,3.150,3.185,3.150,6245304.000
goz,2025-07-25,2.390,2.380,2.410,2.380,282480.000
gpr,2025-07-25,0.029,0.028,0.029,0.028,242293.000
gpt,2025-07-25,5.030,4.970,5.040,4.950,4916940.000
grr,2025-07-25,0.185,0.190,0.190,0.180,1190280.000
grv,2025-07-25,0.044,0.044,0.044,0.044,17334.000
gsm,2025-07-25,0.009,0.009,0.009,0.009,15000.000
gsn,2025-07-25,0.026,0.027,0.027,0.026,462900.000
gss,2025-07-25,0.350,0.345,0.350,0.345,271193.000
gte,2025-07-25,0.024,0.016,0.024,0.016,5968099.000
gtk,2025-07-25,9.630,9.720,9.800,9.100,871704.000
gtn,2025-07-25,0.590,0.590,0.590,0.580,33595.000
gtr,2025-07-25,0.004,0.004,0.004,0.003,3589645.000
gul,2025-07-25,0.069,0.069,0.070,0.066,169469.000
gvf,2025-07-25,1.370,1.380,1.385,1.370,62137.000
gwa,2025-07-25,2.500,2.380,2.520,2.380,406983.000
gwr,2025-07-25,0.110,0.115,0.115,0.105,33606.000
has,2025-07-25,0.305,0.305,0.310,0.300,132138.000
hav,2025-07-25,0.185,0.190,0.190,0.180,36596.000
haw,2025-07-25,0.054,0.054,0.054,0.054,32285.000
hcd,2025-07-25,0.002,0.003,0.003,0.002,1142645.000
hch,2025-07-25,0.645,0.630,0.645,0.610,141844.000
hct,2025-07-25,0.070,0.071,0.072,0.065,283176.000
he8,2025-07-25,0.019,0.020,0.020,0.018,227911.000
hfr,2025-07-25,0.135,0.145,0.145,0.135,333867.000
hgo,2025-07-25,0.038,0.038,0.039,0.037,1040763.000
hit,2025-07-25,1.740,1.785,1.785,1.675,62729.000
hjpn,2025-07-25,21.910,21.600,21.910,21.600,22851.000
