agr,2025-07-11,0.029,0.029,0.029,0.028,2193410.000
agy,2025-07-11,0.027,0.027,0.029,0.025,25552890.000
ahf,2025-07-11,0.042,0.043,0.043,0.041,198561.000
ahk,2025-07-11,0.155,0.155,0.155,0.155,2000.000
ahl,2025-07-11,0.640,0.640,0.640,0.640,3347.000
ahn,2025-07-11,0.008,0.008,0.008,0.008,1500000.000
ahx,2025-07-11,0.575,0.580,0.580,0.555,60636.000
aia,2025-07-11,6.870,6.790,6.900,6.780,775589.000
ais,2025-07-11,0.190,0.195,0.195,0.185,608151.000
aiz,2025-07-11,0.540,0.535,0.540,0.535,172442.000
ajl,2025-07-11,0.006,0.006,0.006,0.005,2047642.000
akm,2025-07-11,0.265,0.265,0.265,0.265,54601.000
akn,2025-07-11,0.004,0.004,0.004,0.004,150000.000
al3,2025-07-11,0.280,0.265,0.280,0.255,6550968.000
alc,2025-07-11,0.105,0.110,0.110,0.105,720735.000
ali,2025-07-11,2.300,2.300,2.305,2.300,69566.000
alk,2025-07-11,0.680,0.660,0.685,0.655,1825488.000
all,2025-07-11,68.010,67.620,68.180,67.180,824962.000
alq,2025-07-11,17.390,17.310,17.400,17.120,592692.000
alx,2025-07-11,5.100,5.050,5.110,5.030,736820.000
ama,2025-07-11,0.098,0.095,0.098,0.094,4048974.000
amc,2025-07-11,14.950,14.920,14.980,14.890,3314974.000
amh,2025-07-11,1.095,1.085,1.095,1.085,312236.000
ami,2025-07-11,0.200,0.195,0.200,0.190,5615294.000
amn,2025-07-11,0.075,0.075,0.075,0.075,5025.000
amp,2025-07-11,1.460,1.460,1.472,1.438,7917216.000
ams,2025-07-11,0.005,0.004,0.005,0.004,41442.000
amx,2025-07-11,0.260,0.240,0.260,0.230,281036.000
ang,2025-07-11,0.355,0.360,0.365,0.345,809922.000
ann,2025-07-11,30.180,30.120,30.325,29.850,232033.000
anz,2025-07-11,30.330,30.330,30.460,30.150,3507246.000
aoa,2025-07-11,0.001,0.002,0.002,0.001,564100.000
aof,2025-07-11,0.480,0.480,0.480,0.475,7428.000
apa,2025-07-11,8.360,8.290,8.370,8.260,1882621.000
apc,2025-07-11,0.011,0.011,0.011,0.011,10.000
ape,2025-07-11,19.390,19.390,19.450,19.080,165368.000
apw,2025-07-11,3.035,3.070,3.070,3.035,15533.000
apx,2025-07-11,1.130,1.110,1.160,1.105,6450943.000
apz,2025-07-11,3.860,3.940,3.940,3.800,246499.000
aqc,2025-07-11,0.016,0.015,0.016,0.014,8535510.000
aqd,2025-07-11,0.054,0.052,0.056,0.051,7085164.000
aqi,2025-07-11,0.026,0.026,0.026,0.026,23896.000
aqx,2025-07-11,0.003,0.004,0.004,0.003,124604.000
aqz,2025-07-11,2.650,2.670,2.670,2.640,153680.000
ar9,2025-07-11,0.185,0.180,0.190,0.175,1337143.000
ara,2025-07-11,0.455,0.450,0.455,0.450,47737.000
arb,2025-07-11,34.610,34.480,34.760,34.280,163871.000
arc,2025-07-11,0.099,0.105,0.105,0.094,60000.000
ard,2025-07-11,0.022,0.022,0.023,0.021,2345454.000
arf,2025-07-11,3.650,3.600,3.650,3.580,442137.000
arg,2025-07-11,9.140,9.140,9.170,9.120,311215.000
arl,2025-07-11,0.430,0.425,0.430,0.425,30732.000
arn,2025-07-11,0.365,0.355,0.365,0.355,67665.000
aru,2025-07-11,0.195,0.195,0.195,0.190,7304115.000
arv,2025-07-11,0.005,0.006,0.006,0.005,291686.000
as1,2025-07-11,0.050,0.052,0.052,0.050,197121.000
asb,2025-07-11,5.850,5.710,5.880,5.680,364273.000
asg,2025-07-11,2.380,2.390,2.450,2.380,572348.000
ash,2025-07-11,0.165,0.165,0.165,0.165,10000.000
asn,2025-07-11,0.062,0.065,0.065,0.061,2199013.000
asq,2025-07-11,0.017,0.017,0.017,0.017,5000.000
asx,2025-07-11,71.550,70.900,71.600,70.470,182723.000
at1,2025-07-11,0.014,0.015,0.015,0.014,379968.000
atc,2025-07-11,0.033,0.034,0.034,0.032,621194.000
ath,2025-07-11,0.010,0.015,0.015,0.010,92957923.000
atm,2025-07-11,1.190,1.110,1.190,1.110,7957.000
atp,2025-07-11,0.165,0.155,0.165,0.155,111772.000
atr,2025-07-11,0.595,0.570,0.600,0.570,56660.000
ats,2025-07-11,0.007,0.007,0.008,0.007,1670015.000
atx,2025-07-11,0.345,0.350,0.400,0.345,11311040.000
au1,2025-07-11,0.023,0.025,0.025,0.023,69761.000
aub,2025-07-11,33.930,33.930,34.320,33.670,698726.000
auc,2025-07-11,0.580,0.590,0.605,0.580,755778.000
auh,2025-07-11,0.001,0.001,0.001,0.001,4199504.000
aui,2025-07-11,11.100,11.090,11.190,11.080,11872.000
auq,2025-07-11,0.036,0.038,0.038,0.035,331110.000
aur,2025-07-11,0.005,0.005,0.005,0.005,5252.000
auz,2025-07-11,0.007,0.008,0.008,0.006,39676538.000
av1,2025-07-11,0.115,0.120,0.120,0.115,1533294.000
ava,2025-07-11,0.105,0.105,0.105,0.105,13603.000
ave,2025-07-11,0.004,0.004,0.004,0.004,5355690.000
avg,2025-07-11,0.080,0.080,0.080,0.078,375354.000
avh,2025-07-11,1.820,1.805,1.865,1.795,167959.000
avj,2025-07-11,0.660,0.660,0.660,0.655,197328.000
avl,2025-07-11,0.009,0.008,0.009,0.008,3087059.000
ax1,2025-07-11,1.520,1.510,1.520,1.495,1688506.000
ax8,2025-07-11,0.007,0.007,0.007,0.007,159.000
axe,2025-07-11,0.280,0.265,0.280,0.265,228012.000
azi,2025-07-11,0.018,0.018,0.018,0.018,79472.000
azj,2025-07-11,3.180,3.180,3.195,3.170,2502524.000
azy,2025-07-11,0.560,0.555,0.575,0.555,1543283.000
bap,2025-07-11,5.240,5.240,5.250,5.185,292421.000
bas,2025-07-11,0.027,0.027,0.027,0.027,578147.000
bbl,2025-07-11,0.970,0.985,0.985,0.970,6570.000
bbn,2025-07-11,1.865,1.805,1.885,1.795,65213.000
bbus,2025-07-11,3.420,3.450,3.460,3.410,868034.000
bc8,2025-07-11,0.775,0.780,0.790,0.765,2474544.000
bcc,2025-07-11,0.135,0.135,0.135,0.135,13333.000
bci,2025-07-11,0.345,0.345,0.352,0.345,830607.000
bdg,2025-07-11,0.044,0.049,0.049,0.044,538309.000
bel,2025-07-11,0.011,0.011,0.011,0.011,90000.000
ben,2025-07-11,12.900,12.810,12.920,12.770,600952.000
bet,2025-07-11,0.105,0.105,0.105,0.100,402487.000
bfg,2025-07-11,1.200,1.195,1.200,1.165,66864.000
bga,2025-07-11,5.270,5.150,5.290,5.130,440083.000
bgl,2025-07-11,0.950,0.915,0.950,0.915,8312361.000
bgt,2025-07-11,0.019,0.019,0.019,0.019,244045.000
bhp,2025-07-11,39.270,39.360,39.640,39.220,9460902.000
bis,2025-07-11,4.010,3.880,4.010,3.880,45061.000
bit,2025-07-11,0.002,0.002,0.002,0.002,225000.000
bki,2025-07-11,1.790,1.775,1.795,1.775,246745.000
bkt,2025-07-11,0.026,0.028,0.028,0.026,185163.000
bkw,2025-07-11,33.860,33.460,33.860,33.450,104306.000
bky,2025-07-11,0.552,0.545,0.560,0.535,243474.000
blg,2025-07-11,0.010,0.009,0.010,0.009,4046265.000
blu,2025-07-11,0.006,0.007,0.007,0.006,369413.000
blx,2025-07-11,3.340,3.420,3.420,3.320,54007.000
blz,2025-07-11,0.004,0.003,0.004,0.003,1626948.000
bmg,2025-07-11,0.010,0.007,0.010,0.006,21053249.000
bmn,2025-07-11,2.710,2.770,2.800,2.710,1284402.000
bnl,2025-07-11,0.006,0.006,0.006,0.006,794057.000
boc,2025-07-11,0.515,0.500,0.515,0.500,3826.000
boe,2025-07-11,3.590,3.490,3.640,3.460,4267749.000
bol,2025-07-11,1.320,1.350,1.350,1.320,25171.000
boq,2025-07-11,7.930,7.910,7.930,7.870,920909.000
bot,2025-07-11,0.170,0.155,0.170,0.155,12883127.000
bph,2025-07-11,0.008,0.008,0.008,0.008,1046659.000
bpp,2025-07-11,0.005,0.005,0.005,0.005,250002.000
bpt,2025-07-11,1.370,1.355,1.370,1.345,2140432.000
brg,2025-07-11,31.000,30.420,31.090,30.010,305174.000
brk,2025-07-11,0.440,0.430,0.440,0.420,107853.000
brl,2025-07-11,0.795,0.795,0.795,0.775,2157.000
brn,2025-07-11,0.205,0.200,0.205,0.200,2012344.000
bru,2025-07-11,0.024,0.024,0.024,0.024,541666.000
bsa,2025-07-11,0.074,0.073,0.074,0.073,75356.000
bsl,2025-07-11,24.910,24.560,24.910,24.250,1326682.000
bsx,2025-07-11,0.074,0.074,0.077,0.071,3362063.000
btc,2025-07-11,0.070,0.070,0.070,0.070,71.000
bti,2025-07-11,1.175,1.170,1.180,1.170,13875.000
bub,2025-07-11,0.175,0.170,0.175,0.170,1090373.000
bux,2025-07-11,0.046,0.046,0.049,0.045,2528208.000
bvs,2025-07-11,2.140,2.160,2.160,2.105,875350.000
bwf,2025-07-11,0.415,0.390,0.415,0.390,36140.000
bwp,2025-07-11,3.550,3.490,3.550,3.480,1467454.000
bxb,2025-07-11,23.400,23.420,23.550,23.180,2047344.000
bxn,2025-07-11,0.041,0.043,0.045,0.041,9390946.000
byh,2025-07-11,0.006,0.007,0.007,0.006,3001527.000
caa,2025-07-11,10.460,10.460,10.640,10.460,3552.000
cae,2025-07-11,0.025,0.025,0.025,0.025,15893.000
caf,2025-07-11,0.400,0.410,0.415,0.395,204912.000
cam,2025-07-11,0.700,0.700,0.705,0.700,34081.000
can,2025-07-11,0.015,0.016,0.017,0.014,2388646.000
car,2025-07-11,36.930,37.260,37.400,36.450,627990.000
cat,2025-07-11,5.870,5.800,5.940,5.710,954886.000
cav,2025-07-11,0.004,0.004,0.004,0.004,150000.000
cay,2025-07-11,0.260,0.265,0.270,0.258,727769.000
caz,2025-07-11,0.022,0.021,0.023,0.021,1126865.000
cba,2025-07-11,180.570,179.420,180.740,178.410,1396922.000
cca,2025-07-11,0.085,0.086,0.086,0.080,615347.000
cce,2025-07-11,0.053,0.053,0.053,0.053,27661.000
ccg,2025-07-11,0.050,0.054,0.056,0.049,269603.000
ccl,2025-07-11,3.200,3.220,3.260,3.190,160625.000
ccp,2025-07-11,14.830,14.700,14.970,14.540,146449.000
ccv,2025-07-11,0.305,0.305,0.310,0.305,197650.000
ccx,2025-07-11,0.090,0.086,0.093,0.078,1798578.000
cd3,2025-07-11,1.170,1.170,1.170,1.170,6150.000
cda,2025-07-11,18.880,18.520,18.880,18.500,120255.000
cdm,2025-07-11,0.675,0.680,0.695,0.675,220459.000
cdp,2025-07-11,4.980,4.910,4.980,4.910,1748.000
cdt,2025-07-11,0.069,0.070,0.071,0.068,377612.000
cel,2025-07-11,0.076,0.079,0.080,0.075,730049.000
cen,2025-07-11,8.260,8.280,8.290,8.210,3540.000
cg1,2025-07-11,0.065,0.065,0.065,0.065,15626.000
cgf,2025-07-11,8.180,8.080,8.180,7.990,1799740.000
cgs,2025-07-11,1.620,1.660,1.690,1.620,77076.000
chc,2025-07-11,19.150,19.130,19.310,18.850,997192.000
chn,2025-07-11,1.750,1.645,1.760,1.638,2604788.000
cia,2025-07-11,4.550,4.600,4.680,4.500,1321099.000
cin,2025-07-11,36.850,36.850,36.850,36.850,4570.000
cip,2025-07-11,3.180,3.130,3.190,3.110,1294312.000
ciw,2025-07-11,0.375,0.375,0.375,0.375,39872.000
ckf,2025-07-11,8.970,8.960,9.030,8.880,119028.000
cla,2025-07-11,0.007,0.007,0.007,0.007,9882000.000
clv,2025-07-11,0.525,0.520,0.530,0.515,129147.000
clw,2025-07-11,4.150,4.070,4.150,4.040,1049992.000
clx,2025-07-11,1.770,1.835,1.835,1.770,13217.000
cmd,2025-07-11,0.022,0.022,0.022,0.022,60937.000
cmm,2025-07-11,9.450,9.230,9.630,9.180,573769.000
cmp,2025-07-11,0.250,0.250,0.250,0.250,11111.000
cmw,2025-07-11,0.365,0.370,0.375,0.360,6782522.000
cnb,2025-07-11,0.440,0.455,0.460,0.440,341485.000
cni,2025-07-11,1.780,1.750,1.780,1.740,752770.000
cnu,2025-07-11,7.920,7.790,7.955,7.780,325191.000
cob,2025-07-11,0.057,0.055,0.057,0.055,157490.000
cof,2025-07-11,1.180,1.165,1.180,1.160,747507.000
cog,2025-07-11,1.615,1.650,1.670,1.615,241213.000
coh,2025-07-11,304.010,303.480,304.555,302.290,145513.000
coi,2025-07-11,0.135,0.140,0.140,0.130,391112.000
col,2025-07-11,20.500,20.460,20.635,20.340,2628653.000
cos,2025-07-11,0.615,0.605,0.615,0.605,1040.000
cpu,2025-07-11,40.550,40.830,40.900,40.355,650202.000
cpv,2025-07-11,0.115,0.140,0.140,0.115,595767.000
cqe,2025-07-11,2.900,2.870,2.900,2.840,583766.000
cqr,2025-07-11,3.900,3.800,3.900,3.775,1349360.000
crn,2025-07-11,0.150,0.155,0.160,0.150,7272050.000
crs,2025-07-11,0.049,0.049,0.049,0.047,1847800.000
csl,2025-07-11,243.200,240.920,243.590,239.870,770597.000
css,2025-07-11,0.140,0.135,0.140,0.135,121748.000
cst,2025-07-11,0.057,0.058,0.058,0.057,433407.000
ctd,2025-07-11,15.520,15.380,15.700,15.370,482923.000
ctm,2025-07-11,0.350,0.350,0.355,0.340,416709.000
cto,2025-07-11,0.004,0.004,0.004,0.004,15158.000
ctp,2025-07-11,0.054,0.054,0.054,0.052,420574.000
cue,2025-07-11,0.125,0.120,0.125,0.120,15685.000
cup,2025-07-11,0.955,0.960,0.980,0.955,147690.000
cuv,2025-07-11,10.500,10.580,10.650,10.290,93010.000
cvc,2025-07-11,2.050,2.000,2.050,2.000,1072.000
cvl,2025-07-11,1.180,1.165,1.195,1.165,286618.000
cvn,2025-07-11,0.115,0.110,0.115,0.108,3798355.000
cvv,2025-07-11,0.170,0.165,0.180,0.165,271996.000
cvw,2025-07-11,0.465,0.465,0.475,0.465,651111.000
cwp,2025-07-11,7.350,7.300,7.360,7.280,50797.000
cwy,2025-07-11,2.860,2.880,2.880,2.840,6354351.000
cxl,2025-07-11,0.400,0.410,0.415,0.395,172190.000
cxo,2025-07-11,0.105,0.105,0.115,0.105,6903613.000
cxu,2025-07-11,0.008,0.009,0.010,0.008,615476.000
cxz,2025-07-11,0.027,0.026,0.027,0.026,28613.000
cy5,2025-07-11,0.088,0.087,0.091,0.087,628910.000
cyc,2025-07-11,1.000,1.045,1.045,0.935,36121.000
cyg,2025-07-11,0.760,0.750,0.760,0.750,6351.000
cyl,2025-07-11,5.200,4.870,5.210,4.830,1940345.000
cym,2025-07-11,0.034,0.034,0.035,0.033,3289004.000
cyp,2025-07-11,0.160,0.150,0.165,0.150,372961.000
czr,2025-07-11,0.230,0.240,0.245,0.230,174677.000
d2o,2025-07-11,1.520,1.490,1.520,1.490,65480.000
daf,2025-07-11,0.012,0.012,0.012,0.012,1.000
dbf,2025-07-11,1.050,1.050,1.050,1.005,35214.000
dcc,2025-07-11,0.110,0.115,0.130,0.110,9759670.000
ddr,2025-07-11,8.430,8.330,8.440,8.270,233988.000
ddt,2025-07-11,0.004,0.004,0.004,0.004,197334.000
dev,2025-07-11,0.079,0.090,0.090,0.078,329711.000
dgr,2025-07-11,0.008,0.008,0.008,0.008,300000.000
dhg,2025-07-11,4.400,4.390,4.410,4.390,161883.000
djw,2025-07-11,3.190,3.140,3.210,3.140,204929.000
dmg,2025-07-11,0.004,0.004,0.004,0.004,588.000
dmp,2025-07-11,18.000,18.250,18.250,17.730,1108476.000
dna,2025-07-11,0.042,0.043,0.043,0.042,251108.000
dow,2025-07-11,6.600,6.700,6.710,6.555,1262947.000
dre,2025-07-11,0.011,0.010,0.011,0.010,212611.000
dro,2025-07-11,2.680,2.770,2.790,2.650,22655991.000
drx,2025-07-11,0.018,0.018,0.018,0.018,39457.000
dti,2025-07-11,0.005,0.005,0.005,0.005,18334.000
dtl,2025-07-11,7.840,7.750,7.850,7.700,314086.000
dtm,2025-07-11,0.003,0.003,0.003,0.003,1933500.000
dtr,2025-07-11,0.093,0.091,0.102,0.091,66573468.000
dub,2025-07-11,0.019,0.018,0.019,0.018,500973.000
dui,2025-07-11,5.400,5.370,5.400,5.370,22283.000
dvl,2025-07-11,0.020,0.023,0.023,0.020,7865984.000
dxb,2025-07-11,0.550,0.530,0.560,0.528,1300500.000
dxn,2025-07-11,0.064,0.064,0.064,0.064,40000.000
dxs,2025-07-11,6.970,6.890,6.980,6.840,4773718.000
dyl,2025-07-11,1.645,1.615,1.685,1.615,2751893.000
e25,2025-07-11,0.230,0.225,0.230,0.220,177356.000
ebo,2025-07-11,37.000,36.460,37.090,36.210,45444.000
ecf,2025-07-11,0.622,0.625,0.625,0.615,93709.000
ecl,2025-07-11,3.130,3.120,3.130,3.120,1500.000
ecs,2025-07-11,0.010,0.010,0.010,0.009,822552.000
ect,2025-07-11,0.002,0.002,0.002,0.002,192108.000
edc,2025-07-11,0.850,0.850,0.850,0.850,1.000
ede,2025-07-11,0.002,0.002,0.002,0.002,415750.000
efe,2025-07-11,0.031,0.031,0.031,0.031,5774.000
egg,2025-07-11,0.945,0.970,0.970,0.940,110500.000
egh,2025-07-11,0.545,0.555,0.555,0.540,69774.000
egl,2025-07-11,0.270,0.275,0.275,0.270,2333240.000
egr,2025-07-11,0.275,0.320,0.320,0.275,870826.000
egy,2025-07-11,0.024,0.031,0.031,0.024,814548.000
ehl,2025-07-11,0.860,0.850,0.870,0.845,236183.000
eld,2025-07-11,6.590,6.550,6.650,6.520,524552.000
els,2025-07-11,1.490,1.485,1.550,1.475,299902.000
elt,2025-07-11,0.110,0.120,0.125,0.110,284670.000
em2,2025-07-11,0.006,0.006,0.007,0.006,4126120.000
emd,2025-07-11,0.027,0.029,0.029,0.027,2272956.000
eme,2025-07-11,0.087,0.087,0.088,0.087,13128.000
emh,2025-07-11,0.175,0.160,0.195,0.150,245402.000
eml,2025-07-11,1.055,1.055,1.060,1.038,1723417.000
emn,2025-07-11,0.165,0.170,0.170,0.165,10307.000
emp,2025-07-11,0.036,0.036,0.036,0.035,259180.000
emr,2025-07-11,3.720,3.590,3.720,3.560,2693517.000
emt,2025-07-11,0.003,0.003,0.003,0.003,45000.000
emu,2025-07-11,0.025,0.028,0.028,0.025,319976.000
emv,2025-07-11,1.725,1.720,1.765,1.720,5636.000
enr,2025-07-11,0.295,0.285,0.295,0.285,329170.000
ent,2025-07-11,0.003,0.003,0.003,0.003,1.000
enx,2025-07-11,0.019,0.019,0.019,0.019,1.000
eol,2025-07-11,13.360,13.350,13.650,13.120,22090.000
eos,2025-07-11,2.930,2.900,2.930,2.830,1259527.000
epm,2025-07-11,0.016,0.016,0.016,0.015,7017851.000
eqt,2025-07-11,32.595,32.750,33.280,32.560,15216.000
eqx,2025-07-11,0.150,0.150,0.150,0.150,3846.000
era,2025-07-11,0.002,0.002,0.003,0.002,705334.000
erg,2025-07-11,0.012,0.012,0.012,0.012,1.000
erl,2025-07-11,0.004,0.004,0.004,0.004,1636.000
erm,2025-07-11,0.130,0.130,0.130,0.128,40107.000
esk,2025-07-11,0.390,0.400,0.400,0.380,52521.000
esr,2025-07-11,0.042,0.045,0.046,0.042,6937768.000
etpmag,2025-07-11,51.920,52.410,52.500,51.890,110597.000
eur,2025-07-11,0.068,0.065,0.068,0.064,1792109.000
eve,2025-07-11,0.032,0.032,0.032,0.030,873078.000
evn,2025-07-11,7.550,7.440,7.560,7.350,4881085.000
evo,2025-07-11,0.680,0.655,0.680,0.640,326969.000
evs,2025-07-11,0.084,0.084,0.084,0.084,122605.000
evt,2025-07-11,16.380,16.230,16.380,16.050,110204.000
ewc,2025-07-11,0.060,0.060,0.066,0.058,2240135.000
exl,2025-07-11,0.017,0.017,0.017,0.016,31402.000
exp,2025-07-11,0.120,0.125,0.125,0.120,13459.000
exr,2025-07-11,0.026,0.026,0.027,0.025,478491.000
ezl,2025-07-11,1.045,1.050,1.050,1.025,41586.000
far,2025-07-11,0.355,0.350,0.355,0.350,13002.000
fau,2025-07-11,0.004,0.004,0.004,0.004,2000000.000
fbr,2025-07-11,0.006,0.006,0.006,0.005,3735829.000
fbu,2025-07-11,2.790,2.800,2.860,2.780,476082.000
fcl,2025-07-11,2.530,2.570,2.580,2.500,79067.000
fct,2025-07-11,0.017,0.017,0.019,0.017,1162327.000
fdv,2025-07-11,0.240,0.270,0.270,0.240,384915.000
fex,2025-07-11,0.285,0.290,0.290,0.280,198488.000
ffi,2025-07-11,4.480,4.490,4.490,4.480,2.000
fgg,2025-07-11,1.480,1.495,1.495,1.465,167657.000
fgr,2025-07-11,0.028,0.028,0.028,0.028,342607.000
fgx,2025-07-11,1.235,1.245,1.280,1.235,131119.000
fhs,2025-07-11,0.005,0.005,0.005,0.005,1750040.000
fid,2025-07-11,10.250,10.300,10.500,10.060,21948.000
fin,2025-07-11,0.003,0.003,0.003,0.003,624111.000
flc,2025-07-11,0.040,0.042,0.044,0.040,1929138.000
fln,2025-07-11,0.230,0.260,0.260,0.225,11389.000
flt,2025-07-11,13.350,13.300,13.500,13.210,744026.000
fmg,2025-07-11,16.940,16.980,17.210,16.810,10383851.000
fml,2025-07-11,0.360,0.365,0.368,0.360,130610.000
fpc,2025-07-11,1.080,1.085,1.090,1.075,69140.000
fph,2025-07-11,33.270,32.650,33.280,32.470,208666.000
fri,2025-07-11,0.715,0.735,0.740,0.710,67215.000
frm,2025-07-11,0.350,0.350,0.375,0.350,182214.000
frx,2025-07-11,0.006,0.006,0.006,0.006,1.000
fsa,2025-07-11,0.915,0.890,0.920,0.890,167.000
fsi,2025-07-11,1.955,1.950,1.955,1.945,63886.000
fwd,2025-07-11,2.620,2.590,2.680,2.570,247142.000
g88,2025-07-11,0.011,0.009,0.011,0.009,925561.000
gal,2025-07-11,0.150,0.150,0.150,0.140,344488.000
gap,2025-07-11,0.088,0.089,0.089,0.088,182557.000
gbr,2025-07-11,0.061,0.062,0.062,0.060,3610580.000
gbz,2025-07-11,0.015,0.019,0.019,0.015,30018855.000
gc1,2025-07-11,0.490,0.490,0.490,0.490,521.000
gci,2025-07-11,2.050,2.040,2.060,2.040,689947.000
gdf,2025-07-11,1.220,1.220,1.225,1.205,17886.000
gdg,2025-07-11,5.170,5.100,5.230,5.060,616251.000
gdi,2025-07-11,0.675,0.675,0.685,0.675,560330.000
gdx,2025-07-11,79.270,79.090,79.300,78.590,18378.000
ged,2025-07-11,0.021,0.022,0.022,0.021,250055.000
gem,2025-07-11,0.930,0.900,0.935,0.885,5185571.000
gfl,2025-07-11,3.820,3.740,3.820,3.740,11539.000
gge,2025-07-11,0.002,0.003,0.003,0.002,1022597.000
gib,2025-07-11,0.033,0.034,0.034,0.032,157452.000
gla,2025-07-11,0.007,0.009,0.009,0.007,1013000.000
glb,2025-07-11,3.000,2.950,3.000,2.950,452.000
glh,2025-07-11,0.078,0.078,0.083,0.078,110291.000
glin,2025-07-11,27.640,27.610,27.690,27.600,61204.000
gln,2025-07-11,0.135,0.140,0.140,0.130,3202702.000
gmd,2025-07-11,4.110,4.020,4.130,3.970,2491963.000
gmg,2025-07-11,34.500,33.740,34.540,33.740,2085341.000
gml,2025-07-11,0.026,0.027,0.027,0.026,666120.000
gmn,2025-07-11,0.002,0.002,0.002,0.002,17348.000
gnc,2025-07-11,7.530,7.570,7.630,7.530,321532.000
gne,2025-07-11,2.150,2.190,2.190,2.150,6804.000
gng,2025-07-11,3.240,3.240,3.300,3.240,88763.000
gnm,2025-07-11,0.013,0.014,0.014,0.013,856680.000
gor,2025-07-11,3.210,3.170,3.220,3.170,1918222.000
gow,2025-07-11,2.170,2.170,2.170,2.170,1001.000
goz,2025-07-11,2.430,2.340,2.430,2.340,618537.000
gpr,2025-07-11,0.026,0.029,0.030,0.026,4509563.000
gpt,2025-07-11,5.090,5.010,5.100,4.990,3760458.000
grl,2025-07-11,0.011,0.011,0.011,0.011,772140.000
grr,2025-07-11,0.180,0.190,0.190,0.180,1280305.000
grv,2025-07-11,0.036,0.037,0.038,0.036,73117.000
gsm,2025-07-11,0.008,0.007,0.008,0.007,423339.000
gsn,2025-07-11,0.026,0.026,0.026,0.026,200239.000
gss,2025-07-11,0.365,0.365,0.365,0.365,397836.000
gtk,2025-07-11,12.030,11.280,12.040,11.170,111160.000
gtn,2025-07-11,0.625,0.620,0.625,0.620,13665.000
gtr,2025-07-11,0.004,0.004,0.004,0.003,12072287.000
gul,2025-07-11,0.069,0.068,0.069,0.068,5817.000
gvf,2025-07-11,1.380,1.390,1.410,1.380,159570.000
gwa,2025-07-11,2.400,2.430,2.440,2.390,69632.000
has,2025-07-11,0.285,0.280,0.295,0.270,488869.000
hav,2025-07-11,0.185,0.185,0.185,0.185,2840.000
haw,2025-07-11,0.055,0.055,0.055,0.055,71428.000
hch,2025-07-11,0.610,0.630,0.640,0.610,220681.000
hct,2025-07-11,0.066,0.065,0.066,0.065,20270.000
he8,2025-07-11,0.018,0.019,0.019,0.017,149509.000
