hvn,1995-06-13,0.496,0.496,0.496,0.496,116573.000
hzn,1995-06-13,0.152,0.132,0.152,0.132,44905.000
ibc,1995-06-13,0.527,0.527,0.536,0.527,87590.000
ige,1995-06-13,17.981,17.981,17.981,17.981,153.000
ilu,1995-06-13,2.740,2.749,2.749,2.731,142295.000
imd,1995-06-13,0.250,0.250,0.250,0.250,638000.000
imm,1995-06-13,4.919,4.427,4.919,4.427,2439.000
imu,1995-06-13,14.779,14.779,14.779,14.779,595.000
ivq,1995-06-13,30.522,30.522,30.522,30.522,26.000
ivz,1995-06-13,0.302,0.302,0.302,0.302,121711.000
jrv,1995-06-13,1.935,1.935,1.935,1.935,827.000
jyc,1995-06-13,0.841,0.841,0.841,0.841,1011.000
kai,1995-06-13,119.845,99.871,119.845,99.871,255.000
kcn,1995-06-13,0.246,0.264,0.264,0.246,496352.000
kis,1995-06-13,0.253,0.253,0.253,0.253,4735.000
kkl,1995-06-13,4.163,4.163,4.163,4.163,360.000
krs,1995-06-13,0.633,0.633,0.633,0.633,37860.000
ksn,1995-06-13,114.120,114.120,114.120,114.120,11.000
kza,1995-06-13,8.608,8.608,8.608,8.608,2928.000
lex,1995-06-13,0.168,0.168,0.168,0.168,22374.000
lko,1995-06-13,0.049,0.049,0.049,0.049,323947.000
llc,1995-06-13,4.669,4.679,4.685,4.669,502830.000
lmg,1995-06-13,0.150,0.140,0.150,0.140,58000.000
lny,1995-06-13,46.217,52.379,52.379,43.136,435.000
lpd,1995-06-13,20.701,20.701,20.701,20.701,541.000
lsa,1995-06-13,1965.392,1923.575,1965.392,1923.575,9.000
mah,1995-06-13,0.342,0.342,0.342,0.333,172022.000
mcm,1995-06-13,75.000,75.000,75.000,60.000,1032.000
mcp,1995-06-13,0.472,0.472,0.472,0.472,27538.000
mey,1995-06-13,15.481,15.481,15.481,15.481,349.000
mgl,1995-06-13,375.955,375.955,375.955,375.955,42.000
mgx,1995-06-13,0.107,0.118,0.118,0.107,118223.000
mld,1995-06-13,5.850,5.900,5.900,5.850,11700.000
moy,1995-06-13,28.687,27.583,28.687,27.583,1586.000
mrc,1995-06-13,0.439,0.419,0.439,0.419,28070.000
mrv,1995-06-13,0.079,0.075,0.079,0.075,107214.000
msi,1995-06-13,1.000,1.000,1.000,1.000,15400.000
mtb,1995-06-13,1.120,0.980,1.190,0.980,25386.000
nab,1995-06-13,11.550,11.515,11.594,11.496,2377117.000
ncm,1995-06-13,4.964,4.945,4.964,4.936,700303.000
niu,1995-06-13,0.468,0.468,0.468,0.468,9732.000
ntl,1995-06-13,0.060,0.056,0.060,0.056,111895.000
nva,1995-06-13,3.343,3.203,3.343,3.203,5564.000
oda,1995-06-13,14.956,14.333,14.956,14.333,1990.000
oec,1995-06-13,12.200,12.500,12.500,12.200,35100.000
oeq,1995-06-13,1.641,1.641,1.641,1.641,9386.000
opt,1995-06-13,0.850,0.832,0.850,0.832,12901.000
org,1995-06-13,1.689,1.694,1.694,1.684,878371.000
ori,1995-06-13,8.227,8.273,8.318,8.227,342658.000
osh,1995-06-13,1.004,1.004,1.004,1.004,109401.000
ovt,1995-06-13,2.830,2.800,2.830,2.770,81600.000
ozl,1995-06-13,2.121,2.121,2.121,2.121,636.000
pdz,1995-06-13,8.931,8.931,8.931,8.931,823.000
pko,1995-06-13,9.948,9.948,9.948,9.756,1072.000
pmc,1995-06-13,1.046,1.046,1.046,1.027,130775.000
pnr,1995-06-13,2.230,2.230,2.230,2.230,8412.000
pos,1995-06-13,3.200,3.000,3.200,3.000,13699.000
ppk,1995-06-13,0.590,0.590,0.590,0.590,50000.000
prm,1995-06-13,129.887,129.887,129.887,129.887,97.000
prx,1995-06-13,4.814,4.814,4.814,4.814,2318.000
qbe,1995-06-13,3.466,3.459,3.466,3.453,268308.000
rcp,1995-06-13,3410.097,3410.097,3410.097,3410.097,5.000
rdn,1995-06-13,1867.509,1992.010,1992.010,1867.509,14.000
ree,1995-06-13,9.511,9.575,9.575,9.511,5327.000
rft,1995-06-13,0.155,0.163,0.163,0.155,208257.000
rht,1995-06-13,7.333,7.857,7.857,7.333,764.000
ric,1995-06-13,1.124,1.134,1.134,1.124,39815.000
rio,1995-06-13,13.279,13.294,13.352,13.191,647585.000
rmi,1995-06-13,33.735,36.330,36.330,33.735,1168.000
rpg,1995-06-13,0.100,0.100,0.100,0.100,76000.000
rpm,1995-06-13,324.436,324.436,324.436,324.436,26.000
rsg,1995-06-13,11.116,11.116,11.116,11.072,30847.000
sbm,1995-06-13,4.814,4.507,4.814,4.456,23431.000
sbr,1995-06-13,7.500,7.500,7.500,7.500,67.000
sdg,1995-06-13,0.120,0.124,0.124,0.120,180282.000
sdl,1995-06-13,0.098,0.098,0.098,0.098,587037.000
sen,1995-06-13,0.300,0.300,0.300,0.300,1001.000
ser,1995-06-13,0.024,0.024,0.024,0.024,245443.000
sf1,1995-06-13,30.116,30.116,30.116,30.116,35.000
sgo,1995-06-13,5.977,7.173,7.173,5.977,1673.000
sgp,1995-06-13,3.117,3.070,3.117,3.070,166526.000
she,1995-06-13,6.733,6.733,6.733,6.733,31.000
shv,1995-06-13,0.493,0.493,0.493,0.493,26433.000
si6,1995-06-13,38.271,38.338,38.472,38.138,11269.000
sih,1995-06-13,0.318,0.318,0.318,0.318,62877.000
smc,1995-06-13,1.509,1.509,1.509,1.509,4773.000
sop,1995-06-13,164.016,164.016,164.016,164.016,25.000
spk,1995-06-13,4.506,4.506,4.506,4.506,205682.000
sri,1995-06-13,1.920,1.920,1.920,1.920,9167.000
sto,1995-06-13,2.690,2.675,2.698,2.651,2001349.000
sun,1995-06-13,2.773,2.773,2.790,2.756,42032.000
svd,1995-06-13,38.567,38.567,38.567,38.567,43.000
swm,1995-06-13,3.070,2.971,3.079,2.971,287419.000
sxy,1995-06-13,0.761,0.761,0.761,0.761,5582.000
tah,1995-06-13,1.335,1.363,1.367,1.335,336663.000
tbr,1995-06-13,0.100,0.100,0.100,0.100,16000.000
tcn,1995-06-13,2.123,2.123,2.123,2.123,20884.000
tng,1995-06-13,0.069,0.069,0.069,0.069,52000.000
tnr,1995-06-13,11.423,11.423,11.423,11.423,258.000
tps,1995-06-13,104.160,104.160,104.160,104.160,157.000
tzl,1995-06-13,215.385,226.722,226.722,215.385,436.000
uos,1995-06-13,0.042,0.042,0.042,0.042,1000000.000
vmy,1995-06-13,6.860,6.860,6.860,6.860,571.000
vrl,1995-06-13,3.321,3.321,3.321,3.321,672.000
wbc,1995-06-13,4.840,4.840,4.860,4.810,940837.000
wes,1995-06-13,5.607,5.550,5.607,5.550,28557.000
wlc,1995-06-13,0.590,0.590,0.590,0.590,14600.000
wnr,1995-06-13,109.246,105.413,109.246,105.413,67.000
wow,1995-06-13,2.870,2.870,2.880,2.850,2011400.000
wpl,1995-06-13,5.511,5.521,5.541,5.502,227085.000
wpp,1995-06-13,0.405,0.405,0.405,0.405,35513.000
zgl,1995-06-13,1.443,1.443,1.443,1.443,1040.000
