psa,1995-06-06,1.601,1.601,1.601,1.601,1237.000
qbe,1995-06-06,3.612,3.612,3.612,3.593,210859.000
rcp,1995-06-06,3410.097,3410.097,3410.097,3410.097,1.000
rdn,1995-06-06,2116.510,2116.510,2116.510,2116.510,1.000
ree,1995-06-06,9.958,9.894,10.021,9.894,2131.000
rft,1995-06-06,0.147,0.147,0.147,0.147,36751.000
ric,1995-06-06,1.134,1.134,1.144,1.124,759200.000
rio,1995-06-06,13.573,13.587,13.661,13.499,1325157.000
rmi,1995-06-06,31.140,31.140,31.140,31.140,39.000
rpm,1995-06-06,332.161,332.161,332.161,332.161,26.000
rrl,1995-06-06,39.022,40.582,40.582,38.944,1743.000
rsg,1995-06-06,11.729,11.510,11.729,11.510,49195.000
sbm,1995-06-06,5.480,5.378,5.480,5.378,10681.000
sbr,1995-06-06,9.000,7.500,9.000,7.500,1340.000
sdi,1995-06-06,0.034,0.034,0.034,0.034,50000.000
sdl,1995-06-06,0.091,0.091,0.091,0.091,39955.000
sen,1995-06-06,0.250,0.300,0.300,0.250,14611.000
ser,1995-06-06,0.025,0.025,0.025,0.025,140006.000
sf1,1995-06-06,35.135,35.135,35.135,35.135,16.000
sfg,1995-06-06,0.266,0.266,0.266,0.266,14153.000
sgo,1995-06-06,5.977,7.173,7.173,5.977,1603.000
sgp,1995-06-06,3.146,3.164,3.174,3.146,552615.000
shl,1995-06-06,0.530,0.520,0.530,0.520,10500.000
shv,1995-06-06,0.493,0.493,0.493,0.493,4548.000
si6,1995-06-06,39.014,38.472,39.141,38.138,31312.000
sih,1995-06-06,0.278,0.278,0.278,0.278,114435.000
smc,1995-06-06,1.509,1.509,1.509,1.509,2068.000
sol,1995-06-06,1.864,1.836,1.864,1.836,26400.000
sop,1995-06-06,174.267,164.016,174.267,164.016,11.000
sri,1995-06-06,2.160,2.040,2.160,2.040,2167.000
ssl,1995-06-06,0.190,0.190,0.190,0.190,400.000
sto,1995-06-06,2.747,2.737,2.784,2.737,2314996.000
sun,1995-06-06,2.773,2.790,2.790,2.765,64790.000
svd,1995-06-06,41.140,41.140,41.140,41.140,19.000
swm,1995-06-06,3.179,3.197,3.215,3.179,260366.000
sxy,1995-06-06,0.761,0.761,0.761,0.761,6029.000
tah,1995-06-06,1.358,1.367,1.372,1.358,408991.000
tcn,1995-06-06,2.225,2.191,2.239,2.191,14312.000
tgg,1995-06-06,1.092,1.092,1.092,1.092,5723.000
tia,1995-06-06,36.172,36.172,36.172,36.172,1455.000
tng,1995-06-06,0.078,0.074,0.078,0.074,58067.000
tnr,1995-06-06,11.423,11.423,11.423,11.423,114.000
tps,1995-06-06,104.160,104.160,104.160,104.160,36.000
tzl,1995-06-06,170.041,181.377,192.713,170.041,306.000
uos,1995-06-06,0.040,0.040,0.040,0.040,150000.000
var,1995-06-06,0.853,0.853,0.853,0.853,338.000
vmy,1995-06-06,6.930,6.930,6.930,6.930,429.000
vrl,1995-06-06,3.304,3.304,3.304,3.304,25760.000
wbc,1995-06-06,4.958,4.978,5.028,4.958,6158927.000
wes,1995-06-06,5.671,5.639,5.671,5.633,162759.000
wnr,1995-06-06,109.246,109.246,109.246,109.246,69.000
wow,1995-06-06,2.864,2.880,2.900,2.864,1977900.000
wpl,1995-06-06,5.570,5.541,5.629,5.541,2137878.000
wpp,1995-06-06,0.405,0.405,0.405,0.405,59189.000
