boq,1995-06-19,3.657,3.703,3.703,3.657,2484.000
bpt,1995-06-19,0.320,0.320,0.320,0.299,139560.000
bub,1995-06-19,0.441,0.441,0.441,0.441,6230.000
bug,1995-06-19,2.652,2.652,2.652,2.652,1774.000
caa,1995-06-19,15.226,15.226,15.226,15.226,15145.000
cba,1995-06-19,9.067,9.069,9.089,9.039,223085.000
cce,1995-06-19,0.059,0.064,0.064,0.059,58752.000
ccl,1995-06-19,4.637,4.659,4.722,4.637,478370.000
cim,1995-06-19,2.324,2.324,2.324,2.324,159675.000
cio,1995-06-19,221.733,221.733,221.733,221.733,7.000
clx,1995-06-19,0.178,0.179,0.179,0.178,75937.000
coo,1995-06-19,2.500,2.600,2.600,2.500,300.000
cpu,1995-06-19,0.013,0.013,0.013,0.013,775825.000
crl,1995-06-19,0.060,0.060,0.060,0.060,10000.000
csd,1995-06-19,1.132,1.132,1.132,1.132,59118.000
csl,1995-06-19,0.974,0.947,0.977,0.940,1675455.000
csr,1995-06-19,3.109,3.093,3.120,3.079,1969438.000
ctm,1995-06-19,8.267,8.267,8.267,8.267,335.000
cto,1995-06-19,0.721,0.672,0.730,0.672,29250.000
cvc,1995-06-19,0.170,0.170,0.170,0.170,60000.000
cvn,1995-06-19,0.659,0.577,0.659,0.577,10191.000
cwp,1995-06-19,0.400,0.450,0.450,0.400,48000.000
cyg,1995-06-19,3.889,3.889,3.889,3.889,8390.000
cym,1995-06-19,791744.078,791744.078,791744.078,791744.078,0.000
cyq,1995-06-19,9.280,9.280,9.280,9.280,17931.000
dui,1995-06-19,0.838,0.838,0.838,0.838,24683.000
dvn,1995-06-19,0.417,0.385,0.417,0.385,60575.000
dyl,1995-06-19,3.867,3.867,3.867,3.867,2797.000
ebg,1995-06-19,0.210,0.245,0.245,0.210,4990.000
ect,1995-06-19,1.162,1.200,1.200,1.162,4267.000
eeg,1995-06-19,7.438,7.438,7.438,7.438,38.000
egl,1995-06-19,0.477,0.522,0.522,0.477,2643.000
egy,1995-06-19,4.062,4.062,4.062,4.062,510.000
eld,1995-06-19,65.800,65.197,65.800,65.197,1082.000
elx,1995-06-19,0.477,0.477,0.477,0.477,157.000
eqx,1995-06-19,22.500,19.688,22.500,19.688,92.000
ewc,1995-06-19,0.368,0.368,0.368,0.368,8538.000
far,1995-06-19,0.289,0.269,0.289,0.269,26102.000
fgo,1995-06-19,350.000,350.000,350.000,350.000,0.000
fyi,1995-06-19,0.921,0.921,0.921,0.921,15208.000
gme,1995-06-19,0.037,0.037,0.037,0.037,142894.000
gow,1995-06-19,1.173,1.154,1.173,1.154,13477.000
gpt,1995-06-19,7.962,8.061,8.094,7.929,160057.000
grr,1995-06-19,0.122,0.122,0.122,0.122,10627.000
gtg,1995-06-19,0.075,0.075,0.075,0.075,117861.000
gul,1995-06-19,0.177,0.167,0.177,0.167,36697.000
gwa,1995-06-19,1.478,1.478,1.478,1.467,7601.000
hgm,1995-06-19,14.976,14.976,14.976,14.976,110.000
hlx,1995-06-19,0.343,0.343,0.343,0.343,21312.000
hng,1995-06-19,1.172,1.172,1.172,1.172,2996.000
ht1,1995-06-19,8.353,8.257,8.353,8.257,4986.000
hvn,1995-06-19,0.496,0.496,0.496,0.496,67547.000
hzn,1995-06-19,0.132,0.132,0.132,0.132,65013.000
ibc,1995-06-19,0.527,0.527,0.527,0.527,41614.000
ida,1995-06-19,0.007,0.007,0.007,0.007,435173.000
ige,1995-06-19,16.346,16.346,16.346,16.346,659.000
ilu,1995-06-19,2.758,2.758,2.767,2.758,34506.000
imd,1995-06-19,0.250,0.250,0.260,0.250,43000.000
imu,1995-06-19,17.181,17.735,18.104,17.181,1380.000
ivq,1995-06-19,27.851,27.851,27.851,27.851,708.000
jyc,1995-06-19,0.791,0.811,0.811,0.791,9097.000
kai,1995-06-19,119.845,119.845,119.845,119.845,173.000
kcn,1995-06-19,0.255,0.255,0.255,0.255,77413.000
kis,1995-06-19,0.275,0.275,0.275,0.275,947.000
kkl,1995-06-19,4.330,4.330,4.330,4.330,2402.000
krs,1995-06-19,0.633,0.633,0.633,0.633,3000.000
ksc,1995-06-19,0.990,0.985,0.990,0.985,3486.000
kza,1995-06-19,10.329,10.042,10.329,10.042,1662.000
lau,1995-06-19,0.348,0.339,0.348,0.339,5454.000
lko,1995-06-19,0.054,0.049,0.054,0.049,73725.000
llc,1995-06-19,4.685,4.679,4.695,4.669,762430.000
lpd,1995-06-19,18.113,20.701,20.701,18.113,927.000
lsa,1995-06-19,1923.575,1923.575,1923.575,1923.575,0.000
lyc,1995-06-19,6.748,6.748,6.748,6.748,5335.000
mah,1995-06-19,0.351,0.333,0.360,0.333,85234.000
mcm,1995-06-19,60.000,60.000,60.000,60.000,67.000
mcp,1995-06-19,0.472,0.433,0.472,0.433,38091.000
mgl,1995-06-19,349.417,331.725,349.417,331.725,373.000
mgx,1995-06-19,0.161,0.150,0.161,0.150,53526.000
mld,1995-06-19,5.900,5.850,5.900,5.850,300.000
mrv,1995-06-19,0.075,0.075,0.075,0.075,10721.000
mtb,1995-06-19,1.050,1.120,1.120,1.050,19214.000
mxi,1995-06-19,0.360,0.360,0.360,0.360,20000.000
nab,1995-06-19,11.085,10.963,11.101,10.943,3659398.000
ncm,1995-06-19,5.364,5.462,5.462,5.351,1324192.000
ngy,1995-06-19,7.455,7.455,7.455,7.455,188.000
nva,1995-06-19,3.064,3.064,3.064,3.064,7252.000
oda,1995-06-19,14.333,14.956,14.956,14.333,770.000
oec,1995-06-19,12.000,12.000,12.000,11.800,21820.000
oeq,1995-06-19,1.641,1.641,1.641,1.641,16182.000
onx,1995-06-19,17.097,17.097,17.097,17.097,29.000
opt,1995-06-19,0.788,0.788,0.788,0.788,11416.000
org,1995-06-19,1.689,1.689,1.699,1.684,1011035.000
ori,1995-06-19,8.164,8.137,8.227,8.137,103638.000
osh,1995-06-19,1.013,1.023,1.023,1.013,792180.000
ovt,1995-06-19,2.710,2.720,2.720,2.710,39100.000
ozl,1995-06-19,2.404,2.404,2.404,2.404,71.000
pdn,1995-06-19,0.068,0.068,0.068,0.068,237025.000
pdz,1995-06-19,8.718,8.718,8.718,8.718,4468.000
pgi,1995-06-19,14.577,14.577,14.577,14.577,11.000
pko,1995-06-19,9.756,9.756,9.756,9.756,157.000
pmc,1995-06-19,1.056,1.027,1.056,1.027,41104.000
pnr,1995-06-19,2.230,2.230,2.230,2.230,3139.000
pos,1995-06-19,3.000,3.000,3.000,3.000,7399.000
ppk,1995-06-19,0.580,0.580,0.580,0.570,50000.000
ppt,1995-06-19,4.650,4.650,4.650,4.650,2100.000
prm,1995-06-19,120.609,125.248,125.248,120.609,106.000
prn,1995-06-19,0.483,0.492,0.492,0.483,14486.000
prt,1995-06-19,1.377,1.412,1.412,1.377,17452.000
prx,1995-06-19,5.617,6.018,6.018,5.617,15030.000
psa,1995-06-19,1.468,1.512,1.512,1.468,8095.000
qbe,1995-06-19,3.396,3.421,3.434,3.396,310922.000
rcp,1995-06-19,3410.097,3410.097,3410.097,3410.097,6.000
rdn,1995-06-19,1867.509,1743.008,1867.509,1743.008,2.000
ree,1995-06-19,9.192,9.192,9.319,9.192,10779.000
reh,1995-06-19,0.263,0.263,0.263,0.263,2545.000
rht,1995-06-19,8.380,8.380,8.380,8.380,191.000
ric,1995-06-19,1.128,1.134,1.134,1.124,88880.000
rio,1995-06-19,13.367,13.323,13.426,13.308,549445.000
rmi,1995-06-19,36.330,36.330,36.330,36.330,1242.000
rpg,1995-06-19,0.100,0.090,0.100,0.090,40000.000
rpm,1995-06-19,324.436,316.712,324.436,316.712,120.000
rsg,1995-06-19,11.816,12.035,12.035,11.816,14395.000
sbm,1995-06-19,4.871,4.968,5.019,4.814,57620.000
sbr,1995-06-19,7.500,7.500,7.500,7.500,680.000
sdl,1995-06-19,0.091,0.091,0.091,0.091,230512.000
sen,1995-06-19,0.300,0.300,0.300,0.300,6005.000
ser,1995-06-19,0.024,0.024,0.024,0.024,57040.000
sf1,1995-06-19,30.116,30.116,30.116,30.116,5.000
sfg,1995-06-19,0.321,0.321,0.321,0.321,15241.000
sgo,1995-06-19,5.977,7.173,7.173,5.977,4977.000
sgp,1995-06-19,3.051,3.098,3.098,3.051,144294.000
si6,1995-06-19,38.472,37.201,38.472,37.201,14453.000
sih,1995-06-19,0.318,0.318,0.318,0.318,2515.000
smc,1995-06-19,1.634,1.760,1.760,1.634,23863.000
spk,1995-06-19,4.277,4.277,4.277,4.277,631.000
sri,1995-06-19,1.800,1.800,1.800,1.800,917.000
sto,1995-06-19,2.667,2.690,2.706,2.659,754793.000
sun,1995-06-19,2.782,2.790,2.816,2.773,69899.000
svd,1995-06-19,30.855,30.855,30.855,30.855,389.000
swm,1995-06-19,3.097,3.043,3.124,3.043,236185.000
sxy,1995-06-19,0.761,0.806,0.806,0.761,19570.000
tah,1995-06-19,1.312,1.312,1.317,1.303,529973.000
tcn,1995-06-19,1.917,1.917,1.917,1.917,8324.000
tco,1995-06-19,0.970,0.970,0.970,0.970,4000.000
tng,1995-06-19,0.065,0.065,0.065,0.065,2084349.000
tnr,1995-06-19,11.423,11.423,11.423,11.423,267.000
tzl,1995-06-19,215.385,226.722,226.722,215.385,74.000
vcx,1995-06-19,0.250,0.250,0.250,0.250,2000.000
vmy,1995-06-19,6.650,6.790,6.790,6.650,1714.000
vpr,1995-06-19,27.599,27.599,27.599,27.599,500.000
vrl,1995-06-19,3.295,3.348,3.348,3.295,59248.000
wbc,1995-06-19,4.889,4.870,4.909,4.870,897810.000
wes,1995-06-19,5.447,5.447,5.479,5.447,35423.000
wnr,1995-06-19,97.747,97.747,97.747,97.747,73.000
wow,1995-06-19,2.860,2.870,2.870,2.850,1041400.000
wpl,1995-06-19,5.590,5.649,5.688,5.590,769559.000
wpp,1995-06-19,0.414,0.414,0.414,0.414,5919.000
