dow,1995-06-01,1.093,1.093,1.093,1.093,1921.000
dui,1995-06-01,0.891,0.891,0.891,0.891,5498.000
dvn,1995-06-01,0.481,0.449,0.481,0.449,12546.000
dyl,1995-06-01,3.421,3.570,3.570,3.421,10454.000
ect,1995-06-01,1.125,1.125,1.125,1.125,14267.000
egl,1995-06-01,0.454,0.522,0.522,0.454,4404.000
egy,1995-06-01,4.875,4.875,4.875,4.875,198.000
eld,1995-06-01,65.197,65.197,65.197,65.197,421.000
emp,1995-06-01,10.077,10.077,10.077,10.077,1223.000
eqt,1995-06-01,4.381,4.381,4.381,4.381,559.000
eqx,1995-06-01,25.312,25.312,25.312,25.312,836.000
era,1995-06-01,3.174,3.117,3.174,3.117,23339.000
evt,1995-06-01,2.772,2.805,2.805,2.772,21177.000
ewc,1995-06-01,0.388,0.378,0.388,0.378,149156.000
fgo,1995-06-01,350.000,300.000,350.000,300.000,55.000
fmg,1995-06-01,0.012,0.012,0.012,0.012,939347.000
fnp,1995-06-01,0.554,0.554,0.554,0.554,1065.000
gbp,1995-06-01,5.250,5.250,5.250,5.250,457.000
ged,1995-06-01,0.025,0.025,0.025,0.025,91200.000
gme,1995-06-01,0.050,0.050,0.050,0.050,8073.000
gml,1995-06-01,0.058,0.058,0.058,0.058,4141.000
gow,1995-06-01,1.230,1.230,1.230,1.230,3964.000
gpt,1995-06-01,8.322,8.293,8.359,8.260,795441.000
grr,1995-06-01,0.122,0.122,0.122,0.122,15940.000
gtg,1995-06-01,0.075,0.075,0.075,0.075,10715.000
gud,1995-06-01,3.000,3.000,3.000,3.000,286800.000
gul,1995-06-01,0.206,0.206,0.206,0.206,50968.000
gwa,1995-06-01,1.489,1.478,1.489,1.478,8342.000
hgl,1995-06-01,4.060,4.060,4.060,4.060,1145.000
hgm,1995-06-01,15.884,15.884,15.884,15.430,2204.000
hhm,1995-06-01,0.055,0.055,0.055,0.055,209589.000
hil,1995-06-01,1.110,1.110,1.110,1.110,10000.000
hlx,1995-06-01,0.384,0.384,0.384,0.384,2096.000
hrz,1995-06-01,0.234,0.241,0.241,0.234,43684.000
ht1,1995-06-01,8.544,8.448,8.544,8.448,6201.000
hwk,1995-06-01,1654.083,1417.786,1654.083,1417.786,1.000
hzn,1995-06-01,0.165,0.165,0.165,0.165,604.000
ibc,1995-06-01,0.545,0.536,0.545,0.536,53807.000
ida,1995-06-01,0.008,0.008,0.008,0.008,1748311.000
ilu,1995-06-01,2.758,2.758,2.758,2.758,275823.000
imd,1995-06-01,0.210,0.230,0.230,0.210,345000.000
imu,1995-06-01,15.149,15.518,15.518,15.149,934.000
ivq,1995-06-01,31.285,31.666,31.666,31.285,655.000
ivz,1995-06-01,0.311,0.311,0.311,0.311,3477.000
jdr,1995-06-01,78.128,78.128,78.128,78.128,15.000
kai,1995-06-01,99.871,99.871,99.871,99.871,3.000
kcn,1995-06-01,0.228,0.228,0.228,0.228,34153.000
kis,1995-06-01,0.232,0.232,0.232,0.232,4735.000
kkl,1995-06-01,1.998,1.832,1.998,1.832,2642.000
krs,1995-06-01,0.667,0.667,0.700,0.667,7410.000
ksc,1995-06-01,1.082,1.082,1.082,1.082,615.000
ksn,1995-06-01,85.590,85.590,85.590,85.590,2.000
kza,1995-06-01,9.373,10.329,10.329,9.373,4862.000
lau,1995-06-01,0.367,0.367,0.367,0.367,3273.000
lio,1995-06-01,23.314,23.314,23.314,23.314,3.000
lko,1995-06-01,0.049,0.049,0.049,0.049,1148336.000
llc,1995-06-01,4.695,4.664,4.695,4.649,1115581.000
lmg,1995-06-01,0.150,0.150,0.150,0.150,62000.000
lpd,1995-06-01,19.407,19.407,19.407,19.407,112.000
lsa,1995-06-01,2007.209,2007.209,2007.209,2007.209,4.000
lyc,1995-06-01,6.208,6.208,6.208,6.208,2112.000
mah,1995-06-01,0.387,0.387,0.387,0.387,174241.000
mcm,1995-06-01,60.000,60.000,60.000,60.000,1.000
mcp,1995-06-01,0.511,0.511,0.511,0.511,62553.000
mey,1995-06-01,15.481,15.481,15.481,15.481,48.000
mgl,1995-06-01,398.070,398.070,398.070,398.070,17.000
mgx,1995-06-01,0.118,0.118,0.118,0.118,18618.000
mhi,1995-06-01,0.136,0.136,0.136,0.136,33000.000
mld,1995-06-01,6.000,6.000,6.000,6.000,16500.000
mlt,1995-06-01,0.864,0.864,0.864,0.864,33882.000
msi,1995-06-01,1.030,1.030,1.030,1.030,2000.000
mtb,1995-06-01,1.050,1.050,1.050,1.050,17857.000
mxi,1995-06-01,0.350,0.350,0.350,0.350,2000.000
nab,1995-06-01,11.777,11.712,11.831,11.712,1840146.000
nae,1995-06-01,0.547,0.540,0.547,0.540,7863.000
ncm,1995-06-01,4.945,4.936,4.964,4.908,979840.000
nuf,1995-06-01,4.587,4.587,4.587,4.587,2180.000
oda,1995-06-01,14.956,14.956,14.956,14.956,1375.000
oec,1995-06-01,13.000,13.000,13.300,12.800,5370.000
oeq,1995-06-01,1.805,1.641,1.805,1.641,2621.000
opt,1995-06-01,0.832,0.876,0.876,0.832,9703.000
org,1995-06-01,1.723,1.723,1.733,1.714,1864771.000
ori,1995-06-01,8.725,8.625,8.725,8.544,17365.000
osh,1995-06-01,1.004,1.013,1.023,1.004,116790.000
ovt,1995-06-01,2.850,2.820,2.880,2.810,78800.000
ozl,1995-06-01,2.263,2.263,2.263,2.263,3535.000
pen,1995-06-01,1.352,1.352,1.352,1.352,407.000
pko,1995-06-01,9.374,10.330,10.330,9.374,13487.000
pmc,1995-06-01,1.056,1.046,1.056,1.046,85888.000
pmv,1995-06-01,0.550,0.550,0.550,0.550,2000.000
pnr,1995-06-01,2.995,2.867,3.186,2.867,26193.000
pos,1995-06-01,3.400,3.400,3.400,3.400,2500.000
ppt,1995-06-01,4.800,4.800,4.800,4.800,1500.000
prm,1995-06-01,148.442,139.164,148.442,139.164,47.000
prn,1995-06-01,0.466,0.483,0.483,0.466,39402.000
prt,1995-06-01,1.324,1.324,1.324,1.324,6800.000
prx,1995-06-01,4.814,4.814,4.814,4.814,3739.000
psa,1995-06-01,1.512,1.557,1.557,1.512,12142.000
qbe,1995-06-01,3.608,3.612,3.618,3.605,389047.000
rcp,1995-06-01,3410.097,3273.693,3410.097,3273.693,10.000
rdn,1995-06-01,1992.010,1992.010,1992.010,1992.010,13.000
ree,1995-06-01,10.532,9.575,10.532,9.575,83063.000
ric,1995-06-01,1.134,1.124,1.144,1.124,499397.000
rio,1995-06-01,13.734,13.661,13.778,13.617,909290.000
rmi,1995-06-01,28.545,31.140,31.140,28.545,1279.000
rrl,1995-06-01,41.363,41.363,41.363,39.022,2306.000
rsg,1995-06-01,12.035,12.035,12.166,12.035,94895.000
sbm,1995-06-01,5.634,5.531,5.634,5.531,52641.000
sdi,1995-06-01,0.032,0.032,0.032,0.032,20000.000
sdl,1995-06-01,0.091,0.091,0.091,0.091,12294.000
sen,1995-06-01,0.250,0.250,0.250,0.250,2002.000
ser,1995-06-01,0.027,0.027,0.027,0.027,12964.000
sfc,1995-06-01,2.182,2.182,2.182,2.182,2200.000
sgo,1995-06-01,7.173,7.173,7.173,7.173,167.000
sgp,1995-06-01,3.164,3.136,3.164,3.136,172136.000
shl,1995-06-01,0.550,0.550,0.550,0.550,1000.000
shv,1995-06-01,0.493,0.493,0.493,0.493,2842.000
si6,1995-06-01,37.074,37.602,37.602,37.000,41206.000
sol,1995-06-01,1.864,1.909,1.909,1.864,31900.000
sop,1995-06-01,174.267,174.267,174.267,174.267,118.000
spk,1995-06-01,4.419,4.435,4.435,4.419,39773.000
sri,1995-06-01,2.040,2.040,2.040,2.040,7333.000
sto,1995-06-01,2.737,2.776,2.776,2.722,911107.000
sun,1995-06-01,2.765,2.765,2.773,2.756,112512.000
svd,1995-06-01,41.140,41.140,41.140,41.140,39.000
swm,1995-06-01,3.224,3.188,3.224,3.188,24182.000
sxy,1995-06-01,0.761,0.761,0.761,0.761,42423.000
tah,1995-06-01,1.367,1.372,1.377,1.367,1787355.000
tcn,1995-06-01,2.191,2.191,2.191,2.191,8032.000
tgg,1995-06-01,1.092,1.092,1.092,1.092,4693.000
tnr,1995-06-01,13.707,13.707,13.707,13.707,90.000
tpp,1995-06-01,3.099,3.099,3.099,3.099,62.000
tps,1995-06-01,104.160,104.160,104.160,104.160,19.000
tzl,1995-06-01,215.385,215.385,215.385,204.049,190.000
vmy,1995-06-01,6.790,6.790,6.790,6.790,71.000
vrl,1995-06-01,3.482,3.482,3.482,3.482,1120.000
wbc,1995-06-01,5.087,5.057,5.097,5.037,3327910.000
wes,1995-06-01,5.703,5.703,5.767,5.703,13732.000
wlc,1995-06-01,0.610,0.610,0.610,0.610,13500.000
wnr,1995-06-01,101.580,101.580,101.580,101.580,26.000
wow,1995-06-01,2.900,2.870,2.910,2.870,1327500.000
wpl,1995-06-01,5.688,5.619,5.688,5.590,490878.000
zgl,1995-06-01,1.443,1.443,1.443,1.443,1213.000
zno,1995-06-01,35.000,35.000,35.000,35.000,101.000
