cvn,1995-06-30,0.495,0.412,0.495,0.412,134179.000
cwp,1995-06-30,0.380,0.530,0.530,0.380,246000.000
cxz,1995-06-30,27.924,27.924,27.924,27.924,11.000
cyg,1995-06-30,3.933,3.844,3.933,3.844,6376.000
cym,1995-06-30,623894.334,665065.026,665065.026,623894.334,0.000
cyq,1995-06-30,7.139,7.139,7.852,7.139,1023.000
djw,1995-06-30,2.498,2.517,2.517,2.498,15791.000
dlc,1995-06-30,0.032,0.032,0.032,0.032,1548.000
dvn,1995-06-30,0.417,0.449,0.449,0.417,45720.000
ebg,1995-06-30,0.245,0.245,0.245,0.245,2852.000
ect,1995-06-30,1.050,1.088,1.088,1.050,37653.000
egl,1995-06-30,0.431,0.431,0.431,0.431,4404.000
egy,1995-06-30,3.656,3.656,3.656,3.250,1502.000
eld,1995-06-30,63.989,63.386,63.989,63.386,7799.000
elx,1995-06-30,0.572,0.572,0.572,0.572,1668.000
emp,1995-06-30,7.787,7.787,7.787,7.787,327.000
eqx,1995-06-30,22.500,22.500,22.500,19.688,523.000
era,1995-06-30,1.491,1.404,1.491,1.395,148664.000
erx,1995-06-30,0.142,0.142,0.142,0.142,59021.000
evt,1995-06-30,2.597,2.644,2.644,2.597,68615.000
ewc,1995-06-30,0.368,0.368,0.378,0.358,518783.000
far,1995-06-30,0.239,0.229,0.259,0.229,309206.000
fgo,1995-06-30,250.000,250.000,250.000,250.000,6.000
fmg,1995-06-30,0.012,0.012,0.012,0.012,580687.000
fnp,1995-06-30,0.441,0.432,0.441,0.432,3727.000
fri,1995-06-30,0.140,0.140,0.140,0.140,4500.000
fwd,1995-06-30,0.679,0.679,0.679,0.679,1031.000
fyi,1995-06-30,0.805,0.921,0.921,0.805,6127.000
gbp,1995-06-30,5.688,5.688,5.688,5.688,5714.000
ged,1995-06-30,0.025,0.025,0.025,0.025,80000.000
gme,1995-06-30,0.037,0.037,0.037,0.037,80731.000
gml,1995-06-30,0.072,0.072,0.072,0.072,41408.000
gow,1995-06-30,1.192,1.192,1.192,1.192,264.000
gpt,1995-06-30,8.048,7.863,8.061,7.830,705848.000
grr,1995-06-30,0.122,0.122,0.122,0.122,269925.000
grv,1995-06-30,0.220,0.220,0.220,0.220,1044.000
gtg,1995-06-30,0.084,0.084,0.084,0.075,197686.000
gud,1995-06-30,3.050,3.050,3.050,3.050,102000.000
gul,1995-06-30,0.177,0.186,0.186,0.177,447503.000
gwa,1995-06-30,1.564,1.564,1.618,1.564,185659.000
haw,1995-06-30,16.109,17.259,17.259,16.109,550.000
hgl,1995-06-30,3.056,2.968,3.056,2.968,6300.000
hgm,1995-06-30,14.522,14.522,14.522,14.522,1102.000
hgo,1995-06-30,78.009,54.606,78.009,46.805,105.000
hhm,1995-06-30,0.055,0.055,0.055,0.055,2891.000
hil,1995-06-30,1.112,1.120,1.120,1.112,28000.000
hlx,1995-06-30,0.384,0.401,0.401,0.384,33190.000
hng,1995-06-30,1.128,1.128,1.128,1.128,18322.000
hrz,1995-06-30,0.227,0.241,0.241,0.220,98641.000
ht1,1995-06-30,8.544,8.544,8.544,8.496,4358.000
hvn,1995-06-30,0.496,0.496,0.496,0.496,663485.000
hwk,1995-06-30,1181.488,1181.488,1181.488,1181.488,4.000
hzn,1995-06-30,0.146,0.146,0.146,0.146,191563.000
ibc,1995-06-30,0.518,0.510,0.518,0.510,46983.000
ida,1995-06-30,0.007,0.008,0.008,0.007,2806874.000
idt,1995-06-30,0.215,0.215,0.215,0.215,19227.000
ige,1995-06-30,13.077,12.260,13.077,12.260,98.000
ilu,1995-06-30,2.856,2.892,2.963,2.856,256266.000
imd,1995-06-30,0.290,0.260,0.290,0.260,632000.000
imu,1995-06-30,15.888,15.149,15.888,15.149,798.000
ivq,1995-06-30,27.851,26.707,27.851,26.707,917.000
ivz,1995-06-30,0.259,0.302,0.302,0.259,57958.000
jdr,1995-06-30,59.269,64.657,64.657,53.881,48.000
jrv,1995-06-30,1.935,2.419,2.419,1.935,12734.000
jyc,1995-06-30,0.762,0.791,0.791,0.762,6570.000
kai,1995-06-30,99.871,119.845,119.845,99.871,52.000
kcn,1995-06-30,0.307,0.307,0.316,0.299,142872.000
kis,1995-06-30,0.296,0.317,0.317,0.275,72921.000
kkl,1995-06-30,4.496,4.496,4.496,4.496,1441.000
kov,1995-06-30,1.490,1.490,1.490,1.490,4200.000
krs,1995-06-30,0.667,0.633,0.667,0.600,116251.000
ksc,1995-06-30,0.975,0.975,0.975,0.975,200370.000
kza,1995-06-30,9.947,10.042,10.521,9.947,20912.000
lau,1995-06-30,0.248,0.248,0.248,0.248,6545.000
lio,1995-06-30,23.314,23.314,23.314,23.314,8.000
lko,1995-06-30,0.051,0.058,0.058,0.049,6633094.000
llc,1995-06-30,4.715,4.613,4.715,4.602,3181471.000
lmg,1995-06-30,0.120,0.110,0.120,0.110,84000.000
lny,1995-06-30,43.136,46.217,46.217,43.136,409.000
lpd,1995-06-30,19.407,19.407,19.407,18.113,311.000
lsa,1995-06-30,1756.308,1839.942,1839.942,1756.308,6.000
lyc,1995-06-30,5.668,5.668,5.938,5.668,65907.000
mah,1995-06-30,0.342,0.333,0.342,0.333,86455.000
mcm,1995-06-30,75.000,75.000,75.000,75.000,752.000
mcp,1995-06-30,0.511,0.472,0.511,0.472,38142.000
mey,1995-06-30,15.481,15.481,15.481,15.481,78.000
mgl,1995-06-30,358.263,375.955,375.955,358.263,37.000
mgx,1995-06-30,0.129,0.129,0.129,0.129,90855.000
mhi,1995-06-30,0.136,0.136,0.136,0.127,294797.000
mld,1995-06-30,5.900,5.950,5.950,5.870,11700.000
mls,1995-06-30,0.035,0.035,0.035,0.035,16000.000
mlt,1995-06-30,0.864,0.864,0.864,0.864,2777.000
mnd,1995-06-30,0.170,0.170,0.170,0.170,4000.000
moy,1995-06-30,27.583,27.583,27.583,27.583,18.000
mrv,1995-06-30,0.075,0.075,0.075,0.075,36989.000
msi,1995-06-30,0.960,0.960,0.960,0.960,142500.000
mtb,1995-06-30,1.050,1.120,1.120,1.050,51286.000
mxi,1995-06-30,0.340,0.340,0.340,0.340,30000.000
nab,1995-06-30,11.029,10.963,11.082,10.904,5634446.000
nae,1995-06-30,0.445,0.445,0.445,0.445,15727.000
ncm,1995-06-30,5.545,5.508,5.573,5.489,1762194.000
ngy,1995-06-30,7.455,8.946,8.946,7.455,2253.000
niu,1995-06-30,0.468,0.468,0.468,0.468,5561.000
nor,1995-06-30,1133.650,1320.004,1397.651,1133.650,225.000
ntl,1995-06-30,0.056,0.056,0.056,0.056,77466.000
nva,1995-06-30,3.120,3.203,3.203,3.064,17950.000
oda,1995-06-30,13.086,13.086,13.709,13.086,1733.000
oec,1995-06-30,11.800,11.800,11.900,11.600,19290.000
oeq,1995-06-30,1.477,1.477,1.477,1.477,21149.000
onx,1995-06-30,17.097,17.097,17.097,17.097,410.000
opt,1995-06-30,0.788,0.832,0.832,0.788,7992.000
org,1995-06-30,1.748,1.743,1.748,1.718,4351268.000
ori,1995-06-30,8.408,8.318,8.408,8.318,374734.000
osh,1995-06-30,1.013,1.023,1.023,0.994,949918.000
ovt,1995-06-30,2.520,2.600,2.620,2.520,86500.000
ozl,1995-06-30,2.263,2.263,2.263,2.263,354.000
pcl,1995-06-30,0.199,0.199,0.199,0.199,6015.000
pdn,1995-06-30,0.076,0.076,0.076,0.076,163283.000
pen,1995-06-30,1.475,1.352,1.475,1.352,610.000
pko,1995-06-30,9.948,9.565,9.948,9.565,261.000
pll,1995-06-30,2.943,2.943,2.943,2.943,680.000
pmc,1995-06-30,1.066,1.076,1.076,1.056,90591.000
pmv,1995-06-30,0.520,0.520,0.520,0.520,12000.000
pnr,1995-06-30,2.230,2.549,2.549,2.230,1569.000
pos,1995-06-30,2.600,3.000,3.000,2.600,2450.000
ppk,1995-06-30,0.570,0.570,0.580,0.570,24100.000
ppt,1995-06-30,4.300,4.300,4.300,4.300,185400.000
prm,1995-06-30,89.065,102.054,102.054,83.498,4335.000
prn,1995-06-30,0.492,0.492,0.492,0.492,23178.000
prt,1995-06-30,1.385,1.324,1.385,1.324,8953.000
prx,1995-06-30,5.349,5.349,5.349,5.349,5384.000
psa,1995-06-30,1.635,1.868,1.868,1.619,95563.000
qbe,1995-06-30,3.548,3.548,3.580,3.485,1526673.000
rcp,1995-06-30,3546.501,3546.501,3546.501,3546.501,18.000
rdn,1995-06-30,1743.008,1743.008,1743.008,1743.008,2.000
ree,1995-06-30,10.213,10.213,10.213,9.830,8021.000
rft,1995-06-30,0.163,0.163,0.163,0.147,36751.000
rht,1995-06-30,8.904,8.904,8.904,8.904,191.000
ric,1995-06-30,1.174,1.174,1.184,1.164,1338729.000
rio,1995-06-30,14.130,14.042,14.174,13.998,18639159.000
rmi,1995-06-30,52.679,51.900,54.495,49.305,6620.000
rpg,1995-06-30,0.090,0.090,0.090,0.090,5400.000
rpm,1995-06-30,347.610,355.335,355.335,347.610,111.000
rsg,1995-06-30,12.254,12.210,12.429,12.166,197924.000
sbm,1995-06-30,4.865,4.814,4.917,4.814,13570.000
sbr,1995-06-30,6.000,6.000,7.500,6.000,7500.000
sen,1995-06-30,0.300,0.250,0.300,0.250,51640.000
ser,1995-06-30,0.021,0.021,0.021,0.021,864.000
sf1,1995-06-30,30.116,30.116,30.116,30.116,15938.000
sfg,1995-06-30,0.257,0.239,0.257,0.211,42458.000
sgo,1995-06-30,5.977,5.977,5.977,5.977,3614.000
sgp,1995-06-30,3.070,3.098,3.098,3.051,821194.000
shl,1995-06-30,0.520,0.600,0.600,0.520,115500.000
shv,1995-06-30,0.528,0.493,0.528,0.493,11256.000
si6,1995-06-30,38.606,38.138,38.941,38.138,26155.000
sih,1995-06-30,0.278,0.278,0.278,0.239,79413.000
sop,1995-06-30,123.012,123.012,133.263,123.012,156.000
spk,1995-06-30,4.118,4.118,4.118,4.118,63131.000
sri,1995-06-30,1.680,1.680,1.800,1.680,158583.000
sto,1995-06-30,2.722,2.651,2.722,2.627,2245764.000
sun,1995-06-30,2.773,2.747,2.782,2.747,95908.000
svs,1995-06-30,0.050,0.050,0.050,0.050,1000.000
swm,1995-06-30,3.215,3.242,3.242,3.124,449071.000
sxy,1995-06-30,0.761,0.717,0.761,0.717,140665.000
tah,1995-06-30,1.312,1.340,1.354,1.312,5555375.000
tbr,1995-06-30,0.100,0.100,0.100,0.100,10000.000
tcn,1995-06-30,2.041,2.034,2.054,2.027,208694.000
tco,1995-06-30,1.020,1.020,1.020,1.020,2000.000
tgg,1995-06-30,1.101,1.136,1.136,1.101,12933.000
tng,1995-06-30,0.065,0.065,0.065,0.065,260002.000
tnr,1995-06-30,13.707,13.707,13.707,13.707,965.000
tom,1995-06-30,8573.556,8573.556,8573.556,8573.556,0.000
tps,1995-06-30,136.216,160.244,192.301,136.216,246.000
try,1995-06-30,0.219,0.211,0.219,0.211,58057.000
tzl,1995-06-30,204.049,204.049,204.049,192.713,172.000
var,1995-06-30,0.853,0.853,0.853,0.853,938.000
vcx,1995-06-30,0.270,0.270,0.270,0.270,100000.000
vmy,1995-06-30,6.972,6.860,7.000,6.860,2786.000
vpr,1995-06-30,27.599,27.599,27.599,27.599,33.000
vrl,1995-06-30,3.482,3.482,3.482,3.438,25872.000
wbc,1995-06-30,5.140,5.028,5.146,5.028,3513992.000
wes,1995-06-30,5.767,5.716,5.767,5.697,656655.000
wlc,1995-06-30,0.640,0.640,0.640,0.640,15500.000
wnr,1995-06-30,70.914,84.330,84.330,70.914,491.000
wow,1995-06-30,2.901,2.920,2.930,2.880,3512000.000
wpl,1995-06-30,5.458,5.413,5.472,5.404,9579664.000
wpp,1995-06-30,0.417,0.422,0.422,0.414,65108.000
zno,1995-06-30,30.625,30.625,30.625,30.625,64.000
