fgo,1995-06-07,300.000,300.000,300.000,300.000,1.000
fmg,1995-06-07,0.012,0.012,0.012,0.012,284651.000
fyi,1995-06-07,0.921,1.036,1.036,0.921,3737.000
ged,1995-06-07,0.019,0.016,0.019,0.016,320000.000
gme,1995-06-07,0.050,0.050,0.050,0.050,187297.000
gpt,1995-06-07,8.227,8.160,8.260,8.160,367816.000
gtg,1995-06-07,0.075,0.075,0.075,0.075,214.000
gud,1995-06-07,3.100,3.100,3.100,3.100,100.000
gul,1995-06-07,0.186,0.186,0.186,0.186,30581.000
gwa,1995-06-07,1.467,1.467,1.489,1.467,16870.000
haw,1995-06-07,17.643,18.027,18.027,17.643,3259.000
hgl,1995-06-07,4.016,4.016,4.060,4.016,23595.000
hil,1995-06-07,1.110,1.110,1.110,1.110,1500.000
hrz,1995-06-07,0.241,0.241,0.241,0.227,83141.000
ht1,1995-06-07,8.305,8.401,8.401,8.305,1739.000
hwk,1995-06-07,1417.786,1417.786,1417.786,1417.786,1.000
hzn,1995-06-07,0.159,0.159,0.159,0.159,7559.000
ibc,1995-06-07,0.536,0.527,0.536,0.527,451041.000
ida,1995-06-07,0.008,0.008,0.008,0.008,108793.000
ilu,1995-06-07,2.749,2.749,2.749,2.749,10903.000
imd,1995-06-07,0.250,0.250,0.250,0.250,228000.000
imu,1995-06-07,15.149,14.779,15.149,14.779,568.000
ivq,1995-06-07,30.522,30.522,30.522,30.522,524.000
ivz,1995-06-07,0.302,0.311,0.311,0.302,19706.000
jdr,1995-06-07,88.904,88.904,88.904,88.904,71.000
jin,1995-06-07,0.900,0.900,0.900,0.900,210.000
jrv,1995-06-07,1.693,1.935,1.935,1.693,5375.000
jyc,1995-06-07,0.880,0.880,0.880,0.880,8592.000
kai,1995-06-07,119.845,119.845,119.845,119.845,145.000
kcn,1995-06-07,0.246,0.246,0.246,0.246,102458.000
kkl,1995-06-07,4.163,4.246,4.579,4.163,30507.000
krs,1995-06-07,0.700,0.667,0.700,0.667,807008.000
ksc,1995-06-07,1.024,1.024,1.024,1.024,3076.000
ksn,1995-06-07,80.835,80.835,80.835,80.835,1052.000
kza,1995-06-07,9.086,8.799,9.086,8.608,7214.000
lau,1995-06-07,0.367,0.367,0.367,0.367,3273.000
lio,1995-06-07,23.314,23.314,23.314,23.314,9.000
lko,1995-06-07,0.049,0.049,0.049,0.049,223411.000
llc,1995-06-07,4.669,4.669,4.674,4.644,250246.000
lmg,1995-06-07,0.140,0.140,0.140,0.140,15000.000
lny,1995-06-07,46.217,49.298,49.298,46.217,162.000
lpd,1995-06-07,20.701,20.701,21.995,20.701,974.000
lsa,1995-06-07,1965.392,2007.209,2007.209,1965.392,24.000
lyc,1995-06-07,6.154,6.208,6.208,5.938,6372.000
mah,1995-06-07,0.370,0.342,0.370,0.342,395650.000
mcp,1995-06-07,0.472,0.472,0.472,0.472,7628.000
mgl,1995-06-07,402.493,398.070,402.493,398.070,11.000
mhi,1995-06-07,0.127,0.127,0.127,0.127,33000.000
mld,1995-06-07,5.850,5.900,5.900,5.850,3400.000
mlt,1995-06-07,0.864,0.864,0.864,0.864,1666.000
mnd,1995-06-07,0.162,0.162,0.162,0.162,14000.000
moy,1995-06-07,29.790,30.893,30.893,29.790,276.000
mrc,1995-06-07,0.439,0.439,0.439,0.439,41103.000
mrv,1995-06-07,0.089,0.084,0.089,0.084,117936.000
msi,1995-06-07,1.010,1.000,1.010,1.000,44800.000
mtb,1995-06-07,1.050,1.120,1.120,1.050,78571.000
mxi,1995-06-07,0.350,0.350,0.350,0.350,22000.000
nab,1995-06-07,11.714,11.712,11.791,11.673,1796430.000
nae,1995-06-07,0.521,0.521,0.521,0.521,786.000
ncm,1995-06-07,4.863,5.000,5.000,4.862,1042705.000
ngy,1995-06-07,7.455,7.455,7.455,7.455,590.000
nva,1995-06-07,3.092,3.371,3.371,2.925,20032.000
oec,1995-06-07,12.200,12.500,12.500,12.100,4480.000
oeq,1995-06-07,1.641,1.805,1.805,1.641,4144.000
onx,1995-06-07,34.195,34.195,34.195,34.195,146.000
org,1995-06-07,1.730,1.733,1.748,1.723,1910608.000
ori,1995-06-07,8.499,8.499,8.508,8.499,25661.000
osh,1995-06-07,1.023,1.023,1.033,1.023,257389.000
ovt,1995-06-07,2.820,2.830,2.830,2.820,38800.000
ozl,1995-06-07,2.121,2.263,2.263,2.121,2546.000
pcl,1995-06-07,0.249,0.249,0.249,0.249,16041.000
pdn,1995-06-07,0.068,0.068,0.068,0.068,39504.000
pko,1995-06-07,9.374,9.182,9.374,9.182,366.000
pmc,1995-06-07,1.046,1.056,1.056,1.046,46216.000
pmv,1995-06-07,0.550,0.550,0.550,0.550,25500.000
pnr,1995-06-07,2.549,2.549,2.549,2.549,1569.000
pos,1995-06-07,3.200,3.200,3.200,3.200,400.000
ppk,1995-06-07,0.590,0.580,0.590,0.580,32000.000
ppt,1995-06-07,4.800,4.750,4.800,4.750,2500.000
prm,1995-06-07,134.525,139.164,139.164,134.525,14.000
prn,1995-06-07,0.518,0.500,0.518,0.500,23178.000
prx,1995-06-07,4.948,4.948,4.948,4.814,7851.000
psa,1995-06-07,1.557,1.512,1.557,1.512,11468.000
qbe,1995-06-07,3.599,3.593,3.599,3.593,506629.000
rcp,1995-06-07,3410.097,3410.097,3410.097,3410.097,7.000
rdn,1995-06-07,2116.510,1867.509,2116.510,1867.509,25.000
ree,1995-06-07,9.894,9.766,9.894,9.766,8460.000
rft,1995-06-07,0.147,0.155,0.155,0.147,73502.000
rht,1995-06-07,7.857,7.857,7.857,7.857,706.000
ric,1995-06-07,1.144,1.134,1.144,1.134,67866.000
rio,1995-06-07,13.484,13.558,13.573,13.470,1185035.000
rmi,1995-06-07,33.735,33.735,33.735,33.735,355.000
rpm,1995-06-07,332.161,332.161,332.161,332.161,18.000
rrl,1995-06-07,39.022,40.582,40.582,39.022,4139.000
rsg,1995-06-07,11.554,11.510,11.598,11.422,37428.000
sbm,1995-06-07,5.275,5.326,5.326,5.121,15620.000
sbr,1995-06-07,7.500,7.500,7.500,7.500,100.000
sdl,1995-06-07,0.091,0.091,0.091,0.091,30735.000
sf1,1995-06-07,35.135,30.116,35.135,30.116,1809.000
sfg,1995-06-07,0.266,0.257,0.266,0.257,76207.000
sgo,1995-06-07,7.173,5.977,7.173,5.977,1135.000
sgp,1995-06-07,3.146,3.164,3.174,3.146,793140.000
si6,1995-06-07,38.472,38.807,38.807,38.472,25034.000
sih,1995-06-07,0.318,0.358,0.358,0.318,328593.000
sit,1995-06-07,0.331,0.331,0.331,0.331,10569.000
sol,1995-06-07,1.836,1.836,1.836,1.836,1100.000
sop,1995-06-07,174.267,174.267,174.267,174.267,5.000
sri,1995-06-07,2.040,2.040,2.040,2.040,24750.000
sto,1995-06-07,2.745,2.761,2.776,2.737,1327645.000
sun,1995-06-07,2.773,2.799,2.799,2.765,33324.000
swm,1995-06-07,3.215,3.197,3.215,3.197,533100.000
sxy,1995-06-07,0.761,0.761,0.761,0.761,2903.000
tah,1995-06-07,1.358,1.372,1.372,1.358,191355.000
tbr,1995-06-07,0.110,0.110,0.110,0.110,110000.000
tcn,1995-06-07,2.184,2.177,2.184,2.157,11245.000
tgg,1995-06-07,1.092,1.092,1.092,1.092,16710.000
tia,1995-06-07,36.172,36.172,36.172,36.172,24.000
tng,1995-06-07,0.074,0.069,0.074,0.069,162501.000
tnr,1995-06-07,9.138,11.423,11.423,9.138,22.000
try,1995-06-07,0.236,0.236,0.236,0.236,14218.000
tzl,1995-06-07,204.049,226.722,226.722,204.049,208.000
vmy,1995-06-07,6.720,6.720,6.720,6.720,1214.000
vrl,1995-06-07,3.304,3.304,3.304,3.304,1232.000
wbc,1995-06-07,4.976,5.008,5.018,4.968,2918084.000
wes,1995-06-07,5.620,5.607,5.620,5.607,104865.000
wlc,1995-06-07,0.610,0.610,0.610,0.610,5000.000
wnr,1995-06-07,109.246,109.246,109.246,109.246,16.000
wow,1995-06-07,2.883,2.890,2.890,2.870,593800.000
wpl,1995-06-07,5.518,5.561,5.580,5.492,215358.000
wzr,1995-06-07,0.984,0.984,0.984,0.984,2847.000
zno,1995-06-07,30.625,28.438,30.625,28.438,219.000
