axi,1999-12-15,0.096,0.096,0.096,0.096,24393.000
bbl,1999-12-15,0.090,0.086,0.090,0.086,88000.000
bcb,1999-12-15,35.602,36.064,36.989,35.602,233.000
bel,1999-12-15,0.910,0.900,0.910,0.900,36525.000
ben,1999-12-15,5.100,4.976,5.120,4.976,30348.000
bhp,1999-12-15,7.038,7.121,7.121,7.022,8808300.000
bkl,1999-12-15,5.150,5.250,5.250,5.150,2060.000
bkw,1999-12-15,3.850,3.850,3.850,3.849,97000.000
blu,1999-12-15,0.950,0.950,0.950,0.950,1250.000
bnl,1999-12-15,3.375,3.075,3.375,3.075,5251.000
boc,1999-12-15,0.190,0.195,0.195,0.190,60000.000
boq,1999-12-15,4.629,4.675,4.721,4.610,176090.000
bot,1999-12-15,189.810,189.810,189.810,189.810,32.000
bpp,1999-12-15,8.788,8.522,8.788,8.522,1314.000
bpt,1999-12-15,0.136,0.136,0.141,0.136,108447.000
brg,1999-12-15,0.760,0.770,0.770,0.750,51200.000
bsa,1999-12-15,1.051,1.013,1.060,1.013,180813.000
bub,1999-12-15,0.220,0.210,0.230,0.200,451001.000
bwp,1999-12-15,0.943,0.971,0.971,0.943,187955.000
byi,1999-12-15,0.945,0.945,0.945,0.926,50241.000
caa,1999-12-15,12.469,12.595,12.783,12.469,171291.000
cai,1999-12-15,1094.368,1073.720,1094.368,1053.071,18.000
cba,1999-12-15,25.209,25.372,25.432,25.173,1098705.000
cce,1999-12-15,0.029,0.028,0.029,0.028,313795.000
ccl,1999-12-15,4.170,4.000,4.170,3.970,7210553.000
ccv,1999-12-15,0.144,0.149,0.149,0.144,65086.000
ccx,1999-12-15,1.616,1.591,1.616,1.591,40052.000
cdp,1999-12-15,2.387,2.420,2.420,2.387,14700.000
cii,1999-12-15,0.250,0.250,0.250,0.250,8000.000
cim,1999-12-15,5.616,5.625,5.664,5.596,443874.000
cin,1999-12-15,10.250,10.600,10.600,10.250,10200.000
cio,1999-12-15,240.003,245.336,245.336,240.003,105.000
cl8,1999-12-15,1.963,1.963,1.963,1.963,1019.000
cla,1999-12-15,65000.000,66000.000,68000.000,65000.000,1.000
clf,1999-12-15,1.150,1.150,1.150,1.120,97477.000
clt,1999-12-15,1.003,0.995,1.003,0.978,239368.000
clv,1999-12-15,0.510,0.500,0.520,0.500,405102.000
clx,1999-12-15,0.151,0.151,0.151,0.151,13093.000
coh,1999-12-15,16.950,16.950,17.000,16.950,109636.000
coo,1999-12-15,1.850,1.750,1.850,1.750,5571.000
cpu,1999-12-15,7.450,7.400,7.850,7.300,1244932.000
cqr,1999-12-15,7.650,7.300,7.650,7.300,255427.000
crl,1999-12-15,0.590,0.600,0.610,0.590,89924.000
csl,1999-12-15,7.210,7.204,7.227,7.161,270706.000
csr,1999-12-15,2.592,2.690,2.724,2.592,6371730.000
ct1,1999-12-15,29.817,29.072,29.817,29.072,2334.000
ctm,1999-12-15,5.327,5.603,5.603,5.327,1535.000
cto,1999-12-15,0.091,0.086,0.091,0.086,190169.000
cue,1999-12-15,0.077,0.079,0.079,0.077,79060.000
cul,1999-12-15,0.554,0.480,0.554,0.480,34882.000
cvn,1999-12-15,0.082,0.081,0.082,0.081,119534.000
cwz,1999-12-15,0.203,0.207,0.207,0.203,16238.000
cxz,1999-12-15,5.585,5.585,5.585,5.585,1235.000
cym,1999-12-15,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-12-15,3.714,3.665,3.714,3.665,18228.000
dlc,1999-12-15,0.151,0.151,0.153,0.151,386622.000
dow,1999-12-15,1.713,1.640,1.713,1.640,3841.000
dtl,1999-12-15,0.338,0.335,0.338,0.335,73480.000
dui,1999-12-15,1.422,1.432,1.432,1.422,1954.000
dvn,1999-12-15,1.698,1.666,1.698,1.666,7490.000
dxb,1999-12-15,25.855,25.855,25.855,25.855,54.000
dyl,1999-12-15,1.488,1.366,1.518,1.366,17193.000
ect,1999-12-15,1.125,1.088,1.162,1.088,21235.000
eeg,1999-12-15,6.491,7.155,7.377,6.344,42211.000
egl,1999-12-15,0.218,0.218,0.218,0.218,22022.000
eld,1999-12-15,176.115,176.115,176.115,173.680,20306.000
ele,1999-12-15,19.832,19.832,19.832,19.832,319.000
elx,1999-12-15,0.365,0.365,0.365,0.365,31.000
em1,1999-12-15,2.514,2.514,2.514,2.514,1591.000
emr,1999-12-15,1.123,1.026,1.172,1.026,249885.000
eqe,1999-12-15,1.170,1.122,1.170,1.122,25633.000
eqx,1999-12-15,4.500,4.500,4.500,3.938,878.000
era,1999-12-15,0.938,0.943,0.943,0.938,31402.000
erx,1999-12-15,0.100,0.100,0.100,0.100,59443.000
evt,1999-12-15,3.711,3.645,3.730,3.645,579963.000
evz,1999-12-15,6.943,6.853,6.943,6.763,7320.000
ewc,1999-12-15,0.209,0.214,0.219,0.209,183696.000
ezl,1999-12-15,0.290,0.290,0.290,0.290,25834.000
far,1999-12-15,0.090,0.093,0.093,0.090,60235.000
fbu,1999-12-15,0.736,0.736,0.736,0.728,36864.000
fgo,1999-12-15,410.000,410.000,410.000,410.000,24.000
fgr,1999-12-15,17.275,17.275,17.275,17.275,777.000
fgx,1999-12-15,352.688,358.257,358.257,352.688,607.000
fin,1999-12-15,0.668,0.700,0.715,0.652,431139.000
flt,1999-12-15,13.096,13.146,13.146,13.096,1205.000
fnp,1999-12-15,1.042,1.042,1.042,1.042,4259.000
frm,1999-12-15,0.588,0.588,0.588,0.588,95981.000
fwd,1999-12-15,1.649,1.649,1.649,1.649,5102.000
fyi,1999-12-15,0.921,0.921,0.921,0.921,2173.000
gbp,1999-12-15,0.875,0.875,0.875,0.875,6400.000
gcr,1999-12-15,1.415,1.376,1.415,1.376,3308.000
ged,1999-12-15,0.225,0.230,0.230,0.225,9840.000
gll,1999-12-15,0.930,0.930,0.930,0.930,28330.000
gme,1999-12-15,0.068,0.072,0.072,0.068,69842.000
gmr,1999-12-15,1.230,1.264,1.298,1.161,97664.000
gnc,1999-12-15,3.422,3.441,3.459,3.422,35242.000
gow,1999-12-15,1.754,1.748,1.754,1.748,16817.000
gpt,1999-12-15,8.260,8.227,8.293,8.127,1107883.000
grr,1999-12-15,0.364,0.376,0.376,0.364,468699.000
grv,1999-12-15,1.102,1.006,1.102,1.006,12527.000
gud,1999-12-15,1.401,1.360,1.401,1.360,15580.000
gul,1999-12-15,0.074,0.074,0.077,0.066,1930833.000
gwa,1999-12-15,2.526,2.514,2.537,2.493,148957.000
hgm,1999-12-15,38.092,37.610,38.574,37.610,37343.000
hgo,1999-12-15,56.258,56.258,56.258,56.258,0.000
hhm,1999-12-15,0.080,0.076,0.080,0.076,23127.000
hil,1999-12-15,2.400,2.400,2.410,2.400,8000.000
hls,1999-12-15,3.558,3.558,3.558,3.558,10752.000
hlx,1999-12-15,0.139,0.139,0.139,0.139,18624.000
hng,1999-12-15,1.308,1.308,1.317,1.308,46047.000
hrr,1999-12-15,1.967,1.967,1.967,1.967,1078.000
hrz,1999-12-15,0.064,0.062,0.066,0.062,391042.000
ht1,1999-12-15,16.229,16.467,16.706,16.229,138143.000
ht8,1999-12-15,38365.438,35673.126,38365.438,35673.126,1.000
hta,1999-12-15,4.114,4.263,4.263,4.114,650698.000
hvn,1999-12-15,2.722,2.711,2.748,2.692,2162797.000
hwk,1999-12-15,1035.616,1129.763,1153.300,1035.616,166.000
hzn,1999-12-15,0.096,0.096,0.096,0.096,203929.000
ibc,1999-12-15,0.668,0.668,0.677,0.668,89526.000
icn,1999-12-15,0.145,0.120,0.145,0.120,484500.000
ida,1999-12-15,0.085,0.086,0.086,0.085,817331.000
idt,1999-12-15,1.755,1.774,1.774,1.755,28842.000
ige,1999-12-15,61.279,61.279,63.730,61.279,480.000
ign,1999-12-15,3.813,3.870,3.870,3.775,68080.000
ilu,1999-12-15,3.336,3.310,3.381,3.301,340815.000
imc,1999-12-15,13.618,13.122,13.618,13.122,8018.000
imm,1999-12-15,3.626,3.505,3.626,3.505,2482.000
imu,1999-12-15,12.967,12.967,13.152,12.967,934.000
isx,1999-12-15,31.876,33.470,37.056,31.876,81923.000
ivo,1999-12-15,11503.973,12057.602,12941.970,11503.973,74.000
ivq,1999-12-15,14.498,14.116,14.498,14.116,7916.000
ixr,1999-12-15,0.915,0.849,0.939,0.806,1017859.000
jin,1999-12-15,2.450,2.300,2.450,2.300,74250.000
jrv,1999-12-15,1.238,1.238,1.238,1.238,6060.000
jyc,1999-12-15,1.771,1.771,1.771,1.771,3538.000
kai,1999-12-15,21.900,19.790,22.164,19.790,8725.000
kkl,1999-12-15,5.564,5.299,5.564,5.211,6666.000
klr,1999-12-15,2.929,2.500,2.929,2.500,929.000
knm,1999-12-15,6.494,6.494,6.494,6.199,2726.000
krs,1999-12-15,0.115,0.110,0.115,0.110,73046.000
ksc,1999-12-15,0.634,0.609,0.634,0.609,87476.000
ksn,1999-12-15,47.550,47.550,47.550,47.550,53.000
kza,1999-12-15,29.171,28.884,29.171,28.884,1631.000
lau,1999-12-15,0.550,0.550,0.550,0.550,54653.000
leg,1999-12-15,0.082,0.080,0.082,0.080,66172.000
lgr,1999-12-15,7.200,7.275,7.350,7.050,15175.000
lic,1999-12-15,12.244,11.625,12.469,11.344,22053.000
lio,1999-12-15,24.869,24.869,24.869,24.869,129.000
llc,1999-12-15,21.254,21.384,21.384,20.771,823417.000
lmg,1999-12-15,0.056,0.071,0.071,0.056,458868.000
lny,1999-12-15,26.400,28.800,30.000,26.400,8250.000
lpd,1999-12-15,2.329,2.329,2.329,2.329,1546.000
lsa,1999-12-15,2023.936,1902.667,2023.936,1902.667,82.000
lvt,1999-12-15,353.666,366.605,366.605,349.353,131.000
lyc,1999-12-15,1.091,1.091,1.091,1.091,23807.000
mah,1999-12-15,0.234,0.234,0.243,0.234,95446.000
man,1999-12-15,1.870,1.870,1.870,1.870,9136.000
maq,1999-12-15,22.060,22.500,22.500,22.060,14045.000
mcm,1999-12-15,12.800,13.000,13.000,12.600,631.000
mcp,1999-12-15,1.209,1.199,1.219,1.199,26305.000
mgl,1999-12-15,190.189,183.554,192.400,183.554,234.000
mgr,1999-12-15,2.834,2.825,2.842,2.825,751804.000
mhi,1999-12-15,0.100,0.100,0.100,0.100,4000.000
mls,1999-12-15,0.043,0.044,0.044,0.043,60000.000
mlt,1999-12-15,1.790,1.800,1.800,1.790,146310.000
moy,1999-12-15,2.054,2.054,2.054,1.940,46662.000
mpo,1999-12-15,0.403,0.394,0.408,0.384,92167.000
mpr,1999-12-15,0.314,0.314,0.314,0.314,15054.000
mrc,1999-12-15,0.229,0.219,0.229,0.219,39799.000
mrm,1999-12-15,0.595,0.586,0.595,0.586,11367.000
mrv,1999-12-15,0.410,0.420,0.424,0.410,172615.000
mrz,1999-12-15,0.750,0.750,0.760,0.750,361943.000
msm,1999-12-15,3329.839,3329.839,3329.839,3329.839,1.000
mtb,1999-12-15,0.875,0.875,0.875,0.875,17571.000
mxi,1999-12-15,0.230,0.235,0.240,0.230,528332.000
nab,1999-12-15,22.626,22.646,22.705,22.449,2624708.000
nam,1999-12-15,0.690,0.690,0.690,0.690,44886.000
ncm,1999-12-15,4.434,4.613,4.613,4.428,688060.000
ncr,1999-12-15,0.075,0.075,0.075,0.075,2120.000
ngy,1999-12-15,2.050,2.050,2.050,2.050,658.000
niu,1999-12-15,1.582,1.582,1.582,1.582,2781.000
nor,1999-12-15,132.000,142.871,142.871,116.471,419.000
ntl,1999-12-15,0.029,0.033,0.046,0.029,2474388.000
nuf,1999-12-15,3.257,3.211,3.257,3.211,28338.000
nva,1999-12-15,1.072,1.024,1.072,1.024,2511.000
oar,1999-12-15,247.774,272.554,272.554,247.774,21.000
oda,1999-12-15,4.175,4.112,4.175,4.112,3559.000
oec,1999-12-15,9.500,9.800,9.900,9.500,55555.000
oeq,1999-12-15,0.875,0.875,0.875,0.875,9889.000
oil,1999-12-15,2.075,2.180,2.220,2.050,72009.000
onx,1999-12-15,18.951,18.520,19.382,18.090,11604.000
opl,1999-12-15,94399.640,85817.854,94399.640,85817.854,0.000
opt,1999-12-15,2.698,2.496,2.698,2.496,184111.000
org,1999-12-15,1.213,1.203,1.213,1.194,5079223.000
ori,1999-12-15,7.233,7.278,7.350,7.233,483577.000
osh,1999-12-15,1.988,2.036,2.056,1.988,719792.000
ovt,1999-12-15,2.238,2.130,2.238,2.130,408109.000
ozl,1999-12-15,0.537,0.594,0.603,0.537,322738.000
pac,1999-12-15,0.720,0.720,0.720,0.720,4949.000
pdn,1999-12-15,0.053,0.053,0.053,0.053,5914.000
pen,1999-12-15,5.606,5.901,6.147,5.606,11417.000
pgc,1999-12-15,12.462,12.462,12.960,12.462,6520.000
pmc,1999-12-15,1.183,1.174,1.193,1.174,242019.000
pmv,1999-12-15,2.550,2.550,2.550,2.550,15000.000
pnv,1999-12-15,0.539,0.520,0.550,0.520,129000.000
pos,1999-12-15,1.300,1.300,1.340,1.280,256593.000
ppk,1999-12-15,0.510,0.510,0.510,0.510,9700.000
ppt,1999-12-15,18.700,18.800,18.800,18.640,66344.000
prm,1999-12-15,85.521,93.296,93.296,85.521,842.000
prn,1999-12-15,0.345,0.345,0.345,0.345,5794.000
pro,1999-12-15,3.900,4.000,4.000,3.900,26085.000
prt,1999-12-15,1.544,1.553,1.553,1.544,9947.000
prx,1999-12-15,1.003,1.003,1.003,1.003,4113.000
psa,1999-12-15,0.187,0.182,0.196,0.182,300907.000
ptx,1999-12-15,216.498,235.262,239.952,216.498,864.000
qan,1999-12-15,3.915,3.856,3.965,3.856,6103207.000
qbe,1999-12-15,6.484,6.633,6.633,6.484,1247955.000
que,1999-12-15,0.410,0.420,0.430,0.410,53210.000
rcp,1999-12-15,1977.856,1841.452,1977.856,1705.049,731.000
rct,1999-12-15,1.620,1.620,1.620,1.620,7950.000
rdf,1999-12-15,2.889,2.848,2.889,2.807,43313.000
rdn,1999-12-15,398.402,385.952,398.402,385.952,22.000
rea,1999-12-15,0.847,0.965,0.965,0.847,108720.000
reh,1999-12-15,0.717,0.717,0.717,0.717,27993.000
rft,1999-12-15,0.531,0.522,0.531,0.522,70662.000
rhc,1999-12-15,1.100,1.100,1.100,1.100,18016.000
rht,1999-12-15,13.934,13.681,13.934,13.427,3562.000
ric,1999-12-15,0.670,0.700,0.700,0.670,288412.000
rim,1999-12-15,0.273,0.254,0.273,0.254,9480.000
rio,1999-12-15,23.188,23.622,23.661,23.172,1576535.000
rkn,1999-12-15,1.574,1.617,1.617,1.569,278209.000
rmd,1999-12-15,1.862,1.810,1.862,1.810,64124.000
rmg,1999-12-15,268.133,268.133,268.133,246.683,447.000
rmi,1999-12-15,21.010,25.578,26.491,21.010,13132.000
rpm,1999-12-15,81.011,81.011,81.011,81.011,88.000
rsg,1999-12-15,1.768,1.685,1.772,1.663,394233.000
sar,1999-12-15,0.618,0.618,0.618,0.618,6039.000
sbm,1999-12-15,0.538,0.512,0.563,0.512,43861.000
sdg,1999-12-15,0.480,0.478,0.480,0.478,7520.000
sdl,1999-12-15,0.016,0.016,0.017,0.016,2566306.000
sen,1999-12-15,0.380,0.393,0.400,0.373,1688005.000
ser,1999-12-15,0.029,0.029,0.029,0.029,306489.000
ses,1999-12-15,11.282,11.065,11.282,11.065,2555.000
sf1,1999-12-15,50.921,52.376,53.831,49.466,1041.000
sgo,1999-12-15,15.302,14.852,15.302,14.402,2884.000
sgp,1999-12-15,3.044,2.991,3.044,2.985,961071.000
shl,1999-12-15,7.200,7.512,7.512,7.200,348340.000
shv,1999-12-15,0.831,0.831,0.831,0.831,738.000
sih,1999-12-15,0.522,0.482,0.530,0.482,264064.000
slx,1999-12-15,3.600,3.744,3.750,3.600,101041.000
sol,1999-12-15,3.710,3.700,3.748,3.700,43710.000
sop,1999-12-15,130.035,122.562,130.035,121.067,3578.000
spk,1999-12-15,5.418,5.425,5.449,5.386,403466.000
sri,1999-12-15,0.552,0.576,0.576,0.552,20833.000
srn,1999-12-15,7.910,7.742,7.910,7.742,5110.000
srv,1999-12-15,2.354,2.403,2.403,2.354,63840.000
st1,1999-12-15,1747.084,1776.081,1921.067,1747.084,367.000
sto,1999-12-15,3.281,3.331,3.353,3.265,1688864.000
sun,1999-12-15,7.859,7.868,7.907,7.820,949074.000
svd,1999-12-15,120.848,120.848,120.848,120.848,22.000
sw1,1999-12-15,39.876,39.876,39.876,39.876,226.000
swm,1999-12-15,4.702,4.691,4.709,4.682,158308.000
sxy,1999-12-15,0.475,0.475,0.511,0.475,647259.000
tah,1999-12-15,4.659,4.650,4.678,4.645,2068873.000
tam,1999-12-15,1.003,1.043,1.043,1.003,5607.000
tap,1999-12-15,0.699,0.715,0.715,0.684,231266.000
tbl,1999-12-15,27.637,27.274,28.365,27.274,7139.000
tcl,1999-12-15,3.158,3.292,3.292,3.158,688176.000
tcn,1999-12-15,3.424,3.629,3.800,3.424,872177.000
tdl,1999-12-15,3.890,3.998,4.116,3.890,14933.000
tgg,1999-12-15,1.704,1.704,1.704,1.704,3820.000
tls,1999-12-15,8.824,8.880,8.920,8.780,6862288.000
tne,1999-12-15,0.899,0.886,0.899,0.882,2831006.000
tng,1999-12-15,0.133,0.133,0.133,0.133,104919.000
tnr,1999-12-15,36.935,36.384,37.487,35.833,9230.000
tom,1999-12-15,8059.143,8059.143,8144.878,8059.143,3.000
tps,1999-12-15,178.521,178.521,178.521,178.521,3.000
try,1999-12-15,0.317,0.317,0.317,0.317,31916.000
twr,1999-12-15,3.611,3.620,3.620,3.611,125393.000
tzl,1999-12-15,287.936,283.402,294.738,283.402,318.000
val,1999-12-15,1.858,1.978,2.038,1.858,56225.000
via,1999-12-15,2.000,1.800,2.000,1.800,300.000
vip,1999-12-15,2464.162,2571.300,2571.300,2410.594,44.000
voc,1999-12-15,0.701,0.701,0.701,0.701,12561.000
vpr,1999-12-15,16.800,16.800,16.800,16.800,208.000
vrl,1999-12-15,2.679,2.679,2.705,2.661,149649.000
wam,1999-12-15,0.934,0.934,0.944,0.934,117115.000
wat,1999-12-15,1.744,1.744,1.744,1.744,1003.000
wbc,1999-12-15,10.519,10.529,10.569,10.519,4074592.000
web,1999-12-15,0.488,0.516,0.530,0.488,227634.000
wec,1999-12-15,26.724,26.724,27.297,26.533,20263.000
wes,1999-12-15,8.158,8.158,8.292,8.158,189516.000
wfe,1999-12-15,4.646,4.318,4.747,4.292,312250.000
whf,1999-12-15,2.600,2.600,2.600,2.600,6763.000
wnr,1999-12-15,55.581,55.581,55.581,55.581,349.000
wow,1999-12-15,5.050,4.990,5.060,4.980,6757104.000
wpl,1999-12-15,10.886,10.777,10.886,10.650,4079096.000
wpp,1999-12-15,1.206,1.206,1.206,1.206,5554.000
yow,1999-12-15,2362.500,2475.000,2475.000,2362.500,31.000
zim,1999-12-15,0.630,0.630,0.630,0.620,36231.000
zno,1999-12-15,26.688,27.125,27.125,26.250,267.000
