dyl,1999-12-16,1.427,1.822,1.822,1.427,159091.000
ebg,1999-12-16,0.596,0.568,0.596,0.568,713.000
ect,1999-12-16,1.088,1.162,1.162,1.088,17401.000
eeg,1999-12-16,7.229,7.229,7.377,7.155,23203.000
eld,1999-12-16,176.115,172.057,176.115,172.057,9449.000
ele,1999-12-16,19.832,19.832,19.832,19.832,198.000
em1,1999-12-16,2.514,2.514,2.514,2.514,795.000
emr,1999-12-16,1.074,1.026,1.074,0.977,231812.000
eqe,1999-12-16,1.170,1.122,1.170,1.122,8358.000
eqx,1999-12-16,4.500,3.938,4.500,3.938,790.000
erx,1999-12-16,0.111,0.111,0.111,0.111,29511.000
evt,1999-12-16,3.660,3.617,3.664,3.608,19588.000
ewc,1999-12-16,0.214,0.214,0.214,0.209,107958.000
ezl,1999-12-16,0.295,0.300,0.300,0.295,139426.000
far,1999-12-16,0.090,0.095,0.095,0.090,160245.000
fbu,1999-12-16,0.794,0.801,0.801,0.794,43548.000
fgo,1999-12-16,410.000,400.000,410.000,400.000,20.000
fgr,1999-12-16,16.315,16.315,16.315,16.315,1302.000
fgx,1999-12-16,354.544,358.257,361.969,354.544,382.000
fin,1999-12-16,0.715,0.652,0.715,0.652,172005.000
flt,1999-12-16,13.136,13.136,13.146,13.136,11149.000
fmg,1999-12-16,0.013,0.013,0.013,0.013,203770.000
fri,1999-12-16,0.235,0.235,0.235,0.235,4000.000
fyi,1999-12-16,0.921,0.990,0.990,0.921,173565.000
fzr,1999-12-16,0.064,0.064,0.064,0.064,31911.000
gbp,1999-12-16,0.875,0.853,0.919,0.831,45072.000
ged,1999-12-16,0.230,0.225,0.230,0.225,27323.000
gll,1999-12-16,0.930,0.930,0.974,0.930,38017.000
gml,1999-12-16,0.111,0.111,0.111,0.111,103520.000
gmr,1999-12-16,1.230,1.196,1.230,1.161,99538.000
gnc,1999-12-16,3.515,3.459,3.515,3.459,17335.000
gpt,1999-12-16,8.227,8.193,8.326,8.127,1107252.000
grr,1999-12-16,0.435,0.486,0.486,0.435,586613.000
gtg,1999-12-16,0.054,0.053,0.054,0.053,107147.000
gud,1999-12-16,1.360,1.370,1.390,1.360,40150.000
gul,1999-12-16,0.074,0.074,0.077,0.073,1153566.000
gwa,1999-12-16,2.515,2.515,2.570,2.515,56707.000
hgm,1999-12-16,38.092,36.163,38.574,36.163,18955.000
hgo,1999-12-16,56.258,58.508,58.508,56.258,60.000
hhm,1999-12-16,0.076,0.083,0.083,0.076,138164.000
hil,1999-12-16,2.400,2.400,2.400,2.400,8100.000
hls,1999-12-16,3.488,3.488,3.488,3.488,7885.000
hlx,1999-12-16,0.130,0.130,0.130,0.130,18033.000
hng,1999-12-16,1.298,1.298,1.298,1.298,24115.000
hrr,1999-12-16,1.967,1.930,2.004,1.930,17108.000
hrz,1999-12-16,0.064,0.062,0.064,0.062,422748.000
ht1,1999-12-16,16.801,16.706,16.944,16.324,62535.000
ht8,1999-12-16,35673.126,35000.049,37692.360,35000.049,1.000
hta,1999-12-16,4.313,4.114,4.313,4.065,487316.000
hvn,1999-12-16,2.729,2.711,2.729,2.664,486286.000
hwk,1999-12-16,1129.763,1270.983,1270.983,1129.763,335.000
hzn,1999-12-16,0.096,0.096,0.096,0.096,84384.000
ibc,1999-12-16,0.677,0.668,0.677,0.659,223933.000
icn,1999-12-16,0.120,0.120,0.135,0.120,341000.000
ida,1999-12-16,0.086,0.086,0.086,0.086,448657.000
idt,1999-12-16,1.802,1.896,1.896,1.797,142375.000
ige,1999-12-16,60.054,60.054,61.279,60.054,612.000
ign,1999-12-16,3.832,3.727,3.842,3.727,68574.000
ilu,1999-12-16,3.400,3.354,3.400,3.319,393278.000
imc,1999-12-16,13.370,12.875,13.370,12.875,9091.000
imm,1999-12-16,3.747,3.626,3.747,3.626,2772.000
imu,1999-12-16,13.152,13.337,13.337,13.152,1368.000
isx,1999-12-16,33.470,31.477,33.868,31.477,11211.000
ivo,1999-12-16,12273.301,14919.215,15098.965,12222.971,277.000
ivq,1999-12-16,14.116,13.926,14.307,13.926,3903.000
ixr,1999-12-16,0.829,0.720,0.845,0.712,830947.000
jin,1999-12-16,2.300,2.100,2.300,2.100,381194.000
jrv,1999-12-16,1.238,1.287,1.287,1.238,9697.000
kai,1999-12-16,20.053,20.845,20.845,19.790,2285.000
kcn,1999-12-16,0.708,0.708,0.708,0.708,6974.000
kkl,1999-12-16,5.352,5.564,5.653,5.352,8041.000
klr,1999-12-16,2.500,2.500,2.500,2.500,280.000
knm,1999-12-16,6.494,6.346,6.494,5.903,10543.000
krs,1999-12-16,0.105,0.110,0.110,0.105,20830.000
ksc,1999-12-16,0.609,0.614,0.614,0.609,92385.000
ksn,1999-12-16,44.697,43.746,44.697,43.746,156.000
kza,1999-12-16,28.979,28.884,29.171,28.884,5698.000
leg,1999-12-16,0.080,0.080,0.080,0.080,25615.000
ler,1999-12-16,3.262,3.262,3.262,3.262,207.000
lgr,1999-12-16,7.200,7.050,7.350,7.050,5877.000
lic,1999-12-16,11.625,11.250,12.000,11.250,13478.000
lio,1999-12-16,23.314,23.314,23.314,23.314,199.000
lko,1999-12-16,0.016,0.015,0.016,0.015,303788.000
llc,1999-12-16,21.344,21.073,21.360,20.964,505797.000
lmg,1999-12-16,0.065,0.065,0.065,0.065,140000.000
lny,1999-12-16,30.000,31.200,32.400,30.000,29714.000
lpd,1999-12-16,2.329,2.199,2.329,2.199,1546.000
lsa,1999-12-16,1963.642,1963.642,2050.916,1963.642,3.000
lvt,1999-12-16,357.979,366.605,366.605,345.040,51.000
lyc,1999-12-16,1.125,1.057,1.125,1.057,35632.000
mah,1999-12-16,0.251,0.243,0.251,0.234,129897.000
man,1999-12-16,1.870,1.870,1.870,1.870,706.000
maq,1999-12-16,22.700,23.000,23.000,22.500,16395.000
mcm,1999-12-16,13.200,13.000,13.200,13.000,350.000
mcp,1999-12-16,1.219,1.199,1.239,1.199,35628.000
mgl,1999-12-16,185.766,185.766,190.189,185.766,372.000
mgr,1999-12-16,2.798,2.780,2.807,2.762,1114594.000
mgu,1999-12-16,0.038,0.038,0.038,0.038,29956.000
mhi,1999-12-16,0.105,0.105,0.105,0.105,10000.000
mls,1999-12-16,0.046,0.043,0.048,0.043,540000.000
mlt,1999-12-16,1.800,1.800,1.800,1.790,1522250.000
moy,1999-12-16,2.054,2.397,2.397,2.054,34798.000
mpo,1999-12-16,0.413,0.399,0.413,0.399,29147.000
mpr,1999-12-16,0.314,0.310,0.314,0.310,90324.000
mrc,1999-12-16,0.239,0.249,0.249,0.239,92982.000
mrm,1999-12-16,0.595,0.568,0.595,0.568,20278.000
mrv,1999-12-16,0.429,0.429,0.429,0.415,230700.000
mrz,1999-12-16,0.750,0.740,0.750,0.740,33815.000
msm,1999-12-16,3215.017,3444.661,3444.661,3215.017,1.000
mtb,1999-12-16,0.875,0.875,0.875,0.875,23571.000
mxi,1999-12-16,0.235,0.230,0.235,0.225,412768.000
nab,1999-12-16,22.669,22.725,22.824,22.429,2755706.000
nae,1999-12-16,0.126,0.122,0.131,0.122,151203.000
nam,1999-12-16,0.690,0.680,0.710,0.680,107114.000
ncm,1999-12-16,4.521,4.659,4.659,4.521,1214560.000
ncr,1999-12-16,0.085,0.075,0.085,0.075,131467.000
ngy,1999-12-16,1.671,1.671,1.671,1.671,107.000
nor,1999-12-16,147.530,139.765,147.530,139.765,148.000
ntl,1999-12-16,0.042,0.040,0.042,0.040,5710308.000
nuf,1999-12-16,3.196,3.202,3.202,3.193,22355.000
nva,1999-12-16,1.072,1.072,1.072,1.072,5570.000
nwe,1999-12-16,0.099,0.094,0.099,0.094,151536.000
oar,1999-12-16,256.033,247.774,256.033,247.774,27.000
oda,1999-12-16,4.112,4.429,4.429,4.049,5245.000
oec,1999-12-16,9.700,9.900,9.900,9.600,34784.000
oeq,1999-12-16,0.850,0.800,0.850,0.800,12227.000
oil,1999-12-16,2.150,2.380,2.440,2.120,99296.000
omh,1999-12-16,0.141,0.141,0.141,0.141,8526.000
onx,1999-12-16,19.382,17.659,19.813,17.659,14628.000
opl,1999-12-16,85817.854,77236.069,85817.854,77236.069,0.000
opt,1999-12-16,2.491,2.726,2.733,2.488,156425.000
org,1999-12-16,1.203,1.213,1.228,1.203,12673272.000
ori,1999-12-16,7.313,7.305,7.368,7.269,574848.000
osh,1999-12-16,1.998,2.036,2.046,1.998,568759.000
ovt,1999-12-16,2.130,2.110,2.150,2.090,535600.000
ozl,1999-12-16,0.613,0.603,0.613,0.565,298429.000
pcl,1999-12-16,0.046,0.046,0.046,0.046,14232.000
pdn,1999-12-16,0.053,0.053,0.053,0.053,12320.000
pdz,1999-12-16,10.504,10.504,10.504,10.504,583.000
pen,1999-12-16,6.147,5.901,6.393,5.901,14380.000
pgc,1999-12-16,12.063,11.565,12.163,11.565,19743.000
pgi,1999-12-16,3.918,3.918,3.918,3.918,274.000
pmc,1999-12-16,1.174,1.154,1.203,1.154,275562.000
pmv,1999-12-16,2.600,2.650,2.650,2.600,2800.000
pnv,1999-12-16,0.520,0.520,0.540,0.520,84873.000
pos,1999-12-16,1.320,1.400,1.500,1.320,1220428.000
ppk,1999-12-16,0.510,0.500,0.510,0.500,26000.000
ppt,1999-12-16,18.800,18.700,18.800,18.650,27868.000
prm,1999-12-16,93.296,88.113,93.296,88.113,1410.000
prn,1999-12-16,0.345,0.337,0.345,0.337,5794.000
pro,1999-12-16,4.100,4.050,4.100,4.000,36848.000
prt,1999-12-16,1.562,1.562,1.579,1.544,35022.000
prx,1999-12-16,1.070,1.083,1.083,1.070,11328.000
psa,1999-12-16,0.182,0.182,0.182,0.178,139574.000
ptx,1999-12-16,235.442,227.323,241.757,220.107,789.000
qan,1999-12-16,3.935,3.895,3.935,3.866,3170759.000
qbe,1999-12-16,6.623,6.643,6.663,6.415,628318.000
que,1999-12-16,0.442,0.440,0.442,0.420,68900.000
rcp,1999-12-16,1841.452,2250.664,2318.866,1841.452,1136.000
rct,1999-12-16,1.620,1.600,1.620,1.600,25489.000
rdf,1999-12-16,2.848,2.889,2.889,2.807,31821.000
rdn,1999-12-16,385.952,410.852,410.852,385.952,49.000
rea,1999-12-16,0.956,0.946,0.956,0.916,22414.000
reh,1999-12-16,0.713,0.713,0.713,0.713,25449.000
rft,1999-12-16,0.514,0.506,0.514,0.506,62722.000
rhc,1999-12-16,1.100,1.070,1.100,1.070,26122.000
rht,1999-12-16,13.681,13.174,13.681,13.174,2129.000
ric,1999-12-16,0.680,0.670,0.680,0.660,654893.000
rim,1999-12-16,0.281,0.304,0.304,0.281,121913.000
rio,1999-12-16,24.844,24.726,25.041,24.450,1444376.000
rkn,1999-12-16,1.617,1.588,1.617,1.560,227457.000
rmd,1999-12-16,1.750,1.750,1.750,1.750,43600.000
rmg,1999-12-16,268.133,278.859,278.859,246.683,217.000
rmi,1999-12-16,26.491,24.664,29.232,24.664,7233.000
rpm,1999-12-16,78.518,78.518,81.011,78.518,53.000
rrl,1999-12-16,54.137,54.137,54.137,54.137,307.000
rsg,1999-12-16,1.751,1.707,1.794,1.663,236363.000
sbm,1999-12-16,0.563,0.538,0.563,0.538,41004.000
sdg,1999-12-16,0.485,0.491,0.491,0.480,101061.000
sdl,1999-12-16,0.016,0.016,0.016,0.016,2778887.000
sen,1999-12-16,0.400,0.400,0.407,0.393,1421726.000
ser,1999-12-16,0.029,0.029,0.029,0.029,176538.000
ses,1999-12-16,11.282,10.848,11.282,10.848,6778.000
sf1,1999-12-16,52.376,50.921,52.376,50.921,224.000
sgo,1999-12-16,14.852,14.852,16.652,14.852,8104.000
sgp,1999-12-16,2.975,2.966,2.975,2.947,410899.000
shl,1999-12-16,7.550,7.350,7.710,7.100,214806.000
shv,1999-12-16,0.858,0.858,0.858,0.858,5237.000
sih,1999-12-16,0.482,0.466,0.482,0.450,136495.000
slx,1999-12-16,3.750,3.920,3.920,3.750,104676.000
snl,1999-12-16,0.138,0.138,0.138,0.138,10889.000
sol,1999-12-16,3.750,3.700,3.750,3.650,178120.000
sop,1999-12-16,122.562,125.551,128.541,122.562,1743.000
spk,1999-12-16,5.431,5.552,5.584,5.431,343395.000
sri,1999-12-16,0.552,0.552,0.552,0.552,11250.000
srn,1999-12-16,7.574,7.574,7.574,7.574,5496.000
srv,1999-12-16,2.393,2.395,2.403,2.393,97884.000
st1,1999-12-16,1776.081,1812.328,1848.574,1776.081,73.000
sto,1999-12-16,3.335,3.360,3.361,3.281,650163.000
sun,1999-12-16,7.868,7.907,7.907,7.820,275855.000
svd,1999-12-16,122.391,118.279,122.391,113.136,155.000
sw1,1999-12-16,41.252,42.168,42.168,40.335,382.000
swm,1999-12-16,4.698,4.691,4.755,4.664,241660.000
sxy,1999-12-16,0.493,0.511,0.528,0.493,1028343.000
tah,1999-12-16,4.667,4.604,4.667,4.581,1333316.000
tap,1999-12-16,0.715,0.715,0.715,0.699,317871.000
tbl,1999-12-16,27.637,26.183,27.637,26.183,4749.000
tcl,1999-12-16,3.366,3.417,3.446,3.359,441881.000
tcn,1999-12-16,3.766,3.702,3.910,3.567,657623.000
tdl,1999-12-16,3.998,4.071,4.071,3.998,2670.000
tfl,1999-12-16,2.774,2.688,3.174,2.315,954146.000
tgg,1999-12-16,1.713,1.731,1.731,1.713,46100.000
tls,1999-12-16,8.800,8.441,8.800,8.430,11689763.000
tne,1999-12-16,0.892,0.886,0.896,0.886,3155649.000
tnr,1999-12-16,36.384,38.038,38.589,35.833,9047.000
tom,1999-12-16,8316.350,8059.143,8316.350,8059.143,1.000
tpp,1999-12-16,5.326,5.326,5.326,5.326,207.000
tps,1999-12-16,178.521,188.444,188.444,178.521,36.000
try,1999-12-16,0.308,0.308,0.308,0.308,19864.000
twr,1999-12-16,3.620,3.645,3.645,3.620,66104.000
tzl,1999-12-16,283.402,272.066,283.402,260.730,852.000
val,1999-12-16,1.978,1.798,1.978,1.798,38534.000
var,1999-12-16,1.059,1.059,1.059,1.059,236.000
vii,1999-12-16,0.095,0.095,0.095,0.095,126582.000
vip,1999-12-16,2517.731,2357.025,2571.300,2249.888,278.000
vpr,1999-12-16,15.600,15.600,15.600,15.600,83.000
vrl,1999-12-16,2.634,2.634,2.634,2.616,137423.000
wam,1999-12-16,0.934,0.934,0.934,0.934,10273.000
wbc,1999-12-16,10.519,10.514,10.559,10.450,2135787.000
web,1999-12-16,0.516,0.502,0.558,0.502,330194.000
wec,1999-12-16,26.724,25.960,27.487,25.960,7310.000
wes,1999-12-16,8.185,8.118,8.225,8.098,99759.000
wfe,1999-12-16,4.393,3.787,4.393,3.585,90384.000
whf,1999-12-16,2.600,2.600,2.600,2.600,3467.000
wow,1999-12-16,5.036,4.970,5.040,4.960,4456285.000
wpl,1999-12-16,10.797,11.042,11.180,10.797,984117.000
wzr,1999-12-16,0.885,0.885,0.885,0.885,3558.000
yow,1999-12-16,2452.500,2430.000,2475.000,2430.000,17.000
zgl,1999-12-16,0.364,0.404,0.404,0.364,1522.000
zim,1999-12-16,0.620,0.660,0.660,0.620,174201.000
zno,1999-12-16,27.125,26.688,27.125,26.688,147.000
