cdp,1999-12-03,2.350,2.350,2.350,2.350,4450.000
cim,1999-12-03,5.582,5.712,5.771,5.582,151167.000
cin,1999-12-03,10.450,10.500,10.500,10.450,12906.000
cio,1999-12-03,245.336,213.336,245.336,213.336,172.000
cl8,1999-12-03,1.767,2.061,2.061,1.767,14147.000
cla,1999-12-03,66000.000,64000.000,68000.000,64000.000,3.000
clf,1999-12-03,1.150,1.150,1.150,1.150,5000.000
clt,1999-12-03,0.897,0.897,0.917,0.897,465295.000
clv,1999-12-03,0.450,0.520,0.530,0.450,2411933.000
coh,1999-12-03,16.997,17.400,17.400,16.900,316542.000
coo,1999-12-03,1.860,1.850,1.860,1.800,6500.000
cpu,1999-12-03,7.600,7.850,7.950,7.600,968425.000
cqr,1999-12-03,7.585,7.600,7.750,7.500,24042.000
crl,1999-12-03,0.640,0.640,0.650,0.630,38938.000
csl,1999-12-03,7.201,7.095,7.263,6.953,252739.000
csr,1999-12-03,2.606,2.592,2.634,2.585,4380188.000
ct1,1999-12-03,29.445,29.072,30.563,29.072,2509.000
ctm,1999-12-03,5.603,5.603,5.603,5.603,1360.000
cto,1999-12-03,0.096,0.101,0.101,0.096,52045.000
cue,1999-12-03,0.083,0.083,0.083,0.083,184472.000
cul,1999-12-03,0.554,0.554,0.554,0.554,12527.000
cvc,1999-12-03,0.450,0.450,0.450,0.450,10000.000
cvn,1999-12-03,0.089,0.084,0.089,0.084,254177.000
cxz,1999-12-03,4.654,4.840,4.840,4.654,591.000
cyg,1999-12-03,4.067,4.067,4.067,4.067,133.000
djw,1999-12-03,3.801,3.801,3.840,3.801,22344.000
dlc,1999-12-03,0.153,0.153,0.153,0.151,366418.000
dtl,1999-12-03,0.349,0.360,0.360,0.345,289040.000
dui,1999-12-03,1.422,1.422,1.422,1.422,11493.000
dvn,1999-12-03,1.698,1.698,1.698,1.698,4837.000
dyl,1999-12-03,1.670,1.518,1.670,1.518,14529.000
ect,1999-12-03,1.125,1.162,1.162,1.125,28267.000
eeg,1999-12-03,7.082,7.082,7.229,7.008,9727.000
egl,1999-12-03,0.193,0.193,0.193,0.193,25545.000
eld,1999-12-03,172.057,174.491,174.491,170.434,12285.000
emr,1999-12-03,1.221,1.270,1.270,1.172,591440.000
eqe,1999-12-03,1.219,1.170,1.219,1.170,59264.000
eqx,1999-12-03,4.500,5.062,5.062,4.500,3360.000
era,1999-12-03,0.972,0.962,0.986,0.962,51045.000
erx,1999-12-03,0.095,0.095,0.095,0.095,94823.000
evt,1999-12-03,3.863,3.863,3.863,3.863,1986.000
evz,1999-12-03,7.403,7.213,7.403,7.213,6237.000
ewc,1999-12-03,0.224,0.214,0.224,0.214,282609.000
far,1999-12-03,0.090,0.088,0.090,0.088,109633.000
fbu,1999-12-03,0.773,0.773,0.773,0.765,226731.000
fgo,1999-12-03,420.000,410.000,420.000,410.000,12.000
fgr,1999-12-03,16.315,14.396,16.315,14.396,23020.000
fgx,1999-12-03,337.838,332.269,337.838,326.701,548.000
fin,1999-12-03,0.668,0.652,0.668,0.636,292310.000
flt,1999-12-03,13.246,12.947,13.246,12.947,21978.000
fnp,1999-12-03,1.089,1.089,1.089,1.089,1278.000
fri,1999-12-03,0.240,0.235,0.240,0.235,12000.000
frm,1999-12-03,0.588,0.635,0.635,0.588,36160.000
fyi,1999-12-03,0.921,0.921,0.921,0.921,14339.000
fzr,1999-12-03,0.064,0.064,0.064,0.064,4255.000
gbp,1999-12-03,1.247,1.181,1.444,1.181,447823.000
gcr,1999-12-03,1.788,1.788,1.788,1.788,1527.000
ged,1999-12-03,0.210,0.190,0.210,0.190,32200.000
gll,1999-12-03,1.018,0.974,1.062,0.974,113861.000
gme,1999-12-03,0.064,0.064,0.064,0.064,139683.000
gmr,1999-12-03,1.298,1.400,1.435,1.264,173443.000
gnc,1999-12-03,3.104,3.104,3.104,3.104,3850.000
gow,1999-12-03,1.682,1.665,1.682,1.665,63128.000
gpt,1999-12-03,8.359,8.293,8.392,8.260,748284.000
grr,1999-12-03,0.389,0.370,0.389,0.370,633435.000
gtg,1999-12-03,0.049,0.049,0.049,0.049,243427.000
gud,1999-12-03,1.430,1.410,1.440,1.410,30694.000
gul,1999-12-03,0.115,0.105,0.115,0.100,1310900.000
gwa,1999-12-03,2.493,2.515,2.548,2.493,69491.000
hgm,1999-12-03,41.467,35.681,42.431,35.199,202040.000
hhm,1999-12-03,0.111,0.104,0.111,0.104,92508.000
hil,1999-12-03,2.450,2.450,2.470,2.450,69396.000
hls,1999-12-03,3.767,3.767,3.767,3.767,29.000
hlx,1999-12-03,0.133,0.136,0.136,0.133,57705.000
hng,1999-12-03,1.241,1.279,1.279,1.241,27122.000
hrr,1999-12-03,2.131,2.041,2.131,2.041,34022.000
hrz,1999-12-03,0.060,0.060,0.060,0.060,105687.000
ht1,1999-12-03,14.797,14.797,15.035,14.606,19373.000
ht8,1999-12-03,41730.827,39038.516,41730.827,39038.516,0.000
hta,1999-12-03,3.539,3.668,3.668,3.539,2025964.000
hvn,1999-12-03,2.777,2.682,2.777,2.654,1658507.000
hwk,1999-12-03,1270.983,1223.910,1294.520,1200.373,71.000
hzn,1999-12-03,0.092,0.092,0.092,0.092,18283.000
ibc,1999-12-03,0.668,0.668,0.668,0.668,90540.000
icn,1999-12-03,0.135,0.150,0.150,0.135,566714.000
ida,1999-12-03,0.096,0.092,0.096,0.092,858567.000
idt,1999-12-03,1.507,1.666,1.680,1.507,209140.000
ige,1999-12-03,62.505,62.505,63.730,62.505,455.000
ign,1999-12-03,3.717,3.679,3.813,3.679,56782.000
ilu,1999-12-03,3.425,3.461,3.461,3.408,213235.000
imc,1999-12-03,13.370,12.875,13.618,12.875,5805.000
imm,1999-12-03,3.143,3.022,3.263,2.901,3558.000
imu,1999-12-03,11.855,12.226,12.226,11.855,1742.000
isx,1999-12-03,30.282,30.282,30.282,29.485,2443.000
ivo,1999-12-03,5392.487,7189.983,7549.482,4529.689,1083.000
ivq,1999-12-03,17.550,16.596,17.550,16.406,20410.000
jin,1999-12-03,2.350,2.400,2.400,2.150,262070.000
jyc,1999-12-03,1.860,1.860,1.860,1.860,5458.000
kai,1999-12-03,17.151,16.359,17.151,16.359,3037.000
kcn,1999-12-03,0.746,0.746,0.746,0.746,17166.000
kis,1999-12-03,0.488,0.472,0.488,0.472,7310.000
kkl,1999-12-03,6.182,6.182,6.271,6.182,6326.000
klr,1999-12-03,3.071,2.857,3.071,2.857,1260.000
knm,1999-12-03,7.084,6.789,7.084,6.494,14212.000
krs,1999-12-03,0.105,0.105,0.105,0.105,20000.000
ksc,1999-12-03,0.731,0.731,0.731,0.731,37941.000
ksn,1999-12-03,46.599,40.893,47.550,40.893,839.000
kza,1999-12-03,29.237,29.553,29.649,29.171,6751.000
lau,1999-12-03,0.504,0.504,0.504,0.504,4363.000
leg,1999-12-03,0.080,0.082,0.082,0.080,36288.000
lex,1999-12-03,0.067,0.067,0.067,0.067,4475.000
lgr,1999-12-03,8.250,7.500,8.550,7.500,48752.000
lic,1999-12-03,11.531,11.438,11.719,11.438,19893.000
lio,1999-12-03,26.423,26.423,27.977,26.423,104.000
lko,1999-12-03,0.016,0.017,0.017,0.016,465505.000
llc,1999-12-03,20.209,20.288,20.404,20.134,913127.000
lmg,1999-12-03,0.060,0.060,0.060,0.060,98000.000
lny,1999-12-03,19.920,19.440,19.920,19.440,546.000
lpd,1999-12-03,2.458,2.717,2.717,2.458,4587.000
lsa,1999-12-03,2007.209,1923.575,2049.026,1923.575,28.000
lvt,1999-12-03,345.040,345.040,345.040,340.727,261.000
lyc,1999-12-03,1.159,1.091,1.159,1.057,39453.000
mah,1999-12-03,0.257,0.266,0.266,0.252,417712.000
maq,1999-12-03,23.090,23.000,23.090,22.600,20500.000
mcm,1999-12-03,15.200,15.000,15.200,15.000,1025.000
mcp,1999-12-03,1.091,1.111,1.111,1.091,11342.000
mgl,1999-12-03,196.824,190.189,196.824,190.189,196.000
mgr,1999-12-03,2.860,2.887,2.913,2.860,162324.000
mhi,1999-12-03,0.105,0.105,0.105,0.105,41586.000
mls,1999-12-03,0.038,0.038,0.038,0.038,110000.000
mlt,1999-12-03,1.790,1.800,1.800,1.790,16000.000
mnd,1999-12-03,0.962,0.962,0.962,0.962,4000.000
moy,1999-12-03,2.096,1.986,2.207,1.876,70769.000
mpo,1999-12-03,0.447,0.437,0.447,0.437,48647.000
mpr,1999-12-03,0.364,0.364,0.364,0.364,21884.000
mrc,1999-12-03,0.219,0.249,0.249,0.219,132832.000
mrm,1999-12-03,0.657,0.639,0.657,0.639,33578.000
mrv,1999-12-03,0.368,0.373,0.373,0.354,90774.000
mrz,1999-12-03,0.740,0.750,0.750,0.740,410855.000
msm,1999-12-03,2755.729,3903.950,3903.950,2755.729,1.000
mtb,1999-12-03,0.875,0.875,0.875,0.875,6429.000
mxi,1999-12-03,0.220,0.230,0.230,0.220,215847.000
nab,1999-12-03,22.954,22.656,22.954,22.626,2337795.000
nae,1999-12-03,0.131,0.131,0.131,0.131,51430.000
nam,1999-12-03,0.720,0.720,0.720,0.720,12000.000
ncm,1999-12-03,4.502,4.521,4.604,4.484,2059825.000
ncr,1999-12-03,0.086,0.085,0.086,0.085,183100.000
ngy,1999-12-03,2.658,2.658,2.734,2.582,5285.000
niu,1999-12-03,1.582,1.582,1.582,1.582,695.000
nor,1999-12-03,178.589,170.824,186.353,170.824,458.000
ntl,1999-12-03,0.015,0.015,0.015,0.015,17215.000
nuf,1999-12-03,3.257,3.248,3.257,3.248,10899.000
nva,1999-12-03,1.170,1.170,1.170,1.170,11330.000
nwe,1999-12-03,0.094,0.095,0.095,0.094,30469.000
oda,1999-12-03,4.429,4.429,4.429,4.429,2367.000
oec,1999-12-03,9.600,9.500,9.700,9.000,74365.000
oeq,1999-12-03,0.975,0.950,0.975,0.950,28900.000
oil,1999-12-03,2.480,2.490,2.490,2.420,43749.000
onx,1999-12-03,18.520,17.659,18.520,17.659,6660.000
opl,1999-12-03,90108.747,98690.533,98690.533,90108.747,0.000
opt,1999-12-03,2.926,2.899,3.040,2.891,145986.000
org,1999-12-03,1.179,1.175,1.184,1.154,3460567.000
ori,1999-12-03,7.373,7.468,7.495,7.323,408579.000
osh,1999-12-03,2.075,2.095,2.095,2.056,884549.000
ovt,1999-12-03,2.229,2.156,2.229,2.156,394606.000
ozl,1999-12-03,0.584,0.556,0.631,0.509,909639.000
pcl,1999-12-03,0.050,0.050,0.050,0.050,54739.000
pdn,1999-12-03,0.051,0.053,0.054,0.051,250642.000
pdz,1999-12-03,10.504,10.504,10.504,10.504,350.000
pen,1999-12-03,4.180,4.426,4.426,4.057,4880.000
pgc,1999-12-03,13.559,13.957,13.957,13.060,4293.000
pgi,1999-12-03,4.373,4.373,4.373,4.373,1806.000
pmc,1999-12-03,1.135,1.135,1.135,1.135,104719.000
pnv,1999-12-03,0.690,0.660,0.690,0.650,151500.000
pos,1999-12-03,1.340,1.160,1.340,1.120,519774.000
ppk,1999-12-03,0.485,0.485,0.485,0.485,10000.000
ppt,1999-12-03,19.300,19.400,19.400,19.300,28301.000
prm,1999-12-03,82.930,80.338,85.521,80.338,535.000
pro,1999-12-03,4.400,4.350,4.400,4.200,30878.000
prt,1999-12-03,1.518,1.632,1.632,1.518,4229977.000
prx,1999-12-03,1.097,1.097,1.097,1.097,1869.000
psa,1999-12-03,0.200,0.205,0.205,0.196,297777.000
ptx,1999-12-03,234.540,203.869,234.540,198.457,863.000
qan,1999-12-03,4.132,4.113,4.163,4.094,7218186.000
qbe,1999-12-03,6.524,6.593,6.593,6.524,2103243.000
que,1999-12-03,0.410,0.410,0.410,0.410,23200.000
rcp,1999-12-03,2318.866,2318.866,2455.270,2250.664,414.000
rct,1999-12-03,1.700,1.700,1.780,1.600,32094.000
rdf,1999-12-03,2.807,2.840,2.848,2.807,52577.000
rdn,1999-12-03,385.952,385.952,385.952,385.952,30.000
rea,1999-12-03,1.241,1.093,1.281,1.044,919890.000
red,1999-12-03,0.308,0.308,0.308,0.308,27995.000
rft,1999-12-03,0.490,0.473,0.490,0.473,24501.000
rhc,1999-12-03,0.970,0.980,0.980,0.970,25444.000
rht,1999-12-03,16.721,14.694,17.734,14.187,60080.000
ric,1999-12-03,0.720,0.700,0.720,0.690,232536.000
rim,1999-12-03,0.343,0.320,0.343,0.320,88395.000
rio,1999-12-03,23.126,23.227,23.267,22.912,1250128.000
rkn,1999-12-03,1.654,1.683,1.683,1.636,281583.000
rmd,1999-12-03,1.650,1.650,1.650,1.650,81600.000
rmg,1999-12-03,257.408,235.957,257.408,235.957,271.000
rmi,1999-12-03,19.110,20.020,20.020,19.110,80.000
rpg,1999-12-03,0.175,0.175,0.175,0.175,2000.000
rpm,1999-12-03,93.474,93.474,93.474,93.474,90.000
rsg,1999-12-03,2.013,1.991,2.035,1.991,88482.000
sbm,1999-12-03,0.589,0.615,0.615,0.589,84546.000
sdi,1999-12-03,0.065,0.066,0.066,0.065,75000.000
sdl,1999-12-03,0.017,0.017,0.017,0.016,6094386.000
sen,1999-12-03,0.400,0.373,0.407,0.373,1826451.000
ser,1999-12-03,0.031,0.031,0.031,0.031,30649.000
ses,1999-12-03,9.980,9.980,10.414,9.980,3411.000
sf1,1999-12-03,43.647,82.928,87.293,43.647,9994.000
sgo,1999-12-03,16.427,15.077,17.102,14.627,12563.000
sgp,1999-12-03,3.136,3.108,3.136,3.098,871258.000
shl,1999-12-03,6.400,6.410,6.450,6.350,343627.000
shv,1999-12-03,0.903,0.885,0.903,0.885,24617.000
sih,1999-12-03,0.466,0.514,0.538,0.466,1205178.000
sit,1999-12-03,0.170,0.170,0.170,0.170,3699.000
slx,1999-12-03,4.080,3.960,4.080,3.930,60991.000
smc,1999-12-03,0.629,0.629,0.629,0.629,295.000
snl,1999-12-03,0.147,0.147,0.147,0.147,1307.000
sol,1999-12-03,3.960,3.950,3.960,3.900,122370.000
sop,1999-12-03,89.680,88.185,89.680,88.185,159.000
spk,1999-12-03,5.354,5.354,5.386,5.322,670923.000
sri,1999-12-03,0.564,0.540,0.564,0.540,66667.000
srn,1999-12-03,7.910,8.078,8.415,7.910,4848.000
st1,1999-12-03,1391.868,1377.369,1442.613,1377.369,207.000
sto,1999-12-03,3.384,3.434,3.442,3.369,2024488.000
sun,1999-12-03,7.965,7.917,7.965,7.849,225903.000
svd,1999-12-03,120.848,128.564,128.564,120.848,614.000
swm,1999-12-03,4.866,4.800,4.866,4.764,191108.000
sxx,1999-12-03,0.036,0.036,0.036,0.036,3200.000
sxy,1999-12-03,0.448,0.448,0.448,0.439,94266.000
sys,1999-12-03,0.324,0.324,0.324,0.324,540.000
tah,1999-12-03,5.087,4.963,5.087,4.931,3465727.000
tam,1999-12-03,1.043,1.043,1.043,1.043,415.000
tap,1999-12-03,0.696,0.739,0.835,0.696,3273842.000
tbr,1999-12-03,0.145,0.145,0.145,0.145,40400.000
tcn,1999-12-03,3.081,2.944,3.095,2.848,288318.000
tdl,1999-12-03,4.252,4.206,4.252,4.143,22264.000
tgg,1999-12-03,1.749,1.749,1.749,1.749,15403.000
tia,1999-12-03,51.674,51.674,51.674,51.674,360.000
tls,1999-12-03,8.720,8.620,8.740,8.600,7692163.000
tng,1999-12-03,0.130,0.130,0.130,0.130,13115.000
tnr,1999-12-03,39.140,38.589,39.692,37.487,10655.000
tom,1999-12-03,9516.647,9859.590,10288.267,9430.912,12.000
tps,1999-12-03,201.663,198.358,201.663,198.358,106.000
try,1999-12-03,0.362,0.362,0.362,0.362,1.000
twr,1999-12-03,3.704,3.695,3.712,3.695,52971.000
tzl,1999-12-03,147.369,147.369,158.705,147.369,493.000
val,1999-12-03,2.098,1.858,2.098,1.858,55265.000
var,1999-12-03,1.112,1.112,1.112,1.112,4722.000
vip,1999-12-03,2410.594,2517.731,2517.731,2410.594,19.000
vrl,1999-12-03,2.786,2.795,2.795,2.768,126680.000
wam,1999-12-03,0.934,0.944,0.944,0.934,17978.000
wbc,1999-12-03,10.622,10.470,10.622,10.470,3301274.000
web,1999-12-03,0.474,0.474,0.502,0.446,572465.000
wec,1999-12-03,24.815,24.052,24.815,23.670,20377.000
wes,1999-12-03,7.794,7.657,7.797,7.630,498073.000
wnr,1999-12-03,57.498,55.581,57.498,55.581,177.000
wow,1999-12-03,5.390,5.290,5.390,5.270,4046848.000
wpl,1999-12-03,11.432,11.611,11.670,11.376,1437973.000
wpp,1999-12-03,1.206,1.206,1.206,1.206,5554.000
yow,1999-12-03,2283.750,2250.000,2283.750,2250.000,2.000
zim,1999-12-03,0.670,0.670,0.690,0.670,137050.000
zno,1999-12-03,32.812,32.375,32.812,31.500,299.000
