ibc,1999-12-20,0.678,0.677,0.678,0.668,172309.000
icn,1999-12-20,0.105,0.125,0.130,0.100,217000.000
ida,1999-12-20,0.092,0.087,0.092,0.087,817837.000
idt,1999-12-20,1.858,1.849,1.863,1.844,55448.000
ige,1999-12-20,60.054,69.858,69.858,60.054,3536.000
ign,1999-12-20,3.698,3.794,3.794,3.631,27143.000
ilu,1999-12-20,3.470,3.594,3.594,3.461,1071004.000
imc,1999-12-20,13.122,12.627,13.122,12.627,5911.000
imu,1999-12-20,12.782,12.596,12.967,12.596,4699.000
isx,1999-12-20,33.470,31.876,33.470,31.477,8690.000
ivo,1999-12-20,14379.966,14379.966,14811.365,14379.966,69.000
ivq,1999-12-20,13.926,13.735,14.498,13.735,11130.000
ixr,1999-12-20,0.831,0.767,0.831,0.712,418548.000
jin,1999-12-20,2.250,2.200,2.300,2.150,64650.000
kcn,1999-12-20,0.680,0.680,0.680,0.680,735.000
kkl,1999-12-20,5.211,5.211,5.211,5.211,1545.000
klr,1999-12-20,2.857,2.857,2.857,2.857,1078.000
knm,1999-12-20,6.199,6.199,6.199,5.903,3938.000
krs,1999-12-20,0.110,0.120,0.120,0.110,110000.000
ksc,1999-12-20,0.658,0.658,0.658,0.658,116899.000
ksn,1999-12-20,42.795,38.040,42.795,38.040,369.000
kza,1999-12-20,29.171,28.884,29.171,28.884,3526.000
leg,1999-12-20,0.075,0.075,0.075,0.075,32019.000
ler,1999-12-20,3.625,3.625,3.625,3.625,28.000
lgr,1999-12-20,6.450,6.600,6.600,6.375,13024.000
lic,1999-12-20,12.188,11.719,12.188,11.531,6433.000
lio,1999-12-20,24.869,24.869,26.423,24.869,376.000
lko,1999-12-20,0.015,0.016,0.016,0.015,2497201.000
llc,1999-12-20,20.771,20.423,20.771,20.365,384825.000
lny,1999-12-20,31.200,30.000,31.200,28.800,9071.000
lpd,1999-12-20,3.752,3.105,3.752,2.588,42662.000
lsa,1999-12-20,1963.642,1963.642,2007.279,1963.642,14.000
lvt,1999-12-20,349.353,366.605,366.605,349.353,109.000
lyc,1999-12-20,1.125,1.091,1.125,1.091,55305.000
mah,1999-12-20,0.241,0.234,0.241,0.234,173590.000
man,1999-12-20,1.729,1.729,1.729,1.729,2075.000
maq,1999-12-20,23.500,23.900,23.900,23.000,8424.000
mcm,1999-12-20,13.800,12.800,14.000,12.800,1345.000
mcp,1999-12-20,1.258,1.209,1.258,1.209,18593.000
mey,1999-12-20,6.539,6.357,6.539,6.357,1101.000
mgl,1999-12-20,199.035,199.035,207.881,199.035,809.000
mgr,1999-12-20,2.798,2.798,2.816,2.789,677318.000
mls,1999-12-20,0.049,0.049,0.049,0.049,305000.000
mlt,1999-12-20,1.804,1.804,1.810,1.804,10330.000
mnd,1999-12-20,0.912,0.938,0.938,0.912,80000.000
moy,1999-12-20,2.511,2.397,2.739,2.397,138897.000
mpo,1999-12-20,0.408,0.408,0.408,0.408,49966.000
mpr,1999-12-20,0.310,0.310,0.310,0.310,12903.000
mrc,1999-12-20,0.239,0.239,0.239,0.229,34108.000
mrm,1999-12-20,0.577,0.568,0.577,0.568,52470.000
mrv,1999-12-20,0.459,0.410,0.459,0.410,85128.000
mrz,1999-12-20,0.740,0.740,0.750,0.740,82226.000
msi,1999-12-20,0.085,0.095,0.095,0.085,60000.000
msm,1999-12-20,3559.483,3559.483,3559.483,3559.483,3.000
mtb,1999-12-20,0.875,0.875,0.875,0.875,9236.000
mxi,1999-12-20,0.225,0.225,0.230,0.225,47422.000
nab,1999-12-20,22.843,22.833,22.912,22.695,1367271.000
nam,1999-12-20,0.700,0.710,0.710,0.700,23177.000
ncm,1999-12-20,4.622,4.705,4.733,4.613,293293.000
ngy,1999-12-20,1.899,2.202,2.202,1.899,2331.000
niu,1999-12-20,1.582,1.582,1.582,1.582,11123.000
nor,1999-12-20,142.871,139.765,142.871,139.765,48.000
ntl,1999-12-20,0.035,0.035,0.035,0.033,727221.000
nuf,1999-12-20,3.285,3.349,3.349,3.285,33727.000
nwe,1999-12-20,0.104,0.104,0.104,0.104,12123.000
oar,1999-12-20,243.643,247.774,247.774,243.643,20.000
oda,1999-12-20,4.492,4.112,4.492,4.112,2258.000
oec,1999-12-20,9.500,10.000,10.000,9.500,48440.000
oil,1999-12-20,2.580,2.580,2.650,2.510,79563.000
olh,1999-12-20,0.979,0.934,0.979,0.934,3912.000
onx,1999-12-20,16.798,16.798,16.798,16.367,4847.000
opl,1999-12-20,90108.747,90108.747,90108.747,90108.747,0.000
opt,1999-12-20,2.917,2.934,2.969,2.917,134551.000
org,1999-12-20,1.184,1.174,1.184,1.154,4670270.000
ori,1999-12-20,7.452,7.459,7.459,7.387,208636.000
osh,1999-12-20,1.998,1.959,1.998,1.900,837891.000
ovt,1999-12-20,2.134,2.120,2.140,2.110,447237.000
ozl,1999-12-20,0.565,0.801,0.867,0.556,2363489.000
pcl,1999-12-20,0.047,0.046,0.047,0.046,109477.000
pdn,1999-12-20,0.056,0.053,0.056,0.053,223254.000
pen,1999-12-20,5.287,5.164,5.410,5.164,8565.000
pgc,1999-12-20,12.960,12.960,12.960,12.761,1286.000
pgi,1999-12-20,4.191,4.282,4.282,4.191,1550.000
pmc,1999-12-20,1.164,1.174,1.193,1.164,197818.000
pmv,1999-12-20,2.680,2.660,2.680,2.660,13800.000
pnv,1999-12-20,0.610,0.570,0.610,0.560,155400.000
pos,1999-12-20,1.420,1.460,1.480,1.400,413174.000
ppt,1999-12-20,19.090,19.000,19.150,19.000,13862.000
prm,1999-12-20,93.296,85.521,98.479,85.521,1940.000
prn,1999-12-20,0.337,0.337,0.337,0.337,18079.000
pro,1999-12-20,4.050,4.120,4.130,4.000,8250.000
prt,1999-12-20,1.456,1.438,1.456,1.438,23232.000
prx,1999-12-20,1.337,1.404,1.471,1.337,67939.000
psa,1999-12-20,0.178,0.173,0.178,0.169,324209.000
ptx,1999-12-20,225.700,225.519,225.700,216.498,207.000
qan,1999-12-20,3.786,3.697,3.826,3.628,9507427.000
qbe,1999-12-20,6.880,6.930,6.930,6.782,393364.000
que,1999-12-20,0.450,0.450,0.450,0.450,14109.000
rcp,1999-12-20,2250.664,2387.068,2387.068,2250.664,656.000
rct,1999-12-20,1.600,1.500,1.600,1.500,11900.000
rdf,1999-12-20,2.930,2.897,2.930,2.856,46223.000
rdn,1999-12-20,423.302,410.852,448.202,385.952,132.000
rea,1999-12-20,0.867,0.837,0.867,0.837,310882.000
red,1999-12-20,0.327,0.366,0.366,0.327,31156.000
rft,1999-12-20,0.506,0.498,0.506,0.498,28543.000
rhc,1999-12-20,1.010,1.000,1.010,1.000,24500.000
rht,1999-12-20,13.681,12.921,13.681,12.921,4358.000
ric,1999-12-20,0.666,0.693,0.693,0.666,252951.000
rim,1999-12-20,0.297,0.273,0.297,0.273,84195.000
rio,1999-12-20,25.609,25.834,25.834,25.238,965699.000
rkn,1999-12-20,1.607,1.607,1.617,1.588,149999.000
rmd,1999-12-20,1.750,1.750,1.750,1.750,125500.000
rmg,1999-12-20,268.133,278.859,289.584,268.133,270.000
rmi,1999-12-20,21.924,21.010,21.924,21.010,257.000
rpm,1999-12-20,78.518,78.518,78.518,78.518,11.000
rsg,1999-12-20,1.751,1.751,1.751,1.707,85152.000
sar,1999-12-20,0.618,0.618,0.618,0.618,9064.000
sbm,1999-12-20,0.538,0.538,0.538,0.512,69316.000
sdi,1999-12-20,0.064,0.064,0.064,0.064,50000.000
sdl,1999-12-20,0.015,0.014,0.016,0.014,2079541.000
sen,1999-12-20,0.420,0.393,0.427,0.393,888244.000
ser,1999-12-20,0.029,0.029,0.029,0.029,122596.000
ses,1999-12-20,10.848,10.848,11.065,10.848,4510.000
sf1,1999-12-20,48.011,49.466,49.466,48.011,134.000
sgo,1999-12-20,15.302,15.077,15.752,15.077,7795.000
sgp,1999-12-20,3.023,3.004,3.023,3.004,647045.000
shl,1999-12-20,7.330,7.300,7.330,7.200,287700.000
sih,1999-12-20,0.450,0.466,0.466,0.442,35844.000
slx,1999-12-20,4.239,4.080,4.300,3.980,94161.000
sop,1999-12-20,131.530,125.551,131.530,125.551,669.000
spk,1999-12-20,5.702,5.671,5.702,5.655,228218.000
sri,1999-12-20,0.552,0.564,0.564,0.540,55000.000
srn,1999-12-20,7.153,7.153,7.153,7.153,2035.000
srv,1999-12-20,2.403,2.413,2.432,2.403,135101.000
st1,1999-12-20,1858.723,1776.081,1870.322,1776.081,77.000
sto,1999-12-20,3.377,3.345,3.377,3.297,1140935.000
sun,1999-12-20,7.953,7.917,7.956,7.888,278546.000
svd,1999-12-20,118.279,107.994,123.421,105.420,471.000
sw1,1999-12-20,42.168,44.002,44.002,42.168,349.000
swm,1999-12-20,4.755,4.727,4.755,4.727,124839.000
sxy,1999-12-20,0.537,0.573,0.654,0.537,4427536.000
tah,1999-12-20,4.604,4.526,4.604,4.526,3274098.000
tam,1999-12-20,1.003,1.003,1.003,0.963,11697.000
tap,1999-12-20,0.723,0.731,0.731,0.707,122956.000
tbl,1999-12-20,25.456,25.092,25.456,24.365,2761.000
tcl,1999-12-20,3.284,3.254,3.284,3.197,393022.000
tcn,1999-12-20,3.766,3.698,3.766,3.492,289461.000
tdl,1999-12-20,3.890,3.890,3.980,3.890,14924.000
tfl,1999-12-20,2.554,2.390,2.576,2.278,130396.000
tgg,1999-12-20,1.704,1.704,1.704,1.704,867.000
tia,1999-12-20,49.090,49.090,49.090,49.090,43.000
tls,1999-12-20,8.360,8.260,8.380,8.220,8675980.000
tne,1999-12-20,0.892,0.932,0.932,0.889,489565.000
tnr,1999-12-20,36.384,34.730,36.384,34.179,7502.000
tom,1999-12-20,8402.085,8230.614,8402.085,8059.143,2.000
tps,1999-12-20,191.748,188.444,191.748,188.444,67.000
try,1999-12-20,0.304,0.304,0.304,0.304,16638.000
twr,1999-12-20,3.653,3.653,3.653,3.653,73958.000
tzl,1999-12-20,267.531,278.867,278.867,267.531,318.000
val,1999-12-20,2.158,2.098,2.278,2.098,40869.000
vip,1999-12-20,2314.170,2303.456,2314.170,2249.888,27.000
voc,1999-12-20,0.653,0.653,0.653,0.653,8740.000
vpr,1999-12-20,15.600,16.800,16.800,15.600,1208.000
vrl,1999-12-20,2.661,2.705,2.705,2.661,42564.000
wam,1999-12-20,0.954,0.954,0.954,0.944,51366.000
wbc,1999-12-20,10.371,10.440,10.460,10.332,8083006.000
web,1999-12-20,0.502,0.460,0.530,0.432,134295.000
wec,1999-12-20,26.228,26.724,27.106,25.769,13382.000
wes,1999-12-20,8.225,8.225,8.225,8.158,69589.000
wfe,1999-12-20,3.787,3.585,3.888,3.585,30786.000
whf,1999-12-20,2.600,2.600,2.600,2.600,4092.000
wnr,1999-12-20,56.540,57.498,61.331,56.540,760.000
wow,1999-12-20,5.010,5.120,5.120,5.010,1376950.000
wpl,1999-12-20,11.229,11.003,11.258,10.935,535495.000
wpp,1999-12-20,1.170,1.197,1.197,1.170,79418.000
yow,1999-12-20,2452.500,2452.500,2475.000,2452.500,12.000
zim,1999-12-20,0.710,0.690,0.710,0.690,5600.000
zno,1999-12-20,30.188,24.062,30.188,24.062,270.000
