clt,1999-12-30,1.060,1.141,1.141,1.060,414878.000
clv,1999-12-30,0.510,0.510,0.510,0.500,142000.000
clx,1999-12-30,0.149,0.149,0.149,0.149,39922.000
cm8,1999-12-30,1995.672,1936.976,1995.672,1936.976,14.000
cmw,1999-12-30,0.036,0.036,0.036,0.036,10071.000
coh,1999-12-30,20.609,20.250,20.800,20.000,66710.000
coo,1999-12-30,1.750,1.800,1.800,1.750,6969.000
cpu,1999-12-30,7.542,7.500,7.600,7.380,181359.000
cqr,1999-12-30,7.500,7.750,7.750,7.500,20379.000
crl,1999-12-30,0.570,0.600,0.600,0.560,95785.000
csl,1999-12-30,7.260,7.227,7.260,7.128,112164.000
csr,1999-12-30,2.553,2.571,2.578,2.530,573816.000
ct1,1999-12-30,30.190,31.308,31.308,29.817,2837.000
cto,1999-12-30,0.086,0.091,0.091,0.086,44134.000
cue,1999-12-30,0.090,0.087,0.093,0.085,564274.000
cul,1999-12-30,0.462,0.609,0.609,0.462,185319.000
cvn,1999-12-30,0.086,0.086,0.086,0.086,29299.000
cwp,1999-12-30,0.830,0.830,0.830,0.830,7309.000
cxz,1999-12-30,4.840,4.654,4.840,4.654,9186.000
cym,1999-12-30,237523.223,237523.223,237523.223,237523.223,0.000
dgh,1999-12-30,0.175,0.175,0.175,0.175,16817.000
djw,1999-12-30,3.743,3.743,3.792,3.743,33224.000
dlc,1999-12-30,0.609,0.558,0.612,0.463,5690995.000
dtl,1999-12-30,0.311,0.320,0.320,0.305,82190.000
dvn,1999-12-30,1.666,1.666,1.666,1.666,6398.000
dyl,1999-12-30,1.518,1.518,1.594,1.518,9963.000
ect,1999-12-30,1.088,1.088,1.088,1.088,1333.000
eeg,1999-12-30,8.114,8.114,8.114,7.746,23568.000
egy,1999-12-30,26.812,26.812,26.812,26.812,778.000
eld,1999-12-30,174.491,173.680,176.115,173.680,492.000
emr,1999-12-30,1.465,1.660,1.660,1.465,296905.000
eqe,1999-12-30,1.170,1.502,1.560,1.122,898755.000
eqx,1999-12-30,4.500,3.938,4.500,3.938,547.000
era,1999-12-30,1.145,1.154,1.154,1.145,14555.000
erx,1999-12-30,0.116,0.111,0.116,0.111,139121.000
evt,1999-12-30,3.730,3.730,3.730,3.636,10906.000
evz,1999-12-30,6.943,6.943,6.943,6.943,1148.000
ewc,1999-12-30,0.209,0.209,0.209,0.204,87894.000
ezl,1999-12-30,0.320,0.325,0.325,0.320,49426.000
far,1999-12-30,0.110,0.115,0.115,0.110,150587.000
fgo,1999-12-30,410.000,500.000,500.000,410.000,31.000
fgx,1999-12-30,373.107,373.107,373.107,373.107,132.000
fin,1999-12-30,0.620,0.636,0.636,0.620,83967.000
flt,1999-12-30,13.056,13.046,13.056,13.046,5763.000
fri,1999-12-30,0.270,0.270,0.270,0.270,55500.000
frm,1999-12-30,0.616,0.616,0.616,0.616,310.000
fyi,1999-12-30,1.036,1.013,1.036,1.013,12278.000
gbp,1999-12-30,0.831,0.831,0.831,0.831,4571.000
gll,1999-12-30,1.195,1.195,1.195,1.151,48437.000
gml,1999-12-30,0.101,0.101,0.101,0.101,10840.000
gmr,1999-12-30,1.216,1.161,1.216,1.127,23274.000
gnc,1999-12-30,3.366,3.366,3.366,3.366,4546.000
gpt,1999-12-30,8.091,8.193,8.193,8.091,101712.000
grr,1999-12-30,0.442,0.464,0.479,0.413,4775149.000
gud,1999-12-30,1.440,1.440,1.450,1.400,15658.000
gul,1999-12-30,0.073,0.074,0.074,0.073,162000.000
gwa,1999-12-30,2.515,2.515,2.515,2.515,65707.000
haw,1999-12-30,16.642,16.642,16.642,16.642,117.000
hgl,1999-12-30,1.228,1.228,1.228,1.228,3991.000
hgm,1999-12-30,42.914,39.538,43.396,38.574,56313.000
hhm,1999-12-30,0.076,0.069,0.076,0.069,106963.000
hil,1999-12-30,2.360,2.300,2.360,2.300,4675.000
hlx,1999-12-30,0.139,0.139,0.139,0.139,18033.000
hng,1999-12-30,1.355,1.355,1.355,1.355,625.000
hrr,1999-12-30,2.004,1.930,2.004,1.930,14336.000
hrz,1999-12-30,0.059,0.058,0.059,0.058,176497.000
ht1,1999-12-30,15.799,15.990,15.990,15.799,27891.000
ht8,1999-12-30,35538.511,38365.438,38365.438,35538.511,1.000
hta,1999-12-30,4.253,4.243,4.253,4.214,114275.000
hvn,1999-12-30,2.729,2.739,2.739,2.673,219653.000
hwk,1999-12-30,1106.226,1143.885,1143.885,1082.690,64.000
hzn,1999-12-30,0.117,0.117,0.121,0.114,522760.000
ibc,1999-12-30,0.659,0.687,0.687,0.659,194979.000
icn,1999-12-30,0.125,0.120,0.130,0.120,58350.000
ics,1999-12-30,43.481,45.551,46.188,43.481,18567.000
ida,1999-12-30,0.096,0.092,0.096,0.089,1049157.000
idt,1999-12-30,1.783,1.746,1.783,1.746,21341.000
ige,1999-12-30,64.956,68.633,68.633,64.956,380.000
ign,1999-12-30,3.822,3.842,3.842,3.784,10598.000
ilu,1999-12-30,3.630,3.594,3.666,3.594,56689.000
imc,1999-12-30,13.122,13.122,13.122,13.122,2746.000
imd,1999-12-30,0.080,0.080,0.080,0.080,2000.000
imu,1999-12-30,12.744,12.411,12.744,12.411,468.000
isx,1999-12-30,31.079,31.079,31.079,30.282,3591.000
ivo,1999-12-30,20131.953,20850.951,20850.951,19484.854,4.000
ivq,1999-12-30,18.695,19.839,20.221,18.313,31032.000
ixr,1999-12-30,0.618,0.587,0.626,0.579,297217.000
jdr,1999-12-30,29.635,29.635,29.635,29.635,19.000
jin,1999-12-30,4.540,4.250,4.800,4.150,1231693.000
jrv,1999-12-30,1.436,1.361,1.436,1.361,19917.000
kai,1999-12-30,19.526,19.790,20.317,19.262,2463.000
kbc,1999-12-30,1.389,1.245,1.389,1.245,21510.000
kcn,1999-12-30,0.680,0.652,0.680,0.652,12874.000
kkl,1999-12-30,4.681,4.593,4.681,4.593,17323.000
klr,1999-12-30,2.857,2.893,3.071,2.857,15414.000
knm,1999-12-30,7.674,7.527,7.674,7.379,18870.000
krs,1999-12-30,0.140,0.140,0.140,0.140,49400.000
kza,1999-12-30,29.553,29.266,29.649,29.171,2002.000
lcd,1999-12-30,5.343,5.283,5.343,4.868,2065.000
leg,1999-12-30,0.080,0.080,0.080,0.080,4269.000
lgr,1999-12-30,6.600,7.500,7.500,6.600,21007.000
lic,1999-12-30,11.250,11.625,11.625,11.250,6251.000
lko,1999-12-30,0.017,0.017,0.017,0.016,402883.000
llc,1999-12-30,20.617,20.617,20.675,20.481,141869.000
lmg,1999-12-30,0.070,0.070,0.070,0.070,15000.000
lny,1999-12-30,31.200,36.000,36.000,31.200,9983.000
lpd,1999-12-30,3.752,4.140,4.140,3.623,33139.000
lsa,1999-12-30,2050.916,2007.279,2050.916,2007.279,9.000
lvt,1999-12-30,379.544,388.170,388.170,366.605,189.000
lyc,1999-12-30,1.125,1.159,1.159,1.125,27881.000
mah,1999-12-30,0.234,0.243,0.243,0.230,332467.000
man,1999-12-30,1.870,1.870,1.870,1.870,35730.000
maq,1999-12-30,24.500,24.800,25.000,24.500,11868.000
mcm,1999-12-30,14.000,14.400,14.400,14.000,103.000
mcp,1999-12-30,1.249,1.229,1.258,1.229,23708.000
mcr,1999-12-30,0.071,0.079,0.079,0.071,107098.000
mcx,1999-12-30,37.500,37.500,37.500,37.500,380.000
mey,1999-12-30,6.357,6.357,6.357,6.357,1101.000
mgl,1999-12-30,216.727,218.938,218.938,212.304,252.000
mgr,1999-12-30,2.771,2.789,2.789,2.771,294933.000
mls,1999-12-30,0.052,0.058,0.058,0.052,760000.000
mlt,1999-12-30,1.830,1.830,1.830,1.830,565.000
moy,1999-12-30,2.397,2.511,2.625,2.397,124242.000
mpo,1999-12-30,0.423,0.432,0.437,0.423,102194.000
mpr,1999-12-30,0.325,0.325,0.325,0.325,60702.000
mrc,1999-12-30,0.249,0.249,0.249,0.249,10025.000
mrm,1999-12-30,0.595,0.621,0.621,0.595,3380.000
mrv,1999-12-30,0.420,0.429,0.434,0.420,78267.000
mrz,1999-12-30,0.740,0.740,0.740,0.740,35057.000
msi,1999-12-30,0.110,0.110,0.110,0.110,5354.000
mtb,1999-12-30,0.910,0.910,0.945,0.910,175983.000
mxi,1999-12-30,0.210,0.215,0.215,0.210,59800.000
nab,1999-12-30,22.979,22.971,23.060,22.873,715240.000
nae,1999-12-30,0.131,0.131,0.131,0.131,1708.000
ncm,1999-12-30,4.789,4.798,4.798,4.724,437738.000
ngy,1999-12-30,2.278,2.278,2.278,2.278,1580.000
nor,1999-12-30,152.189,152.189,152.189,152.189,61.000
ntl,1999-12-30,0.058,0.049,0.065,0.049,1547875.000
nuf,1999-12-30,3.211,3.211,3.211,3.211,4360.000
nva,1999-12-30,0.975,0.975,0.975,0.975,1333.000
nwe,1999-12-30,0.144,0.150,0.150,0.144,277960.000
oar,1999-12-30,247.774,276.680,276.680,247.774,46.000
oda,1999-12-30,4.302,4.302,4.302,4.302,158.000
oec,1999-12-30,8.900,9.200,9.300,8.900,17340.000
oeq,1999-12-30,0.850,0.850,0.850,0.850,11200.000
oil,1999-12-30,2.500,2.520,2.520,2.430,38350.000
olh,1999-12-30,1.023,1.023,1.023,1.023,1124.000
onx,1999-12-30,18.090,19.813,20.243,18.090,18512.000
opl,1999-12-30,94399.640,98690.533,98690.533,94399.640,0.000
opt,1999-12-30,2.941,3.004,3.004,2.941,36292.000
org,1999-12-30,1.169,1.169,1.169,1.154,1383880.000
ori,1999-12-30,7.468,7.423,7.477,7.414,72127.000
osh,1999-12-30,1.959,1.949,1.959,1.939,112769.000
ovt,1999-12-30,2.120,2.100,2.140,2.100,292255.000
ozl,1999-12-30,0.773,0.773,0.782,0.745,79716.000
pcl,1999-12-30,0.048,0.048,0.048,0.048,131373.000
pdn,1999-12-30,0.054,0.054,0.054,0.054,69489.000
pdz,1999-12-30,9.861,9.861,9.861,9.861,4432.000
pgc,1999-12-30,13.060,13.459,13.758,13.060,3531.000
pmc,1999-12-30,1.193,1.203,1.203,1.193,54117.000
pmv,1999-12-30,2.680,2.700,2.700,2.680,10000.000
pnv,1999-12-30,0.570,0.600,0.610,0.570,140343.000
pos,1999-12-30,1.280,1.320,1.320,1.240,109394.000
ppk,1999-12-30,0.510,0.510,0.510,0.510,724.000
ppt,1999-12-30,19.000,19.000,19.000,19.000,9882.000
prm,1999-12-30,98.479,93.296,98.479,93.296,583.000
prn,1999-12-30,0.337,0.345,0.345,0.337,16804.000
pro,1999-12-30,4.170,4.180,4.200,4.170,8800.000
prt,1999-12-30,1.414,1.438,1.438,1.414,2833.000
prx,1999-12-30,1.739,1.739,1.739,1.605,8113.000
psa,1999-12-30,0.178,0.182,0.187,0.178,138720.000
ptx,1999-12-30,216.498,207.478,216.498,202.065,191.000
qan,1999-12-30,3.846,3.767,3.856,3.767,1666790.000
qbe,1999-12-30,6.980,7.029,7.029,6.930,89675.000
que,1999-12-30,0.430,0.430,0.430,0.430,10700.000
rcp,1999-12-30,2046.058,1950.576,2114.260,1841.452,1074.000
rct,1999-12-30,1.540,1.600,1.600,1.540,12086.000
rdf,1999-12-30,2.922,2.889,2.922,2.889,5028.000
rdn,1999-12-30,385.952,385.952,385.952,385.952,10.000
rea,1999-12-30,0.872,0.896,0.906,0.857,106391.000
rft,1999-12-30,0.473,0.473,0.473,0.449,122504.000
rhc,1999-12-30,0.980,1.000,1.000,0.980,12321.000
rht,1999-12-30,13.174,13.427,13.427,13.174,2028.000
ric,1999-12-30,0.690,0.690,0.700,0.690,101000.000
rim,1999-12-30,0.297,0.297,0.297,0.297,32539.000
rio,1999-12-30,25.645,25.807,26.027,25.396,339222.000
rkn,1999-12-30,1.626,1.654,1.654,1.607,287672.000
rmd,1999-12-30,1.725,1.725,1.725,1.725,1220800.000
rmg,1999-12-30,396.837,482.640,589.893,396.837,1070.000
rmi,1999-12-30,23.751,23.751,23.751,23.751,446.000
rpm,1999-12-30,81.011,81.011,81.011,81.011,20.000
rsg,1999-12-30,1.751,1.707,1.751,1.641,450193.000
sbm,1999-12-30,0.538,0.563,0.563,0.512,93627.000
sdl,1999-12-30,0.016,0.017,0.017,0.015,7429200.000
sen,1999-12-30,0.400,0.420,0.420,0.393,1531140.000
ser,1999-12-30,0.031,0.031,0.031,0.031,341429.000
ses,1999-12-30,12.150,12.150,12.583,12.150,1076.000
sf1,1999-12-30,52.376,49.466,52.376,49.466,421.000
sgo,1999-12-30,14.852,15.302,15.302,14.852,4222.000
sgp,1999-12-30,2.975,3.023,3.023,2.975,109115.000
shl,1999-12-30,7.055,7.150,7.150,6.950,31470.000
shv,1999-12-30,0.921,0.921,0.921,0.921,6171.000
sih,1999-12-30,0.450,0.450,0.450,0.410,33604.000
skc,1999-12-30,1.394,1.394,1.394,1.394,191789.000
slx,1999-12-30,4.160,4.150,4.230,4.150,20450.000
smc,1999-12-30,0.754,0.754,0.754,0.754,239.000
sol,1999-12-30,3.888,3.896,3.896,3.879,5090.000
sop,1999-12-30,164.413,167.402,173.381,155.445,2454.000
spk,1999-12-30,5.774,5.853,5.853,5.702,94115.000
sri,1999-12-30,0.540,0.540,0.540,0.504,13780.000
srn,1999-12-30,8.078,8.247,8.247,8.078,2092.000
srv,1999-12-30,2.550,2.550,2.550,2.501,13663.000
st1,1999-12-30,1696.339,1689.089,1718.087,1689.089,48.000
sto,1999-12-30,3.337,3.337,3.361,3.321,385513.000
sun,1999-12-30,7.902,7.975,7.985,7.902,105710.000
svd,1999-12-30,113.649,107.994,115.705,107.994,658.000
sw1,1999-12-30,45.835,45.835,45.835,45.835,44.000
swm,1999-12-30,4.737,4.818,4.845,4.737,51518.000
sxy,1999-12-30,0.582,0.582,0.582,0.555,532097.000
tah,1999-12-30,4.696,4.749,4.749,4.673,315392.000
tam,1999-12-30,1.003,1.003,1.003,1.003,6230.000
tap,1999-12-30,0.715,0.715,0.715,0.715,163546.000
tbl,1999-12-30,24.001,24.001,24.001,23.274,2090.000
tbr,1999-12-30,0.140,0.140,0.140,0.140,100000.000
tcl,1999-12-30,3.158,3.206,3.206,3.139,108094.000
tcn,1999-12-30,3.526,3.595,3.595,3.520,87990.000
tdl,1999-12-30,3.935,4.062,4.062,3.935,2409.000
tfl,1999-12-30,2.502,2.539,2.576,2.464,35110.000
tgg,1999-12-30,1.695,1.722,1.722,1.685,32929.000
tls,1999-12-30,8.300,8.280,8.320,8.270,1226171.000
tne,1999-12-30,0.922,0.976,0.976,0.916,391775.000
tng,1999-12-30,0.160,0.160,0.160,0.160,39345.000
tnr,1999-12-30,36.935,36.935,37.487,36.384,3769.000
tom,1999-12-30,9002.234,9002.234,9002.234,9002.234,1.000
tpp,1999-12-30,5.326,5.326,5.326,5.326,1033.000
tps,1999-12-30,178.521,178.521,178.521,178.521,2.000
twr,1999-12-30,3.653,3.695,3.695,3.653,24077.000
tzl,1999-12-30,272.066,256.422,281.135,256.422,821.000
val,1999-12-30,2.038,2.278,2.278,2.038,558004.000
var,1999-12-30,0.847,0.847,0.847,0.847,859.000
vip,1999-12-30,2464.162,2410.594,2517.731,2410.594,31.000
vpr,1999-12-30,23.999,23.999,23.999,23.999,417.000
vrl,1999-12-30,2.705,2.679,2.705,2.625,31557.000
wam,1999-12-30,0.973,0.954,0.973,0.954,26040.000
wbc,1999-12-30,10.470,10.378,10.470,10.378,330471.000
web,1999-12-30,0.516,0.516,0.572,0.516,201825.000
wec,1999-12-30,38.177,38.177,39.131,36.268,42963.000
wes,1999-12-30,8.359,8.406,8.426,8.292,59470.000
wfe,1999-12-30,3.434,3.535,3.636,3.434,11584.000
wnr,1999-12-30,53.665,57.498,57.498,51.748,2465.000
wow,1999-12-30,5.210,5.240,5.240,5.150,545811.000
wpl,1999-12-30,10.886,11.033,11.131,10.886,122596.000
wpp,1999-12-30,1.224,1.224,1.224,1.224,22215.000
yow,1999-12-30,2385.000,2340.000,2385.000,2340.000,5.000
zim,1999-12-30,0.740,0.700,0.740,0.700,22350.000
zno,1999-12-30,32.375,32.375,32.375,32.375,106.000
