ccl,1999-12-08,5.015,5.029,5.060,5.015,172382.000
ccv,1999-12-08,0.149,0.149,0.149,0.149,302725.000
ccx,1999-12-08,1.389,1.432,1.432,1.389,26671.000
cdp,1999-12-08,2.350,2.400,2.400,2.350,14300.000
cim,1999-12-08,5.519,5.664,5.712,5.519,148333.000
cio,1999-12-08,213.336,213.336,213.336,213.336,19.000
cl8,1999-12-08,1.963,1.963,1.963,1.963,1019.000
cla,1999-12-08,65000.000,70000.000,71000.000,65000.000,5.000
clf,1999-12-08,1.180,1.200,1.200,1.180,66638.000
clt,1999-12-08,0.876,0.885,0.885,0.872,915755.000
clv,1999-12-08,0.480,0.460,0.480,0.440,667948.000
cmw,1999-12-08,0.035,0.035,0.035,0.035,75529.000
coh,1999-12-08,17.250,17.200,17.250,16.900,24093.000
coo,1999-12-08,1.750,1.750,1.750,1.750,9500.000
cpu,1999-12-08,7.906,7.760,7.950,7.650,474248.000
cqr,1999-12-08,7.545,7.700,7.750,7.545,29705.000
crl,1999-12-08,0.600,0.610,0.610,0.550,136200.000
csl,1999-12-08,7.119,7.194,7.194,7.046,522388.000
csr,1999-12-08,2.606,2.627,2.641,2.599,3564607.000
ct1,1999-12-08,31.457,30.190,31.457,30.190,7528.000
ctm,1999-12-08,5.327,5.603,5.603,5.327,4058.000
cue,1999-12-08,0.083,0.083,0.083,0.083,31624.000
cul,1999-12-08,0.517,0.517,0.517,0.517,14612.000
cvn,1999-12-08,0.084,0.088,0.088,0.084,141413.000
cxz,1999-12-08,5.119,5.119,5.119,5.119,1235.000
cyg,1999-12-08,4.067,4.067,4.067,4.067,671.000
djw,1999-12-08,3.772,3.792,3.792,3.714,29152.000
dlc,1999-12-08,0.161,0.157,0.161,0.151,177122.000
dtl,1999-12-08,0.340,0.332,0.340,0.332,62020.000
dui,1999-12-08,1.451,1.451,1.451,1.451,7902.000
dvn,1999-12-08,1.666,1.666,1.698,1.666,45314.000
dxb,1999-12-08,25.855,25.855,25.855,25.855,22.000
dyl,1999-12-08,1.397,1.397,1.397,1.397,527.000
ebg,1999-12-08,0.652,0.631,0.652,0.631,10954.000
ect,1999-12-08,1.106,1.144,1.162,1.106,49333.000
eeg,1999-12-08,6.713,6.787,6.860,6.565,12769.000
egy,1999-12-08,23.562,24.375,24.375,23.562,148.000
eld,1999-12-08,163.048,169.622,170.434,163.048,3528.000
em1,1999-12-08,2.829,2.829,2.829,2.829,477.000
emr,1999-12-08,1.367,1.319,1.367,1.221,173617.000
eqe,1999-12-08,1.219,1.268,1.268,1.219,86702.000
eqt,1999-12-08,6.974,6.974,6.974,6.974,2461.000
eqx,1999-12-08,4.500,4.500,4.500,4.500,1173.000
era,1999-12-08,1.001,0.972,1.001,0.972,1902.000
erx,1999-12-08,0.095,0.095,0.095,0.095,116.000
evt,1999-12-08,3.683,3.778,3.778,3.683,11753.000
evz,1999-12-08,7.123,6.943,7.123,6.943,8617.000
ewc,1999-12-08,0.209,0.209,0.209,0.204,303119.000
fbu,1999-12-08,0.695,0.703,0.703,0.695,2044.000
fgo,1999-12-08,400.000,410.000,410.000,400.000,57.000
fgr,1999-12-08,15.355,15.355,16.315,15.355,4570.000
fgx,1999-12-08,329.671,334.126,334.126,329.671,186.000
fin,1999-12-08,0.763,0.763,0.795,0.731,1267045.000
flt,1999-12-08,13.096,13.066,13.096,13.066,13355.000
fnp,1999-12-08,1.080,1.061,1.080,1.061,19212.000
fri,1999-12-08,0.240,0.240,0.240,0.240,39776.000
fyi,1999-12-08,0.921,0.805,0.921,0.805,12670.000
gbp,1999-12-08,1.138,1.050,1.138,1.050,86319.000
ged,1999-12-08,0.190,0.190,0.190,0.190,32800.000
gll,1999-12-08,0.930,1.151,1.151,0.930,184454.000
gme,1999-12-08,0.072,0.064,0.072,0.064,578289.000
gmr,1999-12-08,1.264,1.298,1.298,1.161,134719.000
gnc,1999-12-08,3.179,3.160,3.179,3.160,38103.000
gow,1999-12-08,1.665,1.665,1.707,1.657,86448.000
gpt,1999-12-08,8.491,8.524,8.590,8.425,419370.000
grr,1999-12-08,0.358,0.351,0.358,0.351,303244.000
grv,1999-12-08,1.054,1.102,1.102,1.054,8352.000
gtg,1999-12-08,0.047,0.047,0.047,0.047,107147.000
gud,1999-12-08,1.400,1.370,1.400,1.370,32498.000
gul,1999-12-08,0.096,0.096,0.100,0.095,1120100.000
gwa,1999-12-08,2.515,2.515,2.559,2.515,24119.000
haw,1999-12-08,15.362,16.130,16.130,15.362,410.000
hgl,1999-12-08,1.250,1.250,1.250,1.250,182.000
hgm,1999-12-08,33.752,42.431,42.431,33.752,218154.000
hgo,1999-12-08,56.258,58.508,58.508,56.258,22.000
hil,1999-12-08,2.420,2.400,2.420,2.400,29200.000
hls,1999-12-08,3.488,3.488,3.558,3.488,42148.000
hlx,1999-12-08,0.128,0.128,0.128,0.128,86558.000
hng,1999-12-08,1.308,1.308,1.308,1.308,27447.000
hrr,1999-12-08,2.041,2.041,2.116,2.041,27805.000
hrz,1999-12-08,0.062,0.059,0.062,0.059,58767.000
ht1,1999-12-08,14.797,15.274,15.274,14.797,88986.000
ht8,1999-12-08,38365.438,40384.671,40384.671,37692.360,1.000
hta,1999-12-08,4.101,4.362,4.412,4.101,1443048.000
hvn,1999-12-08,2.588,2.522,2.598,2.513,2713145.000
hwk,1999-12-08,1176.836,1223.910,1223.910,1176.836,85.000
hzn,1999-12-08,0.100,0.100,0.100,0.096,605104.000
ibc,1999-12-08,0.659,0.668,0.677,0.659,211619.000
icn,1999-12-08,0.150,0.155,0.155,0.145,796324.000
ida,1999-12-08,0.086,0.082,0.086,0.082,451684.000
idt,1999-12-08,1.662,1.662,1.662,1.638,39738.000
ige,1999-12-08,61.279,61.279,62.505,60.054,794.000
ign,1999-12-08,3.677,3.631,3.679,3.631,18513.000
ilu,1999-12-08,3.434,3.416,3.461,3.416,299993.000
imc,1999-12-08,13.618,13.122,13.618,13.122,16209.000
imm,1999-12-08,3.384,3.384,3.384,3.384,2068.000
imu,1999-12-08,12.411,12.596,12.596,12.226,1431.000
isx,1999-12-08,29.963,30.282,30.282,29.485,1490.000
ivo,1999-12-08,8951.529,9131.279,9346.978,8699.880,22.000
ivq,1999-12-08,14.689,13.735,14.689,13.735,10025.000
jin,1999-12-08,2.550,2.650,2.700,2.500,146311.000
jrv,1999-12-08,1.238,1.188,1.262,1.188,8252.000
jyc,1999-12-08,1.830,1.830,1.830,1.830,10310.000
kai,1999-12-08,17.151,18.734,19.790,17.151,7362.000
kcn,1999-12-08,0.746,0.727,0.746,0.727,69735.000
kkl,1999-12-08,5.979,5.741,6.182,5.741,19407.000
klr,1999-12-08,3.000,3.071,3.071,3.000,6616.000
knm,1999-12-08,7.084,6.789,7.084,6.789,6674.000
ksc,1999-12-08,0.683,0.697,0.697,0.683,64186.000
ksn,1999-12-08,49.452,45.648,49.452,45.648,308.000
kza,1999-12-08,29.649,29.362,29.649,29.171,4805.000
lgr,1999-12-08,6.000,7.350,7.350,6.000,24879.000
lic,1999-12-08,12.938,12.188,13.125,12.188,65543.000
lio,1999-12-08,26.423,27.977,27.977,26.423,434.000
lko,1999-12-08,0.016,0.015,0.017,0.015,593569.000
llc,1999-12-08,20.288,20.592,20.694,20.288,472932.000
lmg,1999-12-08,0.055,0.055,0.055,0.055,10000.000
lny,1999-12-08,21.840,23.040,23.040,21.840,6096.000
lpd,1999-12-08,2.329,2.329,2.329,2.329,2628.000
lsa,1999-12-08,1965.392,2007.209,2007.209,1965.392,25.000
lvt,1999-12-08,340.727,323.475,345.040,323.475,217.000
mah,1999-12-08,0.252,0.257,0.257,0.252,482396.000
man,1999-12-08,1.870,1.870,1.870,1.870,214.000
maq,1999-12-08,23.000,22.100,23.000,22.100,10500.000
mcm,1999-12-08,15.200,14.400,15.200,14.400,1157.000
mcp,1999-12-08,1.131,1.111,1.131,1.111,69816.000
mcr,1999-12-08,0.076,0.076,0.076,0.076,104998.000
mey,1999-12-08,6.357,6.357,6.357,6.357,765.000
mgl,1999-12-08,185.766,185.766,187.978,185.766,314.000
mgr,1999-12-08,2.887,2.878,2.905,2.878,1404833.000
mgu,1999-12-08,0.037,0.037,0.037,0.037,2438.000
mhi,1999-12-08,0.105,0.110,0.110,0.105,120000.000
mls,1999-12-08,0.038,0.038,0.038,0.037,195000.000
mlt,1999-12-08,1.796,1.780,1.796,1.780,14360.000
mnd,1999-12-08,0.925,0.925,0.925,0.925,12000.000
moy,1999-12-08,1.655,2.979,2.979,1.655,359352.000
mpo,1999-12-08,0.442,0.432,0.442,0.432,80487.000
mpr,1999-12-08,0.372,0.372,0.372,0.372,13693.000
mrc,1999-12-08,0.219,0.219,0.219,0.219,43409.000
mrm,1999-12-08,0.582,0.586,0.586,0.582,27117.000
mrv,1999-12-08,0.410,0.443,0.485,0.401,1236659.000
mrz,1999-12-08,0.750,0.750,0.750,0.750,102957.000
msi,1999-12-08,0.075,0.075,0.075,0.075,18246.000
msm,1999-12-08,3215.017,3329.839,3329.839,3215.017,6.000
mtb,1999-12-08,0.875,0.875,0.875,0.875,3071.000
mxi,1999-12-08,0.230,0.215,0.230,0.215,96000.000
nab,1999-12-08,22.183,22.439,22.676,22.133,1730352.000
nae,1999-12-08,0.122,0.122,0.122,0.122,12343.000
nam,1999-12-08,0.720,0.700,0.720,0.700,105000.000
ncm,1999-12-08,4.403,4.318,4.403,4.290,1342540.000
ncr,1999-12-08,0.082,0.082,0.082,0.082,67939.000
ngy,1999-12-08,2.050,2.050,2.050,2.050,2041.000
nor,1999-12-08,163.059,170.824,170.824,163.059,121.000
ntl,1999-12-08,0.022,0.021,0.022,0.021,215183.000
nuf,1999-12-08,3.285,3.257,3.285,3.202,14823.000
nva,1999-12-08,1.170,1.170,1.170,1.170,5128.000
oar,1999-12-08,268.422,260.164,268.422,260.164,83.000
oda,1999-12-08,4.682,4.871,4.871,4.682,3722.000
oec,1999-12-08,9.010,8.700,9.010,8.600,13301.000
oeq,1999-12-08,0.925,0.925,0.925,0.925,18000.000
oil,1999-12-08,2.435,2.360,2.435,2.310,45470.000
onx,1999-12-08,16.367,17.228,17.228,15.936,9735.000
opl,1999-12-08,102981.425,102981.425,102981.425,102981.425,0.000
opt,1999-12-08,2.923,2.891,2.934,2.847,142555.000
org,1999-12-08,1.164,1.174,1.179,1.149,5927087.000
ori,1999-12-08,7.387,7.310,7.387,7.278,761631.000
osh,1999-12-08,2.027,2.046,2.056,2.017,1254039.000
ovt,1999-12-08,2.116,2.150,2.160,2.116,424454.000
ozl,1999-12-08,0.603,0.584,0.603,0.565,195345.000
pcl,1999-12-08,0.046,0.050,0.050,0.046,50360.000
pdn,1999-12-08,0.058,0.054,0.058,0.054,468947.000
pen,1999-12-08,3.934,3.934,3.934,3.934,32.000
pgc,1999-12-08,13.608,12.960,13.758,12.462,26399.000
pgi,1999-12-08,4.191,4.191,4.191,4.191,96.000
pll,1999-12-08,2.509,2.509,2.509,2.509,5381.000
pmc,1999-12-08,1.154,1.144,1.164,1.144,549041.000
pnv,1999-12-08,0.618,0.620,0.630,0.610,25340.000
pos,1999-12-08,1.080,1.280,1.320,1.020,779559.000
ppk,1999-12-08,0.500,0.500,0.500,0.500,29000.000
ppt,1999-12-08,19.000,19.200,19.200,18.900,12861.000
prm,1999-12-08,77.746,80.338,80.338,77.746,529.000
pro,1999-12-08,4.160,4.200,4.200,4.140,15632.000
prt,1999-12-08,1.562,1.606,1.606,1.562,38284.000
psa,1999-12-08,0.191,0.191,0.191,0.191,19290.000
ptx,1999-12-08,200.261,200.261,200.261,198.457,254.000
qan,1999-12-08,3.836,3.747,3.836,3.618,24027614.000
qbe,1999-12-08,6.469,6.484,6.534,6.469,750137.000
que,1999-12-08,0.473,0.460,0.480,0.450,134165.000
rcp,1999-12-08,2182.462,2182.462,2318.866,2182.462,324.000
rct,1999-12-08,1.620,1.620,1.680,1.600,14560.000
rdf,1999-12-08,2.889,2.815,2.930,2.815,64389.000
rdn,1999-12-08,373.502,373.502,373.502,373.502,14.000
rea,1999-12-08,0.867,0.837,0.867,0.808,488009.000
rft,1999-12-08,0.482,0.473,0.482,0.473,32090.000
rhc,1999-12-08,0.980,0.980,0.990,0.980,32500.000
rht,1999-12-08,11.907,15.454,15.454,11.907,15131.000
ric,1999-12-08,0.690,0.680,0.700,0.680,433010.000
rim,1999-12-08,0.312,0.312,0.312,0.312,67257.000
rio,1999-12-08,22.474,22.050,22.474,21.926,1071812.000
rkn,1999-12-08,1.636,1.636,1.654,1.607,222956.000
rmd,1999-12-08,1.662,1.662,1.662,1.662,1128000.000
rmg,1999-12-08,246.683,246.683,257.408,246.683,209.000
rmi,1999-12-08,18.270,18.270,18.270,18.270,62.000
rpm,1999-12-08,85.996,87.243,87.243,85.996,104.000
rrl,1999-12-08,57.521,57.521,57.521,57.521,37.000
rsg,1999-12-08,1.969,1.969,2.035,1.969,115311.000
sar,1999-12-08,0.618,0.618,0.618,0.618,2266.000
sbm,1999-12-08,0.563,0.563,0.563,0.563,10622.000
sdl,1999-12-08,0.016,0.016,0.016,0.014,6912417.000
sen,1999-12-08,0.333,0.323,0.333,0.317,501585.000
ser,1999-12-08,0.029,0.029,0.029,0.029,433572.000
ses,1999-12-08,9.589,10.848,10.848,9.546,11724.000
sf1,1999-12-08,42.192,48.011,49.466,37.827,2218.000
sfg,1999-12-08,0.091,0.091,0.091,0.091,61056.000
sgo,1999-12-08,14.402,16.652,16.652,13.501,27502.000
sgp,1999-12-08,3.117,3.117,3.117,3.108,858362.000
shl,1999-12-08,6.751,6.655,6.751,6.600,456303.000
shv,1999-12-08,0.885,0.858,0.885,0.858,36846.000
sih,1999-12-08,0.570,0.611,0.659,0.570,872248.000
sit,1999-12-08,0.142,0.142,0.142,0.142,19552.000
slx,1999-12-08,3.850,3.700,3.850,3.650,172788.000
sol,1999-12-08,3.800,3.800,3.800,3.800,39520.000
sop,1999-12-08,88.185,86.690,88.185,86.690,1104.000
spk,1999-12-08,5.472,5.481,5.504,5.417,372441.000
sri,1999-12-08,0.516,0.516,0.516,0.516,8333.000
srn,1999-12-08,7.742,7.574,7.742,7.237,3624.000
srv,1999-12-08,2.403,2.452,2.452,2.354,287382.000
st1,1999-12-08,1797.829,1960.213,2066.053,1790.580,362.000
sto,1999-12-08,3.377,3.377,3.417,3.369,832725.000
sun,1999-12-08,7.839,8.008,8.014,7.791,295696.000
svd,1999-12-08,118.279,118.279,120.848,113.136,630.000
sw1,1999-12-08,41.252,38.960,41.252,38.960,1145.000
swm,1999-12-08,4.718,4.755,4.800,4.709,154155.000
sxy,1999-12-08,0.430,0.448,0.448,0.421,81953.000
tah,1999-12-08,4.787,4.788,4.811,4.765,546710.000
tam,1999-12-08,1.043,1.043,1.043,1.043,6563.000
tap,1999-12-08,0.739,0.715,0.739,0.699,620873.000
tbl,1999-12-08,28.365,26.183,28.365,25.456,23876.000
tbr,1999-12-08,0.150,0.150,0.150,0.150,36000.000
tcn,1999-12-08,2.516,2.807,2.876,2.506,662691.000
tdl,1999-12-08,3.926,3.890,3.971,3.890,4753.000
tgg,1999-12-08,1.731,1.740,1.740,1.731,48476.000
tia,1999-12-08,51.674,51.674,51.674,51.674,387.000
tls,1999-12-08,8.800,8.892,8.900,8.800,4579093.000
tne,1999-12-08,0.999,0.882,1.099,0.849,30913976.000
tng,1999-12-08,0.152,0.160,0.160,0.152,65575.000
tnr,1999-12-08,45.756,43.551,46.858,41.345,25678.000
tom,1999-12-08,8573.556,8530.688,8573.556,8402.085,13.000
tps,1999-12-08,171.912,165.302,171.912,165.302,39.000
try,1999-12-08,0.344,0.344,0.344,0.344,12738.000
twr,1999-12-08,3.678,3.762,3.762,3.678,542218.000
tzl,1999-12-08,201.782,215.385,215.385,201.782,396.000
val,1999-12-08,1.798,1.798,1.798,1.738,17440.000
vip,1999-12-08,2474.876,2410.594,2474.876,2410.594,17.000
voc,1999-12-08,0.685,0.685,0.685,0.685,25122.000
vrl,1999-12-08,2.768,2.768,2.768,2.723,54764.000
wam,1999-12-08,0.934,0.934,0.934,0.934,102733.000
wbc,1999-12-08,10.499,10.569,10.608,10.499,2448056.000
web,1999-12-08,0.446,0.474,0.474,0.432,130023.000
wec,1999-12-08,23.861,24.242,24.242,23.861,19388.000
wes,1999-12-08,8.058,8.020,8.132,7.971,412523.000
whf,1999-12-08,2.600,2.600,2.600,2.600,13913.000
wow,1999-12-08,5.153,5.050,5.160,5.050,4578701.000
wpl,1999-12-08,11.279,10.945,11.279,10.905,1600974.000
yow,1999-12-08,2362.500,2340.000,2362.500,2340.000,7.000
zgl,1999-12-08,0.404,0.398,0.404,0.398,12378.000
zim,1999-12-08,0.650,0.620,0.650,0.620,255200.000
zno,1999-12-08,29.750,28.438,29.750,28.438,155.000
