ilu,1999-12-23,3.559,3.545,3.568,3.514,199191.000
imc,1999-12-23,12.008,12.256,12.256,12.008,1131.000
imm,1999-12-23,3.747,3.989,3.989,3.747,4468.000
imu,1999-12-23,12.041,11.855,12.041,11.855,652.000
isx,1999-12-23,30.282,31.079,31.477,29.485,6598.000
ivo,1999-12-23,17248.770,19053.455,20994.751,17248.770,66.000
ivq,1999-12-23,13.315,15.261,15.261,13.315,21369.000
ixr,1999-12-23,0.610,0.626,0.626,0.548,483413.000
jin,1999-12-23,2.650,2.650,2.700,2.600,184735.000
jrv,1999-12-23,1.213,1.287,1.287,1.213,22457.000
kbc,1999-12-23,1.437,1.389,1.437,1.245,41349.000
kcn,1999-12-23,0.699,0.690,0.699,0.690,28366.000
kkl,1999-12-23,5.034,4.769,5.034,4.769,2245.000
klr,1999-12-23,2.714,2.857,2.857,2.714,7560.000
knm,1999-12-23,6.641,7.527,7.674,6.641,196061.000
krs,1999-12-23,0.140,0.140,0.140,0.125,442181.000
ksn,1999-12-23,39.942,39.942,42.795,38.040,445.000
kza,1999-12-23,28.692,28.692,28.979,28.692,4775.000
lcd,1999-12-23,5.343,5.343,5.402,5.224,2050.000
leg,1999-12-23,0.068,0.080,0.080,0.068,49095.000
ler,1999-12-23,3.407,3.407,3.407,3.407,285.000
lgr,1999-12-23,6.450,6.375,6.450,6.075,13033.000
lic,1999-12-23,11.156,10.875,11.156,10.781,24529.000
lko,1999-12-23,0.016,0.017,0.017,0.016,489842.000
llc,1999-12-23,21.042,20.798,21.061,20.578,365065.000
lmg,1999-12-23,0.070,0.065,0.070,0.065,150000.000
lny,1999-12-23,30.000,30.000,30.000,28.800,1123.000
lpd,1999-12-23,3.493,3.623,3.881,3.364,73472.000
lsa,1999-12-23,2007.279,1963.642,2007.279,1963.642,7.000
lvt,1999-12-23,383.857,383.857,383.857,375.231,188.000
lyc,1999-12-23,1.159,1.159,1.159,1.159,33880.000
mah,1999-12-23,0.234,0.234,0.234,0.230,491333.000
man,1999-12-23,1.729,1.729,1.729,1.729,5991.000
maq,1999-12-23,23.800,23.900,23.900,23.500,7359.000
mcp,1999-12-23,1.229,1.229,1.229,1.229,5594.000
mgl,1999-12-23,212.304,212.304,221.150,212.304,974.000
mgr,1999-12-23,2.771,2.754,2.789,2.754,116151.000
mgu,1999-12-23,0.046,0.046,0.046,0.046,129968.000
mhi,1999-12-23,0.105,0.105,0.105,0.105,5000.000
mls,1999-12-23,0.049,0.050,0.050,0.049,337939.000
mlt,1999-12-23,1.828,1.800,1.830,1.800,40310.000
moy,1999-12-23,2.397,2.283,2.397,2.169,78153.000
mpo,1999-12-23,0.399,0.403,0.403,0.399,18363.000
mpr,1999-12-23,0.302,0.325,0.325,0.302,64517.000
mrc,1999-12-23,0.259,0.249,0.259,0.249,65163.000
mrm,1999-12-23,0.595,0.586,0.595,0.577,40566.000
mrv,1999-12-23,0.420,0.420,0.420,0.401,55377.000
mrz,1999-12-23,0.740,0.740,0.750,0.740,75914.000
msi,1999-12-23,0.090,0.100,0.100,0.090,84646.000
msm,1999-12-23,3444.661,3674.305,3674.305,3444.661,7.000
mtb,1999-12-23,0.875,0.875,0.910,0.875,21714.000
mxi,1999-12-23,0.214,0.215,0.220,0.214,66345.000
nab,1999-12-23,22.843,22.715,22.853,22.686,1164450.000
nae,1999-12-23,0.131,0.131,0.131,0.131,1029.000
nam,1999-12-23,0.710,0.700,0.710,0.700,15000.000
ncm,1999-12-23,4.751,4.724,4.751,4.705,637194.000
ngy,1999-12-23,2.050,2.050,2.050,1.975,12021.000
nor,1999-12-23,139.765,142.871,142.871,127.342,170.000
ntl,1999-12-23,0.040,0.051,0.051,0.037,1567177.000
nva,1999-12-23,1.024,1.024,1.024,1.024,5026.000
nwe,1999-12-23,0.144,0.144,0.144,0.144,83994.000
oar,1999-12-23,256.033,256.033,256.033,256.033,0.000
oda,1999-12-23,4.112,4.112,4.112,4.112,3556.000
oec,1999-12-23,9.800,9.600,9.800,9.400,39736.000
oeq,1999-12-23,0.800,0.800,0.800,0.775,15173.000
oil,1999-12-23,2.450,2.500,2.600,2.450,83965.000
onx,1999-12-23,17.228,16.798,17.659,16.798,1300.000
opt,1999-12-23,2.913,2.934,2.934,2.873,44368.000
org,1999-12-23,1.159,1.164,1.169,1.149,2849877.000
ori,1999-12-23,7.414,7.423,7.495,7.414,204399.000
osh,1999-12-23,1.998,1.998,1.998,1.929,156197.000
ovt,1999-12-23,2.110,2.060,2.110,2.060,463239.000
ozl,1999-12-23,0.716,0.726,0.745,0.716,162835.000
pcl,1999-12-23,0.046,0.046,0.046,0.046,1390364.000
pen,1999-12-23,5.164,5.164,5.164,5.041,2033.000
pgc,1999-12-23,12.263,11.964,12.263,11.964,1204.000
pmc,1999-12-23,1.174,1.174,1.174,1.144,97370.000
pmv,1999-12-23,2.680,2.680,2.680,2.680,2500.000
pnv,1999-12-23,0.560,0.550,0.570,0.550,73000.000
pos,1999-12-23,1.320,1.280,1.340,1.220,329752.000
ppt,1999-12-23,19.000,19.000,19.030,19.000,7324.000
prm,1999-12-23,80.338,80.338,82.930,75.155,512.000
prn,1999-12-23,0.337,0.328,0.337,0.328,306096.000
pro,1999-12-23,4.228,4.220,4.228,4.200,7204.000
prt,1999-12-23,1.438,1.394,1.447,1.394,22047.000
prx,1999-12-23,1.605,1.739,1.872,1.605,61913.000
psa,1999-12-23,0.165,0.173,0.173,0.165,82216.000
ptx,1999-12-23,212.890,207.478,212.890,207.478,52.000
qan,1999-12-23,3.677,3.608,3.697,3.588,4459655.000
qbe,1999-12-23,6.930,6.910,6.950,6.831,331913.000
que,1999-12-23,0.440,0.430,0.440,0.430,11000.000
rcp,1999-12-23,2318.866,2318.866,2318.866,2182.462,249.000
rct,1999-12-23,1.580,1.520,1.580,1.500,2950.000
rdf,1999-12-23,2.922,2.906,2.930,2.897,29511.000
rdn,1999-12-23,373.502,373.502,373.502,373.502,8.000
rea,1999-12-23,0.835,0.847,0.857,0.835,111715.000
rft,1999-12-23,0.473,0.498,0.506,0.465,134879.000
rhc,1999-12-23,0.970,0.950,0.970,0.950,11500.000
rht,1999-12-23,13.174,13.174,13.174,12.921,1286.000
ric,1999-12-23,0.670,0.660,0.680,0.660,427617.000
rim,1999-12-23,0.297,0.297,0.297,0.297,20549.000
rio,1999-12-23,24.844,25.198,25.238,24.844,832696.000
rkn,1999-12-23,1.607,1.607,1.664,1.607,797394.000
rmd,1999-12-23,1.750,1.750,1.750,1.750,800000.000
rmg,1999-12-23,343.211,364.661,386.112,332.485,462.000
rmi,1999-12-23,21.924,21.010,21.924,21.010,181.000
rpm,1999-12-23,82.257,81.011,82.257,81.011,57.000
rrl,1999-12-23,55.829,55.829,55.829,55.829,89.000
rsg,1999-12-23,1.751,1.729,1.751,1.685,189756.000
sar,1999-12-23,0.618,0.618,0.618,0.618,4532.000
sbm,1999-12-23,0.538,0.563,0.563,0.538,66292.000
sdi,1999-12-23,0.066,0.066,0.066,0.066,250000.000
sdl,1999-12-23,0.016,0.016,0.016,0.014,2803346.000
sen,1999-12-23,0.380,0.380,0.393,0.380,447083.000
ser,1999-12-23,0.028,0.028,0.028,0.028,91947.000
ses,1999-12-23,12.366,12.366,13.451,11.499,47831.000
sf1,1999-12-23,52.376,53.831,53.831,48.011,1054.000
sgo,1999-12-23,15.977,14.852,16.427,14.852,7271.000
sgp,1999-12-23,2.981,2.994,3.013,2.975,267357.000
shl,1999-12-23,7.000,6.850,7.050,6.850,55372.000
sih,1999-12-23,0.482,0.458,0.482,0.458,84196.000
slx,1999-12-23,4.160,4.200,4.240,4.140,102081.000
sop,1999-12-23,125.551,131.530,131.530,125.551,1329.000
spk,1999-12-23,5.763,5.782,5.845,5.742,339379.000
sri,1999-12-23,0.528,0.540,0.540,0.528,34167.000
srn,1999-12-23,7.574,7.574,7.574,7.574,594.000
srv,1999-12-23,2.452,2.550,2.570,2.452,75453.000
st1,1999-12-23,1631.095,1674.591,1812.328,1631.095,244.000
sto,1999-12-23,3.313,3.313,3.321,3.297,872731.000
sun,1999-12-23,8.014,7.956,8.014,7.897,125540.000
svd,1999-12-23,107.994,107.994,113.136,105.420,835.000
sw1,1999-12-23,47.668,46.752,47.668,45.835,1212.000
swm,1999-12-23,4.746,4.755,4.755,4.727,118747.000
sxy,1999-12-23,0.564,0.546,0.582,0.537,972340.000
sys,1999-12-23,0.324,0.358,0.358,0.324,4415.000
tah,1999-12-23,4.696,4.650,4.701,4.627,10777707.000
tam,1999-12-23,1.003,1.003,1.003,1.003,2118.000
tap,1999-12-23,0.747,0.731,0.747,0.731,193169.000
tbl,1999-12-23,24.365,23.637,24.365,23.274,4702.000
tcl,1999-12-23,3.097,3.015,3.111,3.015,478985.000
tcn,1999-12-23,3.574,3.595,3.622,3.492,157287.000
tdl,1999-12-23,3.845,4.026,4.026,3.845,4410.000
tfl,1999-12-23,2.576,2.427,2.576,2.390,60244.000
tgg,1999-12-23,1.695,1.704,1.704,1.695,9870.000
tia,1999-12-23,51.674,51.674,51.674,51.674,950.000
tls,1999-12-23,8.410,8.290,8.410,8.240,3721835.000
tne,1999-12-23,0.925,0.919,0.932,0.919,356156.000
tnr,1999-12-23,35.281,34.179,36.935,34.179,5972.000
tom,1999-12-23,8573.556,9002.234,9430.912,8573.556,2.000
tps,1999-12-23,178.521,178.521,178.521,178.521,6.000
try,1999-12-23,0.322,0.335,0.335,0.322,56735.000
twr,1999-12-23,3.678,3.678,3.695,3.678,104000.000
tzl,1999-12-23,281.135,281.135,281.135,281.135,39.000
val,1999-12-23,2.038,2.098,2.098,1.978,21853.000
vii,1999-12-23,0.095,0.095,0.095,0.095,696203.000
vip,1999-12-23,2357.025,2357.025,2357.025,2249.888,35.000
vpr,1999-12-23,16.800,18.000,18.000,16.800,1947.000
vrl,1999-12-23,2.679,2.580,2.679,2.571,61166.000
wam,1999-12-23,0.973,0.954,0.973,0.954,16951.000
wbc,1999-12-23,10.597,10.421,10.598,10.421,1170947.000
web,1999-12-23,0.474,0.460,0.474,0.418,234931.000
wec,1999-12-23,32.069,31.114,32.260,31.114,55750.000
wes,1999-12-23,8.379,8.252,8.379,8.125,168471.000
wfe,1999-12-23,3.686,3.636,3.686,3.535,5968.000
wow,1999-12-23,5.160,5.070,5.180,5.050,873086.000
wpl,1999-12-23,10.948,10.771,10.948,10.771,533956.000
wpp,1999-12-23,1.215,1.215,1.215,1.215,27769.000
yow,1999-12-23,2407.500,2385.000,2407.500,2385.000,2.000
zim,1999-12-23,0.720,0.740,0.740,0.690,107488.000
zno,1999-12-23,32.812,30.625,33.250,30.625,1829.000
