evt,1999-12-24,3.609,3.730,3.730,3.608,18321.000
evz,1999-12-24,6.763,6.853,6.853,6.763,2265.000
ewc,1999-12-24,0.219,0.209,0.219,0.204,339903.000
far,1999-12-24,0.100,0.105,0.105,0.100,97380.000
fbu,1999-12-24,0.871,0.875,0.875,0.871,17486.000
fgo,1999-12-24,400.000,400.000,400.000,400.000,16.000
fgx,1999-12-24,369.394,374.963,374.963,369.394,114.000
fin,1999-12-24,0.677,0.588,0.677,0.588,53478.000
flt,1999-12-24,13.086,13.086,13.086,13.086,372.000
fmg,1999-12-24,0.012,0.012,0.012,0.012,285278.000
fri,1999-12-24,0.260,0.260,0.260,0.260,15956.000
fwd,1999-12-24,1.697,1.697,1.697,1.697,30934.000
fyi,1999-12-24,1.082,1.082,1.082,1.082,2390.000
gbp,1999-12-24,0.853,0.875,0.875,0.853,2286.000
ged,1999-12-24,0.245,0.230,0.245,0.230,20000.000
gll,1999-12-24,1.107,1.151,1.151,1.107,32218.000
gme,1999-12-24,0.059,0.058,0.059,0.058,81016.000
gmr,1999-12-24,1.196,1.161,1.196,1.161,8051.000
gnc,1999-12-24,3.441,3.478,3.478,3.441,4452.000
gow,1999-12-24,1.748,1.740,1.748,1.740,11411.000
gpt,1999-12-24,8.094,8.094,8.160,8.094,61203.000
grr,1999-12-24,0.442,0.442,0.442,0.442,367685.000
gud,1999-12-24,1.380,1.380,1.380,1.380,12924.000
gul,1999-12-24,0.068,0.068,0.068,0.067,92820.000
gwa,1999-12-24,2.515,2.515,2.515,2.515,13030.000
hgl,1999-12-24,1.228,1.228,1.228,1.228,2463.000
hgm,1999-12-24,34.717,34.717,35.681,33.752,37711.000
hhm,1999-12-24,0.086,0.086,0.086,0.086,161889.000
hls,1999-12-24,3.697,3.697,3.697,3.697,17920.000
hlx,1999-12-24,0.144,0.139,0.144,0.139,73033.000
hng,1999-12-24,1.336,1.336,1.336,1.336,10476.000
hrr,1999-12-24,2.004,2.004,2.004,1.930,23102.000
hrz,1999-12-24,0.060,0.059,0.060,0.059,22194.000
ht1,1999-12-24,16.038,16.038,16.038,16.038,588.000
ht8,1999-12-24,35134.664,35000.049,36346.204,35000.049,0.000
hta,1999-12-24,4.263,4.264,4.273,4.233,139370.000
hvn,1999-12-24,2.720,2.682,2.720,2.654,76377.000
hwk,1999-12-24,1176.836,1176.836,1176.836,1106.226,57.000
hzn,1999-12-24,0.107,0.114,0.114,0.107,691247.000
ibc,1999-12-24,0.668,0.677,0.677,0.668,57011.000
icn,1999-12-24,0.125,0.125,0.125,0.110,26650.000
ics,1999-12-24,42.206,39.977,42.366,38.384,29936.000
ida,1999-12-24,0.087,0.091,0.091,0.087,693379.000
idt,1999-12-24,1.779,1.774,1.779,1.774,4700.000
ige,1999-12-24,68.633,71.084,71.084,68.633,670.000
ign,1999-12-24,3.813,3.775,3.822,3.775,11765.000
ilu,1999-12-24,3.541,3.559,3.594,3.541,66973.000
imc,1999-12-24,12.380,12.380,12.380,12.380,2278.000
imd,1999-12-24,0.080,0.080,0.080,0.080,30000.000
imm,1999-12-24,3.747,3.868,3.868,3.747,2317.000
imu,1999-12-24,12.041,12.596,12.596,12.041,1204.000
isx,1999-12-24,31.477,30.282,31.477,30.282,2158.000
ivo,1999-12-24,19772.454,21569.950,21569.950,19772.454,32.000
ivq,1999-12-24,15.452,15.452,16.215,15.452,8172.000
ixr,1999-12-24,0.649,0.634,0.688,0.626,177810.000
jdr,1999-12-24,17.511,21.552,21.552,16.164,779.000
jin,1999-12-24,2.700,2.850,2.850,2.650,277402.000
jrv,1999-12-24,1.361,1.361,1.361,1.287,9293.000
jyc,1999-12-24,1.731,1.731,1.731,1.731,2151.000
kai,1999-12-24,16.887,18.470,18.470,16.887,379.000
kbc,1999-12-24,1.293,1.293,1.341,1.293,8353.000
kcn,1999-12-24,0.690,0.680,0.690,0.680,2146.000
kkl,1999-12-24,4.858,4.858,4.858,4.858,1132.000
knm,1999-12-24,7.527,7.527,8.117,7.527,89660.000
krs,1999-12-24,0.130,0.135,0.135,0.130,107000.000
ksn,1999-12-24,44.439,44.439,44.439,42.323,330.000
kza,1999-12-24,28.778,28.884,28.979,28.692,1192.000
lcd,1999-12-24,4.915,5.343,5.343,4.915,3959.000
ler,1999-12-24,3.407,3.407,3.407,3.407,2069.000
lgr,1999-12-24,6.600,6.450,6.750,6.450,7767.000
lic,1999-12-24,11.062,11.250,11.250,10.969,3825.000
lko,1999-12-24,0.016,0.017,0.017,0.016,476588.000
llc,1999-12-24,20.772,20.617,20.772,20.530,63159.000
lmg,1999-12-24,0.065,0.065,0.065,0.065,95568.000
lny,1999-12-24,31.200,30.000,31.200,30.000,2500.000
lpd,1999-12-24,3.881,3.752,3.881,3.623,24656.000
lsa,1999-12-24,2007.279,2007.279,2007.279,2007.279,7.000
lvt,1999-12-24,383.857,383.857,383.857,366.605,59.000
lyc,1999-12-24,1.159,1.159,1.193,1.159,12027.000
mah,1999-12-24,0.234,0.234,0.234,0.230,215304.000
man,1999-12-24,1.916,1.729,1.916,1.729,12837.000
maq,1999-12-24,23.900,23.600,23.900,23.600,4155.000
mcp,1999-12-24,1.258,1.258,1.258,1.229,21042.000
mgl,1999-12-24,221.150,221.150,221.150,218.938,232.000
mgr,1999-12-24,2.754,2.771,2.771,2.754,15814.000
mls,1999-12-24,0.051,0.050,0.051,0.050,350000.000
mlt,1999-12-24,1.790,1.800,1.800,1.790,7500.000
mnd,1999-12-24,0.950,0.950,0.950,0.950,12524.000
moy,1999-12-24,2.283,2.283,2.283,2.169,42262.000
mpo,1999-12-24,0.399,0.399,0.399,0.394,32062.000
mrc,1999-12-24,0.249,0.249,0.249,0.249,2506.000
mrv,1999-12-24,0.420,0.406,0.420,0.406,36989.000
mrz,1999-12-24,0.740,0.740,0.740,0.740,18209.000
mtb,1999-12-24,0.875,0.875,0.875,0.875,6978.000
mxi,1999-12-24,0.215,0.210,0.220,0.210,43889.000
nab,1999-12-24,22.725,22.794,22.814,22.676,2627247.000
ncm,1999-12-24,4.705,4.705,4.714,4.705,129260.000
ngy,1999-12-24,1.975,1.975,1.975,1.975,224.000
nor,1999-12-24,141.318,142.871,142.871,139.765,106.000
ntl,1999-12-24,0.056,0.049,0.056,0.049,1267427.000
nuf,1999-12-24,3.899,3.349,3.899,3.349,17230.000
nva,1999-12-24,0.975,0.975,0.975,0.975,103.000
nwe,1999-12-24,0.144,0.139,0.144,0.139,109972.000
oec,1999-12-24,9.400,9.600,9.600,9.400,13455.000
oil,1999-12-24,2.617,2.550,2.630,2.500,56521.000
onx,1999-12-24,16.798,16.798,17.228,16.367,3495.000
opl,1999-12-24,90108.747,90108.747,90108.747,90108.747,0.000
opt,1999-12-24,2.962,2.978,2.978,2.961,60214.000
org,1999-12-24,1.164,1.179,1.184,1.164,990560.000
ori,1999-12-24,7.459,7.414,7.486,7.414,54820.000
osh,1999-12-24,2.002,1.949,2.002,1.939,353704.000
ovt,1999-12-24,2.070,2.070,2.120,2.060,222238.000
ozl,1999-12-24,0.726,0.745,0.754,0.726,103157.000
pdn,1999-12-24,0.054,0.054,0.054,0.054,34006.000
pen,1999-12-24,5.410,5.656,5.656,5.410,366.000
pgc,1999-12-24,12.362,12.362,12.362,11.964,2608.000
pmc,1999-12-24,1.174,1.193,1.193,1.174,34406.000
pnv,1999-12-24,0.570,0.560,0.570,0.560,63300.000
pos,1999-12-24,1.280,1.300,1.300,1.260,104089.000
ppk,1999-12-24,0.510,0.510,0.520,0.510,12276.000
ppt,1999-12-24,19.000,19.150,19.150,18.990,3185.000
prm,1999-12-24,80.338,95.887,95.887,80.338,752.000
pro,1999-12-24,4.220,4.200,4.220,4.200,26606.000
prt,1999-12-24,1.385,1.359,1.385,1.359,15009.000
prx,1999-12-24,1.672,1.739,1.739,1.605,11216.000
psa,1999-12-24,0.178,0.178,0.178,0.173,120915.000
ptx,1999-12-24,207.478,198.457,207.478,198.457,144.000
qan,1999-12-24,3.667,3.727,3.727,3.648,1994811.000
qbe,1999-12-24,6.920,7.029,7.029,6.910,138831.000
que,1999-12-24,0.440,0.440,0.440,0.440,11000.000
rcp,1999-12-24,2182.462,2182.462,2182.462,1977.856,798.000
rct,1999-12-24,1.580,1.600,1.600,1.580,6920.000
rdf,1999-12-24,2.930,2.930,2.930,2.889,26110.000
rdn,1999-12-24,385.952,385.952,385.952,385.952,4.000
rea,1999-12-24,0.881,0.847,0.881,0.847,75745.000
red,1999-12-24,0.327,0.366,0.366,0.327,25626.000
rft,1999-12-24,0.490,0.490,0.490,0.490,24501.000
rhc,1999-12-24,0.960,0.970,0.970,0.950,37350.000
rht,1999-12-24,13.427,13.174,13.427,13.174,1982.000
ric,1999-12-24,0.670,0.670,0.680,0.670,68227.000
rim,1999-12-24,0.297,0.297,0.304,0.297,45916.000
rio,1999-12-24,25.238,25.081,25.238,25.002,14668780.000
rkn,1999-12-24,1.654,1.607,1.654,1.588,352179.000
rmd,1999-12-24,1.750,1.750,1.750,1.750,97200.000
rmg,1999-12-24,343.211,353.936,364.661,343.211,68.000
rmi,1999-12-24,21.010,21.924,21.924,21.010,565.000
rpg,1999-12-24,0.150,0.150,0.150,0.150,1700.000
rpm,1999-12-24,81.011,81.011,81.011,81.011,104.000
rsg,1999-12-24,1.768,1.729,1.768,1.729,44100.000
sbm,1999-12-24,0.563,0.538,0.563,0.538,7282.000
sdi,1999-12-24,0.062,0.062,0.062,0.062,55000.000
sdl,1999-12-24,0.016,0.015,0.016,0.015,576086.000
sen,1999-12-24,0.387,0.380,0.393,0.380,146543.000
ser,1999-12-24,0.029,0.029,0.030,0.029,442368.000
ses,1999-12-24,12.887,12.583,12.887,12.150,6638.000
sf1,1999-12-24,52.667,52.667,52.667,52.667,259.000
sgo,1999-12-24,15.302,14.852,15.302,14.852,4200.000
sgp,1999-12-24,2.994,2.957,2.994,2.957,300487.000
shl,1999-12-24,6.857,7.090,7.100,6.857,124046.000
sih,1999-12-24,0.450,0.466,0.466,0.450,53952.000
sit,1999-12-24,0.170,0.189,0.189,0.170,41112.000
skc,1999-12-24,1.394,1.394,1.394,1.394,55406.000
slx,1999-12-24,4.200,4.180,4.200,4.100,55720.000
sol,1999-12-24,3.750,3.750,3.750,3.750,15000.000
sop,1999-12-24,131.530,133.025,133.025,131.530,850.000
spk,1999-12-24,5.814,5.813,5.814,5.782,46068.000
srn,1999-12-24,7.574,7.574,7.574,7.574,891.000
srv,1999-12-24,2.543,2.462,2.543,2.462,5098.000
sst,1999-12-24,2.700,2.700,2.700,2.700,660.000
st1,1999-12-24,1707.213,1805.078,1841.325,1674.591,101.000
sto,1999-12-24,3.321,3.313,3.321,3.297,311230.000
sun,1999-12-24,7.946,7.975,7.995,7.946,48503.000
svd,1999-12-24,113.136,105.420,115.705,102.851,712.000
sw1,1999-12-24,45.835,45.835,45.835,44.918,534.000
swm,1999-12-24,4.755,4.727,4.800,4.727,56034.000
sxy,1999-12-24,0.573,0.591,0.591,0.555,1108686.000
sys,1999-12-24,0.428,0.428,0.428,0.428,216.000
tah,1999-12-24,4.650,4.742,4.742,4.650,270940.000
tap,1999-12-24,0.731,0.731,0.731,0.715,11341.000
tbl,1999-12-24,24.001,24.365,25.456,24.001,1980.000
tbr,1999-12-24,0.125,0.125,0.125,0.125,50000.000
tcl,1999-12-24,3.015,3.158,3.206,3.005,78017.000
tcn,1999-12-24,3.595,3.595,3.595,3.506,41301.000
tdl,1999-12-24,4.071,4.071,4.071,4.071,2211.000
tfl,1999-12-24,2.427,2.502,2.502,2.427,13765.000
tgg,1999-12-24,1.704,1.695,1.704,1.695,15586.000
tia,1999-12-24,47.798,47.798,47.798,47.798,58.000
tls,1999-12-24,8.250,8.300,8.390,8.250,17410453.000
tne,1999-12-24,0.916,0.922,0.932,0.916,540150.000
tnr,1999-12-24,35.833,34.730,36.384,34.730,3522.000
tom,1999-12-24,9002.234,9002.234,9002.234,9002.234,3.000
tps,1999-12-24,178.521,178.521,178.521,178.521,5.000
try,1999-12-24,0.332,0.335,0.335,0.332,12139.000
twr,1999-12-24,3.678,3.695,3.712,3.678,25256.000
tzl,1999-12-24,272.066,272.066,281.135,272.066,787.000
val,1999-12-24,2.038,2.098,2.098,2.038,2545.000
var,1999-12-24,1.059,0.953,1.059,0.953,1974.000
via,1999-12-24,1.840,1.820,1.840,1.820,500.000
vip,1999-12-24,2464.162,2464.162,2517.731,2357.025,58.000
vpr,1999-12-24,19.200,19.200,19.200,19.200,2560.000
vrl,1999-12-24,2.723,2.634,2.723,2.589,9744.000
wam,1999-12-24,0.973,0.954,0.983,0.954,10273.000
wbc,1999-12-24,10.421,10.490,10.529,10.421,1021639.000
web,1999-12-24,0.446,0.474,0.474,0.446,72574.000
wec,1999-12-24,31.878,30.885,32.069,30.885,53703.000
wes,1999-12-24,8.252,8.292,8.292,8.252,28410.000
wfe,1999-12-24,3.535,3.585,3.585,3.535,10951.000
wow,1999-12-24,5.100,5.163,5.180,5.080,2539834.000
wpl,1999-12-24,10.817,10.866,10.935,10.817,4570640.000
wpp,1999-12-24,1.215,1.215,1.215,1.215,594.000
wzr,1999-12-24,0.885,0.885,0.885,0.885,2135.000
zim,1999-12-24,0.750,0.750,0.750,0.730,18400.000
zno,1999-12-24,32.812,32.812,32.812,32.812,27.000
