adi,2019-03-06,2.750,2.700,2.760,2.700,152753.000
adn,2019-03-06,0.006,0.006,0.006,0.006,34206516.000
ado,2019-03-06,0.018,0.018,0.018,0.017,1011211.000
ads,2019-03-06,0.040,0.040,0.040,0.040,224651.000
adt,2019-03-06,0.775,0.775,0.780,0.735,302261.000
adv,2019-03-06,0.004,0.004,0.004,0.004,33220163.000
ady,2019-03-06,0.014,0.014,0.014,0.014,1638.000
aee,2019-03-06,0.013,0.013,0.013,0.013,200000.000
aef,2019-03-06,1.820,1.860,1.860,1.820,16205.000
aeg,2019-03-06,0.980,0.995,0.995,0.980,34736.000
aei,2019-03-06,0.120,0.120,0.120,0.120,341966.000
aer,2019-03-06,0.050,0.050,0.050,0.050,30000.000
aev,2019-03-06,0.016,0.016,0.016,0.016,19179.000
afa,2019-03-06,0.089,0.090,0.090,0.089,2989.000
afg,2019-03-06,1.149,1.188,1.197,1.149,228919.000
afi,2019-03-06,6.020,6.020,6.060,6.010,337372.000
afr,2019-03-06,0.013,0.013,0.013,0.013,25560.000
agd,2019-03-06,0.067,0.066,0.067,0.066,43415.000
age,2019-03-06,0.004,0.004,0.004,0.004,375000.000
agg,2019-03-06,3.790,3.790,3.790,3.740,2075.000
agh,2019-03-06,0.400,0.355,0.400,0.345,1254295.000
agi,2019-03-06,0.835,0.840,0.850,0.820,1070283.000
agl,2019-03-06,21.570,21.630,21.745,21.500,1978173.000
agm,2019-03-06,1.800,1.790,1.800,1.790,28700.000
agr,2019-03-06,0.110,0.110,0.110,0.110,16924.000
ags,2019-03-06,0.097,0.091,0.097,0.091,107977.000
agy,2019-03-06,0.130,0.130,0.135,0.130,987022.000
ahf,2019-03-06,0.130,0.130,0.135,0.130,47347.000
ahk,2019-03-06,0.011,0.011,0.011,0.011,10000.000
ahn,2019-03-06,0.010,0.010,0.010,0.010,459314.000
ahq,2019-03-06,0.043,0.047,0.047,0.043,638697.000
ahx,2019-03-06,0.465,0.465,0.465,0.465,725.000
ahy,2019-03-06,0.940,0.945,0.952,0.935,445735.000
ahz,2019-03-06,3.200,3.300,3.600,3.200,5494.000
aia,2019-03-06,7.210,7.220,7.270,7.200,70025.000
ais,2019-03-06,0.180,0.180,0.185,0.180,62904.000
aiy,2019-03-06,0.086,0.087,0.089,0.086,395583.000
aiz,2019-03-06,2.460,2.440,2.480,2.420,128943.000
ajl,2019-03-06,0.112,0.112,0.112,0.112,59076.000
ajm,2019-03-06,0.140,0.140,0.150,0.135,7679605.000
ajq,2019-03-06,0.078,0.075,0.078,0.074,386540.000
ajx,2019-03-06,0.114,0.109,0.114,0.109,458114.000
akg,2019-03-06,0.445,0.445,0.445,0.445,1500.000
akm,2019-03-06,0.230,0.240,0.240,0.230,93066.000
akp,2019-03-06,20.500,20.200,20.990,20.200,1434.000
al8,2019-03-06,0.080,0.073,0.080,0.073,52600.000
alc,2019-03-06,0.039,0.040,0.040,0.039,74305.000
ald,2019-03-06,27.690,28.240,28.410,27.540,1170286.000
alf,2019-03-06,0.940,0.925,0.940,0.925,728695.000
alg,2019-03-06,1.600,1.550,1.620,1.540,25921285.000
ali,2019-03-06,1.954,1.983,1.983,1.954,172245.000
alk,2019-03-06,0.200,0.205,0.210,0.200,428222.000
all,2019-03-06,24.840,24.430,24.970,24.370,2051289.000
alq,2019-03-06,8.100,8.140,8.170,8.025,1058257.000
alu,2019-03-06,32.970,33.520,33.745,32.960,744206.000
alx,2019-03-06,6.803,6.842,6.852,6.778,1456268.000
aly,2019-03-06,0.015,0.015,0.015,0.015,65104.000
ama,2019-03-06,0.951,0.941,0.961,0.916,1593333.000
amc,2019-03-06,14.740,14.780,14.855,14.710,2602731.000
ame,2019-03-06,0.034,0.035,0.035,0.034,6860.000
amg,2019-03-06,0.078,0.080,0.080,0.078,326381.000
amh,2019-03-06,0.840,0.845,0.845,0.840,84057.000
ami,2019-03-06,0.890,0.875,0.890,0.865,8797567.000
aml,2019-03-06,0.275,0.290,0.290,0.270,389901.000
amn,2019-03-06,0.614,0.555,0.614,0.545,41384.000
amp,2019-03-06,2.350,2.370,2.385,2.340,7998546.000
ams,2019-03-06,0.850,0.865,0.890,0.840,330436.000
ang,2019-03-06,0.220,0.225,0.225,0.220,1008248.000
anl,2019-03-06,0.002,0.002,0.003,0.002,3457121.000
ann,2019-03-06,25.020,25.120,25.170,24.950,578286.000
ano,2019-03-06,2.696,2.716,2.826,2.696,81427.000
anp,2019-03-06,0.036,0.036,0.036,0.036,59763.000
anr,2019-03-06,0.405,0.410,0.410,0.405,12256.000
anw,2019-03-06,0.014,0.015,0.015,0.014,811111.000
anz,2019-03-06,27.730,27.780,27.850,27.590,6598569.000
ao1,2019-03-06,0.006,0.006,0.006,0.006,8494.000
aoa,2019-03-06,0.003,0.003,0.003,0.003,1677734.000
aof,2019-03-06,2.690,2.690,2.690,2.640,81505.000
aon,2019-03-06,0.112,0.112,0.112,0.112,94574.000
apa,2019-03-06,9.820,9.780,9.880,9.760,2875681.000
apc,2019-03-06,0.080,0.079,0.080,0.079,229618.000
apd,2019-03-06,0.445,0.445,0.445,0.445,52023.000
ape,2019-03-06,7.500,7.610,7.610,7.500,13409.000
aph,2019-03-06,0.009,0.010,0.010,0.009,291836.000
api,2019-03-06,1.430,1.445,1.445,1.422,662684.000
apl,2019-03-06,1.060,1.055,1.065,1.050,577780.000
apt,2019-03-06,20.100,19.540,20.130,19.450,2291556.000
apw,2019-03-06,1.450,1.455,1.490,1.450,3605.000
apx,2019-03-06,24.680,25.170,25.610,24.550,1075304.000
apz,2019-03-06,0.950,0.950,0.950,0.950,1319.000
aqc,2019-03-06,0.540,0.540,0.540,0.540,10000.000
aqd,2019-03-06,0.013,0.013,0.013,0.013,59310.000
aqg,2019-03-06,3.540,3.530,3.560,3.480,197901.000
aqi,2019-03-06,0.030,0.030,0.030,0.030,196072.000
aqr,2019-03-06,3.020,3.010,3.020,3.010,67318.000
aqz,2019-03-06,2.850,2.810,2.850,2.750,78778.000
ar9,2019-03-06,0.100,0.100,0.110,0.100,93218.000
arb,2019-03-06,18.020,17.770,18.020,17.650,249515.000
ard,2019-03-06,0.013,0.012,0.013,0.012,161674.000
are,2019-03-06,0.022,0.020,0.022,0.020,2532325.000
arf,2019-03-06,2.740,2.740,2.740,2.660,213948.000
arg,2019-03-06,7.680,7.700,7.720,7.670,257712.000
arl,2019-03-06,0.448,0.457,0.457,0.444,53709.000
arq,2019-03-06,1.850,1.855,1.900,1.820,99205.000
ars,2019-03-06,0.023,0.023,0.023,0.023,100000.000
aru,2019-03-06,0.049,0.049,0.051,0.048,3041356.000
arv,2019-03-06,0.070,0.066,0.071,0.063,2820423.000
as1,2019-03-06,0.150,0.150,0.150,0.150,87420.000
asb,2019-03-06,2.210,2.250,2.260,2.210,759449.000
asg,2019-03-06,1.180,1.180,1.180,1.180,420000.000
ash,2019-03-06,0.250,0.245,0.250,0.245,25344.000
asn,2019-03-06,0.078,0.075,0.078,0.075,467813.000
ast,2019-03-06,1.780,1.770,1.780,1.750,4627952.000
asw,2019-03-06,0.680,0.680,0.680,0.680,5000.000
asx,2019-03-06,69.980,70.270,70.690,69.640,566475.000
atc,2019-03-06,0.120,0.125,0.125,0.120,103241.000
ath,2019-03-06,0.038,0.038,0.038,0.038,15470.000
atl,2019-03-06,0.940,0.960,0.975,0.930,1372913.000
ats,2019-03-06,0.240,0.245,0.250,0.240,1968917.000
au1,2019-03-06,0.165,0.165,0.165,0.165,188.000
au8,2019-03-06,0.205,0.200,0.205,0.200,368801.000
aub,2019-03-06,12.810,12.700,12.830,12.280,68831.000
auc,2019-03-06,0.021,0.021,0.021,0.021,757900.000
auh,2019-03-06,0.002,0.003,0.003,0.002,331255.000
aui,2019-03-06,8.320,8.360,8.360,8.310,20885.000
aul,2019-03-06,0.004,0.004,0.004,0.004,1886444.000
aur,2019-03-06,0.030,0.030,0.030,0.030,8352.000
aut,2019-03-06,0.006,0.006,0.006,0.006,671658.000
auz,2019-03-06,0.029,0.028,0.029,0.028,25802362.000
av1,2019-03-06,0.130,0.120,0.130,0.120,236759.000
ava,2019-03-06,0.150,0.150,0.152,0.150,112646.000
ave,2019-03-06,0.003,0.003,0.003,0.003,60000.000
avg,2019-03-06,0.515,0.500,0.515,0.495,320244.000
avh,2019-03-06,0.140,0.140,0.142,0.135,2074614.000
avj,2019-03-06,0.485,0.480,0.485,0.480,131772.000
avl,2019-03-06,0.020,0.020,0.021,0.020,4223018.000
avn,2019-03-06,2.240,2.250,2.270,2.240,546820.000
avq,2019-03-06,0.081,0.088,0.091,0.081,1142994.000
avz,2019-03-06,0.045,0.046,0.046,0.044,28522102.000
awc,2019-03-06,2.560,2.570,2.590,2.530,7649597.000
awn,2019-03-06,0.200,0.195,0.210,0.195,49162.000
awv,2019-03-06,0.007,0.007,0.007,0.007,58033.000
ax1,2019-03-06,1.520,1.525,1.540,1.470,1092644.000
ax8,2019-03-06,0.043,0.043,0.043,0.043,3996.000
axe,2019-03-06,0.074,0.073,0.075,0.072,270284.000
axi,2019-03-06,0.040,0.040,0.040,0.040,205418.000
ayr,2019-03-06,0.020,0.020,0.020,0.020,210000.000
ays,2019-03-06,0.640,0.660,0.660,0.630,493098.000
azj,2019-03-06,4.600,4.620,4.650,4.580,8704603.000
azs,2019-03-06,0.120,0.125,0.125,0.120,22080.000
azv,2019-03-06,0.051,0.051,0.051,0.051,213.000
azy,2019-03-06,0.024,0.023,0.024,0.023,6950605.000
b2y,2019-03-06,0.084,0.077,0.084,0.077,274097.000
baf,2019-03-06,0.855,0.865,0.895,0.850,281027.000
bap,2019-03-06,6.230,6.270,6.290,6.130,1954074.000
bar,2019-03-06,0.035,0.035,0.035,0.035,140000.000
bas,2019-03-06,0.003,0.003,0.003,0.003,25600.000
bat,2019-03-06,0.026,0.027,0.027,0.026,648758.000
bbc,2019-03-06,0.710,0.705,0.710,0.705,101468.000
bbn,2019-03-06,2.340,2.380,2.380,2.340,795182.000
bbus,2019-03-06,4.410,4.430,4.440,4.410,293128.000
bbx,2019-03-06,0.175,0.185,0.190,0.175,398069.000
bc8,2019-03-06,0.200,0.220,0.220,0.195,345373.000
bcb,2019-03-06,0.020,0.020,0.020,0.020,420381.000
bcc,2019-03-06,0.150,0.150,0.150,0.150,3466.000
bci,2019-03-06,0.155,0.160,0.160,0.155,39414.000
bck,2019-03-06,0.057,0.070,0.070,0.057,41555.000
bcn,2019-03-06,0.019,0.019,0.019,0.019,68702.000
bct,2019-03-06,0.090,0.093,0.099,0.089,3105417.000
bd1,2019-03-06,0.016,0.017,0.017,0.016,3548993.000
bda,2019-03-06,0.435,0.425,0.435,0.425,86826.000
bdc,2019-03-06,0.044,0.044,0.044,0.044,120733.000
bdi,2019-03-06,0.001,0.001,0.001,0.001,1000000.000
bee,2019-03-06,0.032,0.031,0.032,0.031,73992.000
bem,2019-03-06,0.068,0.070,0.080,0.068,324608.000
ben,2019-03-06,9.660,9.850,9.850,9.650,2964671.000
bet,2019-03-06,0.035,0.035,0.035,0.035,66314.000
bfc,2019-03-06,0.145,0.135,0.145,0.135,166837.000
bfg,2019-03-06,0.920,0.935,0.935,0.910,322978.000
bga,2019-03-06,4.540,4.520,4.580,4.480,1555571.000
bgl,2019-03-06,0.565,0.565,0.575,0.560,766865.000
bgt,2019-03-06,0.100,0.100,0.100,0.097,220949.000
bhp,2019-03-06,37.440,37.620,37.685,37.360,6878468.000
bid,2019-03-06,1.105,1.050,1.115,1.040,729116.000
bin,2019-03-06,1.730,1.695,1.760,1.665,5399639.000
bis,2019-03-06,1.170,1.165,1.200,1.165,44515.000
bit,2019-03-06,0.076,0.080,0.080,0.075,2446049.000
bki,2019-03-06,1.530,1.535,1.545,1.525,237850.000
bkl,2019-03-06,93.210,93.210,94.400,93.000,91459.000
bkt,2019-03-06,0.075,0.074,0.075,0.074,596172.000
bkw,2019-03-06,19.000,18.840,19.020,18.735,264236.000
bky,2019-03-06,0.430,0.430,0.450,0.430,45629.000
bla,2019-03-06,0.635,0.645,0.655,0.635,192870.000
bld,2019-03-06,4.940,4.940,5.010,4.910,4945374.000
blg,2019-03-06,0.172,0.181,0.181,0.168,290192.000
blk,2019-03-06,0.025,0.026,0.027,0.024,14559937.000
blu,2019-03-06,0.046,0.047,0.047,0.045,4608884.000
blx,2019-03-06,1.140,1.140,1.140,1.140,30000.000
bly,2019-03-06,1.200,1.200,1.200,0.900,14503.000
blz,2019-03-06,0.026,0.028,0.028,0.026,24000.000
bmg,2019-03-06,0.011,0.009,0.011,0.009,6531687.000
bmn,2019-03-06,0.039,0.039,0.039,0.039,288802.000
bnl,2019-03-06,0.007,0.007,0.007,0.007,100000.000
bno,2019-03-06,0.220,0.225,0.230,0.215,539232.000
boa,2019-03-06,0.150,0.180,0.180,0.150,62900.000
boc,2019-03-06,0.150,0.150,0.150,0.150,14612.000
boe,2019-03-06,0.053,0.053,0.053,0.052,2074835.000
bol,2019-03-06,0.175,0.175,0.175,0.175,230225.000
boq,2019-03-06,9.130,9.190,9.200,9.100,1928193.000
bot,2019-03-06,0.130,0.120,0.130,0.120,1280684.000
bpl,2019-03-06,0.018,0.018,0.018,0.018,93115.000
bpp,2019-03-06,0.021,0.021,0.021,0.021,301004.000
bpt,2019-03-06,2.070,2.080,2.080,2.060,9848457.000
brb,2019-03-06,0.420,0.425,0.425,0.415,86984.000
brg,2019-03-06,16.080,16.400,16.700,15.880,541879.000
brk,2019-03-06,0.013,0.011,0.013,0.011,243350.000
brl,2019-03-06,0.135,0.135,0.135,0.130,2739263.000
brn,2019-03-06,0.069,0.065,0.069,0.063,1349438.000
bru,2019-03-06,0.235,0.235,0.245,0.235,180630.000
bsa,2019-03-06,0.290,0.290,0.290,0.285,115884.000
bse,2019-03-06,0.275,0.280,0.280,0.275,441956.000
bsl,2019-03-06,13.910,14.190,14.370,13.750,4022695.000
bsm,2019-03-06,0.012,0.011,0.012,0.011,2264233.000
bsr,2019-03-06,0.017,0.017,0.017,0.017,619764.000
bsx,2019-03-06,0.097,0.096,0.097,0.096,97400.000
bth,2019-03-06,0.397,0.407,0.412,0.388,449253.000
bti,2019-03-06,0.765,0.765,0.765,0.765,3914.000
bub,2019-03-06,0.655,0.745,0.750,0.655,25475616.000
bud,2019-03-06,0.065,0.064,0.068,0.064,726684.000
bug,2019-03-06,0.270,0.270,0.270,0.270,7206.000
bux,2019-03-06,0.115,0.115,0.115,0.115,6736.000
bvs,2019-03-06,5.400,5.350,5.440,5.335,1821007.000
bwf,2019-03-06,0.717,0.717,0.717,0.717,1655.000
bwp,2019-03-06,3.770,3.730,3.780,3.730,1705748.000
bwx,2019-03-06,2.390,2.320,2.400,2.250,250978.000
bxb,2019-03-06,11.760,11.860,11.895,11.650,6218007.000
bxn,2019-03-06,0.022,0.022,0.022,0.022,168715.000
bye,2019-03-06,0.329,0.314,0.329,0.314,103621.000
byi,2019-03-06,0.865,0.865,0.865,0.865,1000.000
c6c,2019-03-06,1.050,1.100,1.100,1.050,222542.000
caa,2019-03-06,0.120,0.120,0.120,0.120,47112.000
caf,2019-03-06,0.125,0.125,0.125,0.125,9179.000
cag,2019-03-06,1.200,1.190,1.200,1.190,39881.000
cai,2019-03-06,0.240,0.240,0.240,0.240,60620.000
caj,2019-03-06,0.195,0.195,0.200,0.195,523551.000
cam,2019-03-06,0.880,0.875,0.880,0.870,32952.000
can,2019-03-06,1.795,1.790,1.815,1.765,112733.000
car,2019-03-06,12.740,12.910,12.950,12.740,1062209.000
cat,2019-03-06,0.795,0.800,0.805,0.770,110092.000
cav,2019-03-06,0.005,0.005,0.005,0.005,319800.000
cay,2019-03-06,0.220,0.220,0.220,0.215,196197.000
caz,2019-03-06,0.030,0.030,0.030,0.030,20000.000
cba,2019-03-06,74.090,74.750,74.750,74.010,3025463.000
cca,2019-03-06,0.049,0.049,0.049,0.049,64007.000
ccl,2019-03-06,8.490,8.460,8.540,8.380,3756034.000
ccp,2019-03-06,22.000,22.000,22.125,21.730,213162.000
ccv,2019-03-06,0.200,0.200,0.207,0.200,951217.000
ccx,2019-03-06,1.400,1.420,1.435,1.400,164417.000
cd1,2019-03-06,1.720,1.720,1.720,1.720,2907.000
cd2,2019-03-06,2.100,2.150,2.150,2.100,24203.000
cd3,2019-03-06,1.670,1.670,1.670,1.670,3125.000
cda,2019-03-06,3.120,3.060,3.130,3.060,48893.000
cdd,2019-03-06,0.708,0.727,0.727,0.693,537945.000
cdm,2019-03-06,0.900,0.895,0.915,0.895,343929.000
cdp,2019-03-06,7.110,7.180,7.180,7.110,534.000
cdt,2019-03-06,0.008,0.009,0.009,0.008,153376.000
cdv,2019-03-06,0.380,0.380,0.390,0.380,223197.000
cdx,2019-03-06,0.055,0.052,0.057,0.052,10772448.000
cdy,2019-03-06,0.250,0.250,0.250,0.250,500.000
ce1,2019-03-06,0.045,0.046,0.046,0.045,345000.000
cen,2019-03-06,6.130,6.130,6.130,6.130,812.000
cfo,2019-03-06,0.170,0.190,0.190,0.170,204814.000
cg1,2019-03-06,0.320,0.350,0.350,0.320,57213.000
cgc,2019-03-06,5.140,5.180,5.240,5.115,2867930.000
cgf,2019-03-06,8.510,8.400,8.620,8.370,3134781.000
cgl,2019-03-06,7.320,7.160,7.350,7.140,146557.000
cgm,2019-03-06,0.001,0.001,0.001,0.001,25000000.000
cgr,2019-03-06,0.520,0.530,0.530,0.520,86209.000
cgs,2019-03-06,0.258,0.258,0.268,0.258,18010.000
chc,2019-03-06,9.290,9.350,9.430,9.260,2407051.000
chk,2019-03-06,0.011,0.012,0.012,0.011,185000.000
chn,2019-03-06,0.155,0.155,0.155,0.150,108534.000
ci1,2019-03-06,0.014,0.014,0.014,0.014,50000.000
cia,2019-03-06,1.900,1.870,1.900,1.800,174681.000
cie,2019-03-06,0.785,0.785,0.785,0.785,51760.000
cim,2019-03-06,49.420,50.320,50.500,49.390,318063.000
cin,2019-03-06,31.750,31.500,31.760,31.200,4130.000
cio,2019-03-06,0.020,0.020,0.020,0.020,100000.000
cip,2019-03-06,2.970,2.940,2.970,2.930,168303.000
ciw,2019-03-06,0.460,0.460,0.460,0.460,1458.000
cka,2019-03-06,0.069,0.071,0.073,0.068,1420487.000
ckf,2019-03-06,6.270,6.270,6.330,6.200,138960.000
cl1,2019-03-06,1.490,1.515,1.530,1.480,802641.000
cl8,2019-03-06,0.012,0.011,0.012,0.011,275716.000
cla,2019-03-06,0.024,0.020,0.024,0.020,15214157.000
clb,2019-03-06,0.165,0.170,0.170,0.160,110566.000
clf,2019-03-06,1.310,1.310,1.310,1.310,24500.000
clh,2019-03-06,1.355,1.340,1.360,1.337,139397.000
cli,2019-03-06,0.012,0.013,0.013,0.012,62000.000
clq,2019-03-06,0.320,0.325,0.340,0.320,508745.000
clv,2019-03-06,1.790,1.900,1.975,1.790,610878.000
clw,2019-03-06,4.494,4.494,4.504,4.454,361935.000
clx,2019-03-06,0.825,0.810,0.825,0.810,5836.000
clz,2019-03-06,0.001,0.001,0.001,0.001,3724000.000
cm8,2019-03-06,0.017,0.019,0.020,0.015,1452258.000
cmd,2019-03-06,0.015,0.015,0.015,0.015,17150.000
cml,2019-03-06,0.018,0.018,0.018,0.018,28000.000
cmm,2019-03-06,0.327,0.361,0.361,0.327,751643.000
cmp,2019-03-06,0.345,0.350,0.350,0.340,145209.000
cmw,2019-03-06,1.090,1.090,1.092,1.080,3810915.000
cni,2019-03-06,1.350,1.340,1.355,1.340,5679268.000
cnj,2019-03-06,0.017,0.017,0.017,0.017,14242.000
cnu,2019-03-06,5.120,5.150,5.150,5.100,273775.000
cnw,2019-03-06,0.033,0.033,0.033,0.033,1402578.000
cob,2019-03-06,0.160,0.155,0.165,0.155,38056.000
coe,2019-03-06,0.505,0.515,0.515,0.500,2219194.000
cof,2019-03-06,2.450,2.440,2.460,2.440,401795.000
cog,2019-03-06,0.104,0.104,0.104,0.104,645582.000
coh,2019-03-06,175.400,178.080,179.890,174.320,391090.000
coi,2019-03-06,0.320,0.330,0.335,0.320,114588.000
col,2019-03-06,11.320,11.380,11.395,11.290,8521062.000
coo,2019-03-06,0.029,0.029,0.029,0.029,1300.000
cp1,2019-03-06,0.115,0.115,0.115,0.115,4000.000
cph,2019-03-06,0.380,0.375,0.380,0.375,55585.000
cpu,2019-03-06,17.280,17.510,17.555,17.230,1356905.000
cpv,2019-03-06,0.315,0.320,0.320,0.315,15437.000
cqe,2019-03-06,3.360,3.350,3.370,3.280,391943.000
cqr,2019-03-06,4.660,4.630,4.680,4.605,990266.000
crn,2019-03-06,3.000,3.030,3.070,3.000,947418.000
cro,2019-03-06,0.010,0.009,0.010,0.009,803708.000
csl,2019-03-06,197.990,198.130,199.260,197.500,1032858.000
csr,2019-03-06,3.400,3.470,3.470,3.380,2645576.000
css,2019-03-06,1.025,1.010,1.025,1.000,139452.000
ctd,2019-03-06,26.100,26.280,26.450,25.780,401790.000
ctm,2019-03-06,0.090,0.090,0.090,0.090,19860.000
ctp,2019-03-06,0.130,0.135,0.135,0.130,1227653.000
cue,2019-03-06,0.065,0.065,0.065,0.065,10000.000
cup,2019-03-06,0.550,0.555,0.555,0.550,25192.000
cuv,2019-03-06,27.000,28.000,28.300,26.790,108316.000
cv1,2019-03-06,0.075,0.077,0.077,0.075,24593.000
cvc,2019-03-06,2.540,2.530,2.540,2.530,4875.000
cvf,2019-03-06,1.025,1.010,1.025,1.010,37354.000
cvl,2019-03-06,0.400,0.390,0.400,0.390,18932.000
cvn,2019-03-06,0.415,0.410,0.415,0.405,1023712.000
cvs,2019-03-06,0.006,0.006,0.006,0.006,30800.000
cvv,2019-03-06,0.054,0.054,0.054,0.054,92494.000
cvw,2019-03-06,0.850,0.875,0.880,0.840,186261.000
cwl,2019-03-06,0.056,0.058,0.058,0.056,260000.000
cwn,2019-03-06,11.590,11.650,11.680,11.515,1446774.000
cwp,2019-03-06,5.200,5.310,5.330,5.190,67981.000
cwx,2019-03-06,0.175,0.160,0.175,0.160,63227.000
cwy,2019-03-06,2.230,2.270,2.285,2.210,5566767.000
cwz,2019-03-06,0.175,0.180,0.180,0.175,50000.000
cxl,2019-03-06,0.825,0.825,0.825,0.810,715077.000
cxo,2019-03-06,0.058,0.057,0.059,0.057,1396187.000
cxz,2019-03-06,0.013,0.013,0.013,0.012,2719825.000
cyc,2019-03-06,1.240,1.290,1.300,1.235,24275.000
cyl,2019-03-06,2.100,2.030,2.110,2.010,61293.000
cym,2019-03-06,0.150,0.150,0.150,0.150,61000.000
cyp,2019-03-06,1.570,1.565,1.585,1.550,118320.000
cyq,2019-03-06,0.002,0.002,0.002,0.002,5007200.000
czi,2019-03-06,0.097,0.100,0.105,0.097,1436810.000
czn,2019-03-06,0.005,0.005,0.005,0.005,605000.000
d2o,2019-03-06,1.490,1.490,1.500,1.485,44322.000
dau,2019-03-06,0.023,0.023,0.023,0.023,60000.000
dav,2019-03-06,0.062,0.062,0.062,0.060,87762.000
dbf,2019-03-06,1.465,1.460,1.465,1.460,11500.000
dcc,2019-03-06,0.050,0.048,0.050,0.048,2714845.000
dcg,2019-03-06,0.880,0.855,0.885,0.855,344121.000
dcl,2019-03-06,0.115,0.100,0.115,0.100,24406.000
dcn,2019-03-06,2.530,2.570,2.590,2.530,221865.000
dcx,2019-03-06,0.005,0.005,0.005,0.005,100000.000
ddd,2019-03-06,0.002,0.002,0.002,0.002,1108448.000
ddr,2019-03-06,3.600,3.600,3.630,3.580,232239.000
ddt,2019-03-06,0.008,0.008,0.008,0.008,152416.000
deg,2019-03-06,0.091,0.087,0.091,0.082,1442699.000
dev,2019-03-06,0.043,0.043,0.043,0.043,75540.000
dfm,2019-03-06,0.950,0.950,0.950,0.900,29685.000
dgo,2019-03-06,0.680,0.680,0.680,0.680,5018.000
dhg,2019-03-06,2.630,2.600,2.640,2.580,1630127.000
djw,2019-03-06,3.200,3.260,3.260,3.200,215660.000
dkm,2019-03-06,0.110,0.110,0.110,0.110,4722.000
dmkt,2019-03-06,2.430,2.440,2.440,2.430,6458.000
dmp,2019-03-06,42.750,42.550,42.870,42.270,425352.000
dna,2019-03-06,0.070,0.072,0.072,0.070,151614.000
dnk,2019-03-06,0.790,0.800,0.800,0.790,35708.000
dor,2019-03-06,0.078,0.075,0.078,0.075,62637.000
dow,2019-03-06,7.510,7.650,7.705,7.450,3349629.000
dre,2019-03-06,0.003,0.003,0.003,0.003,52200.000
dro,2019-03-06,0.110,0.107,0.110,0.105,88114.000
drx,2019-03-06,0.014,0.015,0.015,0.014,670000.000
dse,2019-03-06,0.035,0.035,0.037,0.035,931958.000
dtl,2019-03-06,1.620,1.620,1.630,1.610,143595.000
dts,2019-03-06,0.160,0.155,0.160,0.150,229215.000
dtz,2019-03-06,0.076,0.085,0.085,0.075,441229.000
dub,2019-03-06,0.770,0.825,0.825,0.760,1167764.000
dui,2019-03-06,4.120,4.140,4.140,4.100,33185.000
dvn,2019-03-06,0.200,0.185,0.200,0.185,131030.000
dws,2019-03-06,1.180,1.185,1.185,1.180,11859.000
dxb,2019-03-06,0.085,0.085,0.085,0.085,21500.000
dxn,2019-03-06,0.066,0.063,0.070,0.063,571914.000
dxs,2019-03-06,12.580,12.590,12.655,12.500,2474536.000
dyl,2019-03-06,0.410,0.405,0.440,0.405,210561.000
e2e,2019-03-06,0.007,0.007,0.007,0.007,260000.000
e2m,2019-03-06,0.180,0.200,0.200,0.180,686788.000
eaf,2019-03-06,1.190,1.180,1.190,1.180,32630.000
eai,2019-03-06,1.005,1.005,1.010,1.000,115504.000
eax,2019-03-06,0.255,0.260,0.285,0.250,57284.000
ecg,2019-03-06,0.110,0.105,0.110,0.105,30688.000
