asw,2019-03-05,0.660,0.650,0.660,0.650,4700.000
asx,2019-03-05,70.190,69.660,70.520,69.470,358069.000
atc,2019-03-05,0.125,0.125,0.125,0.120,210394.000
ath,2019-03-05,0.038,0.038,0.038,0.037,400545.000
atl,2019-03-05,0.955,0.945,0.975,0.940,539340.000
ats,2019-03-05,0.245,0.230,0.247,0.230,3363208.000
atu,2019-03-05,0.220,0.210,0.220,0.205,863138.000
atx,2019-03-05,0.145,0.150,0.150,0.145,8857.000
au1,2019-03-05,0.175,0.165,0.175,0.165,86684.000
au8,2019-03-05,0.210,0.215,0.215,0.200,311037.000
aub,2019-03-05,12.390,12.830,12.900,12.390,122730.000
auc,2019-03-05,0.021,0.021,0.021,0.021,667881.000
aui,2019-03-05,8.370,8.310,8.370,8.310,25997.000
aul,2019-03-05,0.005,0.005,0.005,0.005,2100000.000
aup,2019-03-05,2.190,2.200,2.200,2.190,1450.000
aur,2019-03-05,0.030,0.029,0.030,0.029,224474.000
aut,2019-03-05,0.006,0.006,0.006,0.006,3715083.000
auz,2019-03-05,0.032,0.030,0.032,0.029,62818385.000
av1,2019-03-05,0.135,0.125,0.135,0.125,685178.000
ava,2019-03-05,0.155,0.155,0.155,0.155,1039.000
avc,2019-03-05,0.280,0.280,0.280,0.280,5500.000
ave,2019-03-05,0.004,0.003,0.004,0.003,981967.000
avg,2019-03-05,0.525,0.515,0.525,0.510,50943.000
avh,2019-03-05,0.135,0.140,0.140,0.135,2222177.000
avj,2019-03-05,0.490,0.485,0.495,0.480,39291.000
avl,2019-03-05,0.020,0.020,0.020,0.019,4855983.000
avn,2019-03-05,2.240,2.240,2.250,2.230,541133.000
avq,2019-03-05,0.080,0.081,0.081,0.074,495310.000
avz,2019-03-05,0.042,0.044,0.045,0.041,24980171.000
awc,2019-03-05,2.530,2.560,2.570,2.495,22621705.000
awv,2019-03-05,0.007,0.007,0.007,0.007,12033.000
ax1,2019-03-05,1.560,1.560,1.565,1.530,889733.000
ax8,2019-03-05,0.047,0.043,0.047,0.043,37971.000
axe,2019-03-05,0.073,0.074,0.074,0.073,28167.000
ayf,2019-03-05,5.840,5.840,5.840,5.840,3425.000
ayr,2019-03-05,0.020,0.020,0.020,0.020,120000.000
ays,2019-03-05,0.700,0.640,0.710,0.640,473170.000
azi,2019-03-05,0.005,0.005,0.005,0.005,811519.000
azj,2019-03-05,4.530,4.560,4.580,4.530,5951756.000
azs,2019-03-05,0.125,0.130,0.130,0.120,51553.000
azv,2019-03-05,0.052,0.052,0.052,0.052,140631.000
azy,2019-03-05,0.025,0.024,0.025,0.024,4269277.000
b2y,2019-03-05,0.084,0.081,0.084,0.081,155118.000
baf,2019-03-05,0.850,0.855,0.855,0.850,110384.000
bap,2019-03-05,6.300,6.220,6.300,6.210,2200073.000
bar,2019-03-05,0.033,0.033,0.033,0.033,247046.000
bas,2019-03-05,0.003,0.003,0.003,0.003,2450000.000
bat,2019-03-05,0.027,0.026,0.027,0.025,831572.000
bbc,2019-03-05,0.720,0.720,0.720,0.720,5763.000
bbn,2019-03-05,2.350,2.370,2.390,2.310,132251.000
bbus,2019-03-05,4.400,4.400,4.420,4.400,336665.000
bbx,2019-03-05,0.150,0.170,0.170,0.150,31604.000
bc8,2019-03-05,0.210,0.200,0.210,0.200,106546.000
bcb,2019-03-05,0.022,0.021,0.022,0.021,2325000.000
bcc,2019-03-05,0.150,0.150,0.150,0.150,10000.000
bci,2019-03-05,0.155,0.160,0.160,0.155,195012.000
bcn,2019-03-05,0.019,0.019,0.020,0.019,2608311.000
bct,2019-03-05,0.091,0.090,0.091,0.089,2468337.000
bd1,2019-03-05,0.016,0.016,0.016,0.016,1636489.000
bda,2019-03-05,0.455,0.435,0.455,0.435,22139.000
bdc,2019-03-05,0.044,0.044,0.045,0.043,752929.000
bdg,2019-03-05,0.090,0.090,0.090,0.090,70000.000
bem,2019-03-05,0.069,0.066,0.069,0.066,54000.000
ben,2019-03-05,9.580,9.660,9.680,9.570,2021315.000
bet,2019-03-05,0.035,0.035,0.037,0.035,164310.000
bfc,2019-03-05,0.140,0.150,0.150,0.140,324346.000
bfg,2019-03-05,0.920,0.910,0.920,0.900,361692.000
bga,2019-03-05,4.690,4.540,4.690,4.520,1202517.000
bgl,2019-03-05,0.590,0.560,0.590,0.560,2109694.000
bgt,2019-03-05,0.105,0.100,0.105,0.099,203639.000
bhp,2019-03-05,37.390,37.300,37.450,37.120,5495606.000
bid,2019-03-05,1.210,1.130,1.210,1.105,379429.000
bin,2019-03-05,1.750,1.720,1.770,1.710,7449674.000
bis,2019-03-05,1.170,1.170,1.170,1.170,1402.000
bit,2019-03-05,0.077,0.076,0.077,0.073,1012509.000
bki,2019-03-05,1.520,1.535,1.535,1.520,111168.000
bkl,2019-03-05,93.900,93.010,94.360,92.850,68471.000
bkt,2019-03-05,0.073,0.075,0.078,0.073,611571.000
bkw,2019-03-05,18.480,18.970,18.980,18.400,302346.000
bky,2019-03-05,0.415,0.425,0.425,0.415,62950.000
bla,2019-03-05,0.650,0.650,0.675,0.625,395096.000
bld,2019-03-05,4.950,4.920,4.990,4.890,8501697.000
blg,2019-03-05,0.172,0.177,0.177,0.168,239725.000
blk,2019-03-05,0.026,0.025,0.027,0.025,7305569.000
blu,2019-03-05,0.046,0.046,0.047,0.045,877536.000
blv,2019-03-05,0.164,0.164,0.164,0.164,13115.000
blx,2019-03-05,1.150,1.130,1.155,1.110,18745.000
bly,2019-03-05,1.200,0.900,1.200,0.900,10050.000
blz,2019-03-05,0.025,0.025,0.025,0.025,80240.000
bmg,2019-03-05,0.011,0.010,0.011,0.010,11262265.000
bmn,2019-03-05,0.039,0.039,0.039,0.038,1243253.000
bnl,2019-03-05,0.007,0.007,0.007,0.007,43252.000
bno,2019-03-05,0.215,0.220,0.225,0.215,380559.000
boa,2019-03-05,0.160,0.160,0.160,0.160,10000.000
boc,2019-03-05,0.150,0.150,0.150,0.150,9200.000
boe,2019-03-05,0.055,0.053,0.055,0.053,1498736.000
boq,2019-03-05,9.070,9.140,9.170,9.060,1693447.000
bot,2019-03-05,0.125,0.125,0.135,0.125,3758349.000
bpp,2019-03-05,0.022,0.021,0.023,0.021,535533.000
bpt,2019-03-05,2.080,2.080,2.090,2.040,9137522.000
brb,2019-03-05,0.420,0.420,0.420,0.420,51793.000
brg,2019-03-05,15.660,15.880,15.960,15.360,489927.000
brk,2019-03-05,0.012,0.013,0.013,0.012,100000.000
brl,2019-03-05,0.135,0.135,0.135,0.135,1178136.000
brn,2019-03-05,0.069,0.068,0.071,0.067,2539115.000
bru,2019-03-05,0.240,0.235,0.240,0.230,452971.000
bse,2019-03-05,0.270,0.275,0.275,0.270,499518.000
bsl,2019-03-05,13.870,13.680,13.920,13.590,3830956.000
bsm,2019-03-05,0.012,0.011,0.012,0.011,7478129.000
bsr,2019-03-05,0.017,0.017,0.017,0.017,52000.000
bsx,2019-03-05,0.097,0.097,0.097,0.097,2600.000
bth,2019-03-05,0.383,0.397,0.412,0.383,958178.000
bub,2019-03-05,0.610,0.600,0.630,0.600,3029545.000
bud,2019-03-05,0.065,0.064,0.067,0.064,1665050.000
bux,2019-03-05,0.115,0.115,0.115,0.115,27264.000
bvs,2019-03-05,5.310,5.440,5.450,5.190,1381251.000
bwf,2019-03-05,0.721,0.717,0.721,0.717,14479.000
bwp,2019-03-05,3.720,3.770,3.770,3.700,1270362.000
bwr,2019-03-05,1.500,1.515,1.515,1.500,12868.000
bwx,2019-03-05,2.360,2.320,2.430,2.290,464799.000
bxb,2019-03-05,11.920,11.860,11.970,11.820,6391083.000
bye,2019-03-05,0.339,0.324,0.339,0.314,231181.000
c6c,2019-03-05,1.050,1.050,1.050,1.050,638.000
caa,2019-03-05,0.120,0.120,0.120,0.120,19216.000
caf,2019-03-05,0.135,0.120,0.135,0.120,122823.000
cag,2019-03-05,1.210,1.245,1.260,1.200,56304.000
cai,2019-03-05,0.250,0.240,0.250,0.240,12730.000
caj,2019-03-05,0.195,0.195,0.195,0.195,1820050.000
cam,2019-03-05,0.860,0.865,0.870,0.855,165646.000
can,2019-03-05,1.850,1.780,1.850,1.750,294520.000
cap,2019-03-05,0.057,0.057,0.057,0.057,168471.000
car,2019-03-05,12.940,12.650,12.950,12.610,975965.000
cat,2019-03-05,0.780,0.805,0.820,0.780,33561.000
cay,2019-03-05,0.220,0.220,0.220,0.220,219174.000
caz,2019-03-05,0.031,0.030,0.031,0.030,102523.000
cba,2019-03-05,73.690,74.060,74.230,73.550,2616966.000
cca,2019-03-05,0.049,0.049,0.049,0.049,160782.000
ccl,2019-03-05,8.440,8.500,8.550,8.420,4082309.000
ccp,2019-03-05,21.480,21.980,22.150,21.240,271197.000
ccv,2019-03-05,0.205,0.195,0.205,0.195,247352.000
ccx,2019-03-05,1.410,1.400,1.425,1.400,26015.000
cd3,2019-03-05,1.670,1.670,1.670,1.670,7813.000
cda,2019-03-05,3.100,3.130,3.130,2.980,101569.000
cdd,2019-03-05,0.708,0.718,0.727,0.708,3607131.000
cdm,2019-03-05,0.900,0.900,0.910,0.890,262943.000
cdp,2019-03-05,7.120,7.120,7.120,7.120,50.000
cdv,2019-03-05,0.380,0.380,0.380,0.380,119753.000
cdx,2019-03-05,0.059,0.055,0.059,0.054,9421826.000
cdy,2019-03-05,0.260,0.250,0.265,0.250,29393.000
ce1,2019-03-05,0.046,0.045,0.046,0.045,469047.000
cfo,2019-03-05,0.160,0.160,0.160,0.160,142405.000
cg1,2019-03-05,0.315,0.320,0.320,0.310,81290.000
cga,2019-03-05,0.410,0.450,0.465,0.410,86031.000
cgc,2019-03-05,5.250,5.140,5.260,5.120,2381383.000
cgf,2019-03-05,8.300,8.510,8.540,8.200,3053983.000
cgl,2019-03-05,7.030,7.310,7.440,7.000,257758.000
cgm,2019-03-05,0.001,0.001,0.001,0.001,1750000.000
cgn,2019-03-05,0.013,0.013,0.013,0.013,33519.000
cgr,2019-03-05,0.530,0.525,0.530,0.520,438333.000
cgs,2019-03-05,0.282,0.277,0.287,0.268,66560.000
chc,2019-03-05,9.010,9.180,9.200,9.010,2004337.000
chk,2019-03-05,0.012,0.012,0.012,0.012,1250000.000
chn,2019-03-05,0.155,0.150,0.155,0.145,808500.000
cia,2019-03-05,1.960,1.900,1.960,1.870,194428.000
cie,2019-03-05,0.785,0.800,0.800,0.785,13150.000
cii,2019-03-05,1.520,1.520,1.520,1.520,469.000
cim,2019-03-05,49.660,49.290,49.960,49.170,328271.000
cin,2019-03-05,31.200,31.200,31.200,31.200,715.000
cio,2019-03-05,0.020,0.020,0.020,0.020,85784.000
cip,2019-03-05,2.940,2.960,2.965,2.935,74513.000
cka,2019-03-05,0.068,0.070,0.070,0.068,339696.000
ckf,2019-03-05,6.400,6.260,6.410,6.190,574911.000
cl1,2019-03-05,1.470,1.480,1.480,1.470,95293.000
cl8,2019-03-05,0.011,0.011,0.011,0.011,1289984.000
cla,2019-03-05,0.018,0.025,0.025,0.018,20417049.000
clb,2019-03-05,0.170,0.170,0.180,0.170,144282.000
clf,2019-03-05,1.300,1.300,1.300,1.300,20585.000
clh,2019-03-05,1.335,1.355,1.365,1.335,260295.000
cli,2019-03-05,0.013,0.013,0.013,0.012,233162.000
clq,2019-03-05,0.335,0.320,0.345,0.320,573432.000
clv,2019-03-05,1.790,1.790,1.800,1.767,291478.000
clw,2019-03-05,4.434,4.484,4.484,4.414,557602.000
clx,2019-03-05,0.850,0.850,0.850,0.850,9471.000
clz,2019-03-05,0.002,0.002,0.002,0.002,2250000.000
cm8,2019-03-05,0.020,0.020,0.020,0.019,594995.000
cmm,2019-03-05,0.332,0.327,0.332,0.327,127518.000
cmp,2019-03-05,0.335,0.340,0.340,0.335,739.000
cmw,2019-03-05,1.100,1.090,1.102,1.080,5205412.000
cnb,2019-03-05,0.080,0.082,0.082,0.080,61811.000
cni,2019-03-05,1.340,1.350,1.355,1.340,203409.000
cnu,2019-03-05,5.160,5.140,5.190,5.110,444232.000
cnw,2019-03-05,0.033,0.033,0.033,0.032,789353.000
cob,2019-03-05,0.155,0.160,0.160,0.155,245115.000
coe,2019-03-05,0.510,0.510,0.512,0.495,6914288.000
cof,2019-03-05,2.450,2.450,2.460,2.440,961105.000
cog,2019-03-05,0.104,0.104,0.104,0.104,1107128.000
coh,2019-03-05,176.500,173.500,176.900,172.960,386041.000
coi,2019-03-05,0.330,0.325,0.335,0.325,287659.000
col,2019-03-05,11.250,11.380,11.430,11.220,3178866.000
coy,2019-03-05,0.007,0.007,0.007,0.007,100000.000
cph,2019-03-05,0.390,0.375,0.390,0.375,256898.000
cpu,2019-03-05,17.360,17.240,17.465,17.150,1895500.000
cpv,2019-03-05,0.320,0.320,0.330,0.320,111951.000
cqe,2019-03-05,3.290,3.360,3.360,3.250,414182.000
cqr,2019-03-05,4.580,4.650,4.665,4.580,749719.000
cr1,2019-03-05,0.220,0.240,0.240,0.220,109161.000
crl,2019-03-05,0.033,0.033,0.033,0.033,330000.000
crn,2019-03-05,3.070,3.060,3.070,2.970,1729864.000
csl,2019-03-05,199.200,197.990,199.200,196.550,986854.000
csr,2019-03-05,3.340,3.430,3.430,3.300,4081496.000
css,2019-03-05,1.030,1.020,1.030,1.015,41638.000
ct1,2019-03-05,0.006,0.006,0.006,0.006,241599.000
ctd,2019-03-05,26.400,26.190,26.840,25.660,592632.000
ctm,2019-03-05,0.090,0.090,0.090,0.090,85381.000
cto,2019-03-05,0.006,0.006,0.006,0.006,2176574.000
ctp,2019-03-05,0.135,0.135,0.135,0.130,68350.000
cue,2019-03-05,0.065,0.065,0.065,0.065,50000.000
cup,2019-03-05,0.560,0.560,0.560,0.560,8815.000
cuv,2019-03-05,26.500,26.980,27.140,26.110,72779.000
cv1,2019-03-05,0.080,0.077,0.080,0.077,112184.000
cvc,2019-03-05,2.580,2.540,2.580,2.540,493.000
cvf,2019-03-05,1.030,1.030,1.030,1.030,24272.000
cvl,2019-03-05,0.430,0.430,0.430,0.430,3647.000
cvn,2019-03-05,0.410,0.405,0.420,0.405,1931718.000
cvv,2019-03-05,0.057,0.058,0.058,0.057,92308.000
cvw,2019-03-05,0.860,0.880,0.880,0.850,264300.000
cwl,2019-03-05,0.057,0.058,0.058,0.057,230392.000
cwn,2019-03-05,11.600,11.550,11.660,11.510,3291038.000
cwp,2019-03-05,5.300,5.180,5.300,5.170,142228.000
cwx,2019-03-05,0.175,0.175,0.175,0.165,161483.000
cwy,2019-03-05,2.230,2.200,2.230,2.180,5100762.000
cxl,2019-03-05,0.830,0.835,0.835,0.830,12662.000
cxo,2019-03-05,0.059,0.059,0.059,0.058,596314.000
cxx,2019-03-05,0.090,0.090,0.090,0.090,83845.000
cxz,2019-03-05,0.013,0.013,0.013,0.013,147291.000
cy5,2019-03-05,0.056,0.056,0.056,0.056,7066.000
cyc,2019-03-05,1.200,1.290,1.300,1.200,15376.000
cyg,2019-03-05,0.890,0.825,0.890,0.825,2504.000
cyl,2019-03-05,2.100,2.100,2.110,2.000,51401.000
cyp,2019-03-05,1.585,1.570,1.590,1.565,21802.000
cyq,2019-03-05,0.003,0.003,0.003,0.003,626336.000
czi,2019-03-05,0.098,0.098,0.100,0.096,699594.000
czl,2019-03-05,0.018,0.017,0.018,0.017,1505829.000
czn,2019-03-05,0.004,0.005,0.005,0.004,850000.000
d2o,2019-03-05,1.490,1.490,1.500,1.490,33234.000
dav,2019-03-05,0.060,0.060,0.060,0.060,26965.000
dcc,2019-03-05,0.047,0.049,0.049,0.047,1404563.000
dcg,2019-03-05,0.875,0.885,0.890,0.865,1271844.000
dcl,2019-03-05,0.105,0.105,0.105,0.105,19858.000
dcn,2019-03-05,2.580,2.510,2.580,2.510,398456.000
dcx,2019-03-05,0.005,0.005,0.005,0.005,36000.000
ddd,2019-03-05,0.002,0.002,0.002,0.002,17451582.000
ddr,2019-03-05,3.580,3.580,3.580,3.510,226775.000
deg,2019-03-05,0.091,0.091,0.091,0.091,213640.000
dem,2019-03-05,0.160,0.160,0.160,0.160,20000.000
dev,2019-03-05,0.043,0.043,0.043,0.043,22778.000
dfm,2019-03-05,0.950,0.935,0.950,0.900,13698.000
dgr,2019-03-05,0.108,0.108,0.108,0.108,22979.000
dhg,2019-03-05,2.600,2.600,2.600,2.540,1192745.000
dhr,2019-03-05,0.004,0.004,0.004,0.004,4918420.000
djw,2019-03-05,3.170,3.210,3.220,3.160,116946.000
dkm,2019-03-05,0.105,0.105,0.105,0.105,867.000
dlc,2019-03-05,0.007,0.007,0.007,0.007,3000.000
dmkt,2019-03-05,2.430,2.430,2.430,2.430,22170.000
dmp,2019-03-05,41.990,42.080,42.620,41.800,312471.000
dna,2019-03-05,0.072,0.071,0.072,0.069,1222385.000
dnk,2019-03-05,0.800,0.800,0.800,0.780,185338.000
dor,2019-03-05,0.090,0.089,0.090,0.089,34551.000
dow,2019-03-05,7.450,7.450,7.475,7.360,1282451.000
dre,2019-03-05,0.003,0.003,0.003,0.003,650000.000
dro,2019-03-05,0.107,0.107,0.107,0.107,2000.000
dse,2019-03-05,0.033,0.035,0.036,0.033,2194707.000
dti,2019-03-05,0.042,0.040,0.042,0.040,1144073.000
dtl,2019-03-05,1.610,1.610,1.625,1.605,895520.000
dts,2019-03-05,0.150,0.160,0.160,0.150,231974.000
dub,2019-03-05,0.765,0.730,0.770,0.730,308130.000
dui,2019-03-05,4.100,4.120,4.120,4.090,20006.000
dvl,2019-03-05,0.035,0.032,0.035,0.032,169489.000
dvn,2019-03-05,0.220,0.220,0.220,0.220,4500.000
dws,2019-03-05,1.185,1.170,1.190,1.170,165526.000
dxb,2019-03-05,0.086,0.085,0.086,0.085,141124.000
dxs,2019-03-05,12.340,12.500,12.565,12.320,2852504.000
dyl,2019-03-05,0.425,0.410,0.425,0.410,72866.000
e25,2019-03-05,0.160,0.160,0.160,0.160,5078.000
e2e,2019-03-05,0.007,0.007,0.007,0.007,450000.000
e2m,2019-03-05,0.180,0.170,0.185,0.170,412019.000
eaf,2019-03-05,1.180,1.180,1.180,1.180,19431.000
eai,2019-03-05,1.010,1.005,1.015,1.005,152479.000
eax,2019-03-05,0.250,0.250,0.250,0.250,27500.000
ebo,2019-03-05,20.290,20.600,20.600,20.190,2860.000
ecg,2019-03-05,0.110,0.110,0.110,0.110,9058.000
ecl,2019-03-05,1.410,1.390,1.410,1.385,29665.000
ecx,2019-03-05,1.985,1.960,2.010,1.945,848815.000
ed1,2019-03-05,1.560,1.585,1.585,1.550,11250.000
ede,2019-03-05,0.055,0.053,0.055,0.053,794831.000
eeg,2019-03-05,0.170,0.170,0.170,0.170,30551.000
efe,2019-03-05,0.004,0.004,0.004,0.004,534000.000
egd,2019-03-05,1.980,1.990,1.990,1.980,41568.000
egf,2019-03-05,1.550,1.550,1.560,1.550,60668.000
egg,2019-03-05,1.350,1.330,1.360,1.330,32995.000
egh,2019-03-05,0.265,0.270,0.275,0.265,101074.000
egi,2019-03-05,0.965,0.965,0.965,0.965,7500.000
