alg,2019-03-15,1.310,1.270,1.325,1.265,2628349.000
ali,2019-03-15,2.042,2.042,2.051,2.032,98712.000
alk,2019-03-15,0.220,0.220,0.225,0.215,696846.000
all,2019-03-15,23.070,23.190,23.440,22.890,3699349.000
alq,2019-03-15,7.890,7.810,7.955,7.810,2395206.000
alu,2019-03-15,34.060,33.910,34.685,33.645,890141.000
alx,2019-03-15,6.832,6.980,7.000,6.832,2020253.000
aly,2019-03-15,0.014,0.013,0.014,0.013,1141823.000
ama,2019-03-15,0.966,0.980,0.980,0.956,231697.000
amc,2019-03-15,14.830,14.850,14.920,14.810,6857561.000
ame,2019-03-15,0.034,0.034,0.034,0.034,35000.000
amg,2019-03-15,0.160,0.130,0.160,0.125,1786057.000
amh,2019-03-15,0.850,0.840,0.850,0.840,22652.000
ami,2019-03-15,0.890,0.870,0.930,0.860,61711833.000
aml,2019-03-15,0.270,0.270,0.270,0.270,59000.000
amp,2019-03-15,2.290,2.290,2.310,2.260,17524085.000
ams,2019-03-15,0.980,0.990,1.040,0.980,145945.000
ana,2019-03-15,0.020,0.019,0.020,0.019,11228.000
ann,2019-03-15,25.240,25.130,25.375,25.110,518866.000
ano,2019-03-15,3.545,3.694,3.804,3.515,102670.000
anp,2019-03-15,0.039,0.038,0.039,0.037,171800.000
anr,2019-03-15,0.450,0.475,0.475,0.450,36443.000
anw,2019-03-15,0.015,0.015,0.015,0.015,540000.000
anz,2019-03-15,26.420,26.350,26.480,26.205,12677087.000
aof,2019-03-15,2.700,2.700,2.730,2.670,301150.000
aon,2019-03-15,0.121,0.121,0.121,0.121,75188.000
aop,2019-03-15,0.194,0.190,0.211,0.190,520149.000
aou,2019-03-15,0.069,0.068,0.069,0.068,107580.000
apa,2019-03-15,9.870,9.870,9.910,9.820,4502200.000
apc,2019-03-15,0.077,0.076,0.077,0.076,635720.000
apd,2019-03-15,0.450,0.450,0.450,0.450,67248.000
ape,2019-03-15,7.410,7.430,7.780,7.380,24905.000
aph,2019-03-15,0.008,0.008,0.008,0.008,160345.000
api,2019-03-15,1.400,1.395,1.410,1.385,1294172.000
apl,2019-03-15,1.030,1.050,1.050,1.030,503612.000
apt,2019-03-15,20.900,20.550,21.100,20.340,2174157.000
apw,2019-03-15,1.455,1.450,1.455,1.450,3750.000
apx,2019-03-15,23.730,23.150,24.000,22.910,1011175.000
apz,2019-03-15,0.950,0.980,0.980,0.947,7092.000
aqd,2019-03-15,0.012,0.012,0.012,0.012,975338.000
aqg,2019-03-15,3.950,3.980,4.010,3.900,888297.000
aqr,2019-03-15,3.040,3.040,3.040,3.010,20276.000
aqz,2019-03-15,2.750,2.680,2.770,2.650,572007.000
ara,2019-03-15,0.650,0.650,0.650,0.650,2527.000
arb,2019-03-15,17.860,17.880,18.030,17.860,213084.000
ard,2019-03-15,0.014,0.014,0.014,0.013,1074623.000
are,2019-03-15,0.018,0.018,0.018,0.018,1528831.000
arf,2019-03-15,2.690,2.710,2.720,2.660,538884.000
arg,2019-03-15,7.690,7.700,7.710,7.670,139311.000
arl,2019-03-15,0.414,0.427,0.427,0.414,19542.000
arm,2019-03-15,0.012,0.013,0.013,0.012,8096.000
arn,2019-03-15,0.140,0.140,0.140,0.140,100000.000
arq,2019-03-15,2.050,2.060,2.060,1.960,154295.000
ars,2019-03-15,0.029,0.029,0.029,0.029,7931.000
aru,2019-03-15,0.048,0.046,0.048,0.046,264170.000
arv,2019-03-15,0.067,0.063,0.067,0.063,2901664.000
as1,2019-03-15,0.165,0.170,0.170,0.165,251225.000
asb,2019-03-15,2.340,2.340,2.350,2.330,333343.000
ash,2019-03-15,0.250,0.250,0.250,0.250,37000.000
asn,2019-03-15,0.075,0.077,0.077,0.072,620193.000
asq,2019-03-15,0.060,0.060,0.060,0.060,6950.000
ast,2019-03-15,1.780,1.770,1.820,1.770,17993216.000
asw,2019-03-15,0.660,0.650,0.660,0.650,11400.000
asx,2019-03-15,69.560,70.160,70.430,69.290,612700.000
atc,2019-03-15,0.135,0.135,0.135,0.130,200273.000
ath,2019-03-15,0.046,0.046,0.046,0.046,168704.000
atl,2019-03-15,0.915,0.915,0.950,0.910,54341.000
ats,2019-03-15,0.250,0.255,0.265,0.240,2523894.000
atu,2019-03-15,0.225,0.220,0.230,0.220,247181.000
atx,2019-03-15,0.160,0.160,0.160,0.160,7432.000
au1,2019-03-15,0.150,0.150,0.150,0.150,36668.000
au8,2019-03-15,0.210,0.210,0.210,0.200,395731.000
aub,2019-03-15,13.030,13.000,13.280,12.890,2072496.000
auc,2019-03-15,0.020,0.020,0.020,0.020,320325.000
auh,2019-03-15,0.002,0.002,0.002,0.002,2200000.000
aui,2019-03-15,8.530,8.550,8.550,8.470,21010.000
aul,2019-03-15,0.005,0.005,0.005,0.004,585000.000
auq,2019-03-15,0.030,0.028,0.039,0.028,10284547.000
aur,2019-03-15,0.034,0.030,0.034,0.029,281979.000
aut,2019-03-15,0.006,0.006,0.006,0.006,1000000.000
auz,2019-03-15,0.028,0.028,0.028,0.027,6164404.000
av1,2019-03-15,0.135,0.145,0.150,0.135,2303971.000
ava,2019-03-15,0.150,0.140,0.150,0.140,144310.000
avc,2019-03-15,0.320,0.350,0.350,0.320,5000.000
ave,2019-03-15,0.003,0.003,0.003,0.003,711468.000
avg,2019-03-15,0.510,0.505,0.510,0.505,50281.000
avh,2019-03-15,0.180,0.190,0.195,0.180,13642802.000
avj,2019-03-15,0.475,0.495,0.500,0.475,154558.000
avl,2019-03-15,0.021,0.019,0.021,0.019,2071834.000
avn,2019-03-15,2.230,2.250,2.270,2.220,712505.000
avq,2019-03-15,0.072,0.069,0.073,0.069,232635.000
avz,2019-03-15,0.042,0.041,0.042,0.041,6721221.000
awc,2019-03-15,2.580,2.580,2.620,2.570,13961239.000
awv,2019-03-15,0.013,0.012,0.013,0.012,3311719.000
ax1,2019-03-15,1.520,1.540,1.540,1.515,1368548.000
ayf,2019-03-15,5.800,5.770,5.800,5.770,6537.000
ayr,2019-03-15,0.030,0.030,0.030,0.030,16278.000
ays,2019-03-15,0.625,0.625,0.640,0.620,184702.000
azj,2019-03-15,4.530,4.510,4.560,4.490,9936048.000
azs,2019-03-15,0.100,0.105,0.105,0.100,61251.000
azv,2019-03-15,0.050,0.050,0.050,0.050,120224.000
azy,2019-03-15,0.025,0.026,0.026,0.025,16036451.000
b2y,2019-03-15,0.063,0.064,0.064,0.062,54000.000
baf,2019-03-15,0.855,0.855,0.860,0.850,87687.000
bap,2019-03-15,6.030,6.060,6.130,6.020,1919043.000
bar,2019-03-15,0.031,0.031,0.031,0.030,211719.000
bas,2019-03-15,0.003,0.003,0.003,0.003,11700000.000
bat,2019-03-15,0.027,0.028,0.030,0.027,4768299.000
bbl,2019-03-15,0.460,0.460,0.460,0.460,4409.000
bbn,2019-03-15,2.360,2.380,2.390,2.310,3551210.000
bbus,2019-03-15,4.330,4.320,4.340,4.310,169980.000
bbx,2019-03-15,0.190,0.200,0.210,0.190,524279.000
bc8,2019-03-15,0.205,0.200,0.205,0.200,156713.000
bcc,2019-03-15,0.180,0.170,0.200,0.170,164670.000
bci,2019-03-15,0.155,0.150,0.155,0.150,52376.000
bcn,2019-03-15,0.021,0.021,0.021,0.020,3301965.000
bct,2019-03-15,0.091,0.088,0.092,0.088,194842.000
bd1,2019-03-15,0.016,0.016,0.017,0.016,424453.000
bda,2019-03-15,0.420,0.410,0.430,0.410,19875.000
bdc,2019-03-15,0.043,0.045,0.046,0.043,1415456.000
bdg,2019-03-15,0.089,0.089,0.089,0.089,51474.000
bee,2019-03-15,0.027,0.027,0.027,0.027,350000.000
bel,2019-03-15,0.090,0.089,0.090,0.089,44364.000
bem,2019-03-15,0.071,0.074,0.074,0.071,311632.000
ben,2019-03-15,9.730,9.810,9.810,9.700,4930552.000
bet,2019-03-15,0.033,0.036,0.036,0.033,268991.000
bfc,2019-03-15,0.125,0.125,0.125,0.120,169331.000
bfg,2019-03-15,0.865,0.855,0.865,0.850,45767.000
bga,2019-03-15,4.630,4.710,4.750,4.630,995948.000
bgl,2019-03-15,0.605,0.595,0.610,0.590,2331695.000
bgt,2019-03-15,0.096,0.096,0.096,0.096,5236.000
bhl,2019-03-15,0.200,0.200,0.200,0.200,31000.000
bhp,2019-03-15,37.160,36.480,37.160,36.480,23906054.000
bid,2019-03-15,1.000,0.970,1.000,0.950,237433.000
bin,2019-03-15,1.640,1.630,1.670,1.610,5661918.000
bis,2019-03-15,1.110,1.120,1.120,1.110,5121.000
bit,2019-03-15,0.088,0.088,0.093,0.087,2151190.000
bki,2019-03-15,1.545,1.540,1.550,1.540,171618.000
bkl,2019-03-15,93.130,95.140,95.850,92.600,101056.000
bkt,2019-03-15,0.063,0.065,0.065,0.063,1626431.000
bkw,2019-03-15,18.760,18.590,18.780,18.530,490504.000
bky,2019-03-15,0.460,0.450,0.470,0.440,93433.000
bla,2019-03-15,0.680,0.645,0.680,0.640,2227702.000
bld,2019-03-15,4.860,4.880,4.890,4.810,11122078.000
blg,2019-03-15,0.172,0.172,0.172,0.172,54021.000
blu,2019-03-15,0.051,0.054,0.054,0.051,1477875.000
blx,2019-03-15,1.155,1.145,1.155,1.145,26638.000
bly,2019-03-15,1.200,1.200,1.200,1.200,1259.000
blz,2019-03-15,0.021,0.020,0.021,0.020,996710.000
bmg,2019-03-15,0.009,0.010,0.010,0.009,11844799.000
bmn,2019-03-15,0.046,0.044,0.047,0.044,2845855.000
bno,2019-03-15,0.180,0.185,0.185,0.180,485244.000
boc,2019-03-15,0.160,0.160,0.160,0.160,1000.000
boe,2019-03-15,0.055,0.054,0.056,0.054,338785.000
bol,2019-03-15,0.170,0.170,0.170,0.165,130564.000
boq,2019-03-15,9.220,9.210,9.290,9.180,3233414.000
bot,2019-03-15,0.110,0.115,0.115,0.110,358478.000
bpl,2019-03-15,0.018,0.018,0.018,0.018,11892.000
bpp,2019-03-15,0.022,0.021,0.022,0.021,164398.000
bpt,2019-03-15,2.100,2.090,2.140,2.065,10532772.000
brb,2019-03-15,0.415,0.420,0.425,0.410,124157.000
brg,2019-03-15,16.700,16.550,16.790,16.350,457503.000
brk,2019-03-15,0.012,0.013,0.013,0.012,1230603.000
brl,2019-03-15,0.130,0.135,0.135,0.130,1613186.000
brn,2019-03-15,0.061,0.057,0.061,0.057,1270155.000
bru,2019-03-15,0.235,0.240,0.240,0.235,256581.000
bse,2019-03-15,0.290,0.295,0.300,0.290,1036262.000
bsl,2019-03-15,13.600,13.720,13.825,13.530,3642717.000
bsm,2019-03-15,0.011,0.011,0.011,0.011,220000.000
bsr,2019-03-15,0.018,0.018,0.018,0.018,1770968.000
btc,2019-03-15,0.105,0.120,0.120,0.105,10000.000
bth,2019-03-15,0.451,0.426,0.456,0.426,400169.000
bti,2019-03-15,0.780,0.770,0.780,0.770,47051.000
bub,2019-03-15,0.730,0.735,0.740,0.725,2246494.000
bud,2019-03-15,0.060,0.061,0.064,0.060,1652420.000
bux,2019-03-15,0.120,0.120,0.120,0.120,20000.000
bvs,2019-03-15,5.550,5.520,5.680,5.490,1016136.000
bwf,2019-03-15,0.742,0.742,0.742,0.742,8108.000
bwp,2019-03-15,3.770,3.700,3.780,3.700,5070007.000
bwr,2019-03-15,1.520,1.520,1.520,1.500,20346.000
bwx,2019-03-15,2.200,2.350,2.370,2.200,578198.000
bxb,2019-03-15,11.970,11.920,11.985,11.880,5429791.000
bye,2019-03-15,0.299,0.309,0.314,0.299,523524.000
c6c,2019-03-15,1.080,1.070,1.080,1.070,10432.000
caa,2019-03-15,0.130,0.130,0.130,0.125,208171.000
caf,2019-03-15,0.115,0.115,0.120,0.115,85342.000
cag,2019-03-15,1.190,1.165,1.250,1.165,49362.000
cai,2019-03-15,0.280,0.260,0.280,0.260,169381.000
caj,2019-03-15,0.200,0.202,0.202,0.200,1137741.000
cam,2019-03-15,0.885,0.885,0.890,0.880,260953.000
can,2019-03-15,1.570,1.570,1.595,1.555,212693.000
cap,2019-03-15,0.057,0.057,0.057,0.057,11336.000
car,2019-03-15,12.690,12.820,12.920,12.570,794650.000
cat,2019-03-15,0.805,0.815,0.825,0.780,122946.000
cay,2019-03-15,0.205,0.215,0.215,0.200,1297496.000
cba,2019-03-15,73.340,72.310,73.340,72.030,5551817.000
cby,2019-03-15,0.310,0.310,0.310,0.310,3500.000
cca,2019-03-15,0.049,0.049,0.049,0.049,181428.000
ccl,2019-03-15,8.480,8.510,8.570,8.400,2717718.000
ccp,2019-03-15,22.470,22.600,22.900,22.440,185831.000
ccv,2019-03-15,0.200,0.195,0.200,0.195,176021.000
ccx,2019-03-15,1.620,1.520,1.620,1.520,196558.000
cd1,2019-03-15,1.800,1.800,1.800,1.800,38014.000
cd2,2019-03-15,2.200,2.200,2.200,2.200,31739.000
cda,2019-03-15,3.110,3.100,3.145,3.100,148634.000
cdd,2019-03-15,0.727,0.733,0.733,0.715,29424.000
cdm,2019-03-15,0.885,0.905,0.910,0.885,193653.000
cdp,2019-03-15,7.140,7.040,7.140,7.040,2283.000
cdv,2019-03-15,0.355,0.360,0.360,0.355,55194.000
cdx,2019-03-15,0.044,0.041,0.045,0.039,13173401.000
ce1,2019-03-15,0.051,0.051,0.051,0.050,511719.000
cen,2019-03-15,6.230,6.220,6.430,6.200,81134.000
cfo,2019-03-15,0.210,0.220,0.220,0.210,51584.000
cg1,2019-03-15,0.335,0.350,0.355,0.335,73308.000
cga,2019-03-15,0.440,0.450,0.460,0.440,21064.000
cgc,2019-03-15,5.340,5.280,5.370,5.230,3206619.000
cgf,2019-03-15,7.850,7.760,7.870,7.720,3834617.000
cgl,2019-03-15,7.740,7.420,7.740,7.420,81615.000
cgn,2019-03-15,0.013,0.013,0.013,0.013,205.000
cgr,2019-03-15,0.540,0.530,0.540,0.530,366357.000
cgs,2019-03-15,0.277,0.277,0.277,0.277,5046.000
chc,2019-03-15,9.500,9.580,9.640,9.490,2724737.000
chk,2019-03-15,0.012,0.012,0.013,0.012,3958401.000
chn,2019-03-15,0.155,0.155,0.155,0.155,331335.000
ci1,2019-03-15,0.016,0.016,0.016,0.016,50000.000
cia,2019-03-15,1.970,1.960,1.970,1.930,58992.000
cie,2019-03-15,0.770,0.765,0.780,0.765,133523.000
cim,2019-03-15,49.240,49.510,49.835,48.890,523455.000
cin,2019-03-15,31.050,31.050,31.050,31.050,200.000
cio,2019-03-15,0.030,0.030,0.030,0.030,6000.000
cip,2019-03-15,2.890,2.910,2.940,2.890,364171.000
cka,2019-03-15,0.066,0.066,0.066,0.065,2051075.000
ckf,2019-03-15,6.560,6.540,6.640,6.490,275245.000
cl1,2019-03-15,1.600,1.655,1.655,1.595,109202.000
cl8,2019-03-15,0.011,0.011,0.011,0.011,14564.000
cla,2019-03-15,0.019,0.018,0.019,0.018,2184759.000
clb,2019-03-15,0.160,0.160,0.160,0.160,34000.000
clh,2019-03-15,1.310,1.330,1.335,1.310,337454.000
cli,2019-03-15,0.014,0.016,0.017,0.014,7738380.000
clq,2019-03-15,0.315,0.325,0.325,0.315,323562.000
clt,2019-03-15,0.117,0.117,0.117,0.117,106542.000
clv,2019-03-15,1.735,1.735,1.770,1.735,92779.000
clw,2019-03-15,4.454,4.514,4.514,4.444,1536312.000
clx,2019-03-15,0.850,0.820,0.850,0.820,11274.000
cm8,2019-03-15,0.014,0.014,0.014,0.013,701994.000
cmm,2019-03-15,0.337,0.327,0.337,0.327,200787.000
cmp,2019-03-15,0.330,0.320,0.330,0.320,25102.000
cmw,2019-03-15,1.095,1.090,1.100,1.080,10021011.000
cnb,2019-03-15,0.140,0.150,0.150,0.140,749465.000
cni,2019-03-15,1.390,1.380,1.390,1.380,70125.000
cnj,2019-03-15,0.018,0.017,0.018,0.017,66614.000
cnl,2019-03-15,0.061,0.061,0.061,0.061,1428.000
cnu,2019-03-15,5.580,5.620,5.670,5.530,1703517.000
cnw,2019-03-15,0.038,0.040,0.040,0.036,6154599.000
cob,2019-03-15,0.145,0.140,0.145,0.135,263991.000
coe,2019-03-15,0.510,0.505,0.520,0.500,25940606.000
cof,2019-03-15,2.460,2.460,2.460,2.450,819064.000
cog,2019-03-15,0.104,0.104,0.109,0.099,1420724.000
coh,2019-03-15,180.620,181.080,182.300,179.960,202186.000
coi,2019-03-15,0.305,0.305,0.310,0.305,64442.000
col,2019-03-15,11.250,11.450,11.450,11.240,7617288.000
cp1,2019-03-15,0.110,0.110,0.110,0.110,37300.000
cph,2019-03-15,0.340,0.335,0.345,0.335,139090.000
cpu,2019-03-15,17.300,17.500,17.640,17.270,2250201.000
cpv,2019-03-15,0.305,0.305,0.305,0.300,51812.000
cqe,2019-03-15,3.400,3.540,3.540,3.400,529297.000
cqr,2019-03-15,4.680,4.700,4.740,4.670,1610611.000
cr1,2019-03-15,0.225,0.225,0.225,0.225,11500.000
crn,2019-03-15,2.980,3.050,3.060,2.980,1031787.000
cro,2019-03-15,0.009,0.009,0.009,0.009,286117.000
csl,2019-03-15,198.010,195.930,198.300,195.600,1254783.000
csr,2019-03-15,3.260,3.310,3.320,3.250,23114368.000
css,2019-03-15,0.940,0.925,0.955,0.920,34347.000
ct1,2019-03-15,0.008,0.008,0.008,0.008,566653.000
ctd,2019-03-15,23.900,23.600,23.900,23.520,405605.000
ctm,2019-03-15,0.090,0.090,0.090,0.090,93239.000
cto,2019-03-15,0.005,0.005,0.005,0.005,30000.000
ctp,2019-03-15,0.125,0.130,0.130,0.125,948534.000
cue,2019-03-15,0.062,0.062,0.062,0.062,160625.000
cup,2019-03-15,0.565,0.560,0.565,0.560,30000.000
cuv,2019-03-15,29.000,28.810,29.990,28.630,607793.000
cv1,2019-03-15,0.075,0.074,0.076,0.074,14688.000
cvc,2019-03-15,2.600,2.530,2.620,2.530,30879.000
cvf,2019-03-15,0.995,1.000,1.000,0.995,31543.000
cvl,2019-03-15,0.430,0.435,0.435,0.430,5000.000
cvn,2019-03-15,0.455,0.445,0.460,0.430,19488502.000
cvs,2019-03-15,0.004,0.004,0.004,0.004,1658.000
cvv,2019-03-15,0.040,0.041,0.044,0.040,23886.000
cwl,2019-03-15,0.059,0.058,0.059,0.058,164440.000
cwn,2019-03-15,11.710,11.790,11.805,11.640,3392968.000
cwp,2019-03-15,5.560,5.740,5.740,5.520,200503.000
cwx,2019-03-15,0.160,0.160,0.160,0.160,15131.000
cwy,2019-03-15,2.130,2.150,2.200,2.130,4254735.000
cwz,2019-03-15,0.190,0.200,0.200,0.190,926000.000
cxl,2019-03-15,0.765,0.760,0.765,0.760,15500.000
cxo,2019-03-15,0.057,0.057,0.058,0.057,311312.000
cxx,2019-03-15,0.100,0.100,0.100,0.100,100000.000
cxz,2019-03-15,0.012,0.011,0.013,0.011,607832.000
cy5,2019-03-15,0.051,0.053,0.055,0.050,82532.000
cyg,2019-03-15,0.790,0.725,0.790,0.725,5391.000
cyl,2019-03-15,2.370,2.380,2.400,2.370,89132.000
cym,2019-03-15,0.150,0.150,0.150,0.150,2.000
cyp,2019-03-15,1.680,1.790,1.790,1.680,311673.000
cyq,2019-03-15,0.004,0.003,0.004,0.003,2543371.000
czi,2019-03-15,0.098,0.098,0.098,0.098,120602.000
czl,2019-03-15,0.017,0.017,0.017,0.017,1830290.000
czn,2019-03-15,0.005,0.005,0.005,0.005,197010.000
d2o,2019-03-15,1.580,1.525,1.580,1.515,75351.000
dav,2019-03-15,0.060,0.060,0.060,0.060,5654.000
dbf,2019-03-15,1.440,1.440,1.440,1.440,1150.000
dcc,2019-03-15,0.049,0.048,0.049,0.047,292874.000
dcg,2019-03-15,0.875,0.890,0.890,0.860,625309.000
dcl,2019-03-15,0.100,0.100,0.100,0.100,137343.000
dcn,2019-03-15,2.710,2.560,2.720,2.540,859869.000
ddd,2019-03-15,0.003,0.003,0.003,0.003,265701.000
ddr,2019-03-15,3.730,3.740,3.740,3.680,117063.000
ddt,2019-03-15,0.007,0.007,0.007,0.007,10526.000
deg,2019-03-15,0.083,0.084,0.086,0.082,1659976.000
dem,2019-03-15,0.145,0.135,0.145,0.135,115000.000
dev,2019-03-15,0.043,0.044,0.044,0.043,8331.000
dfm,2019-03-15,0.920,0.925,0.925,0.920,5000.000
dgh,2019-03-15,1.305,1.305,1.305,1.305,213.000
dgr,2019-03-15,0.112,0.112,0.112,0.112,898686.000
dhg,2019-03-15,2.580,2.600,2.620,2.530,2017952.000
dhr,2019-03-15,0.003,0.004,0.004,0.003,825000.000
djw,2019-03-15,3.170,3.160,3.180,3.160,100877.000
dkm,2019-03-15,0.100,0.100,0.100,0.100,114113.000
dlc,2019-03-15,0.006,0.006,0.006,0.006,6666.000
dmp,2019-03-15,41.420,41.000,41.690,40.860,382195.000
dna,2019-03-15,0.067,0.066,0.067,0.065,364826.000
dnk,2019-03-15,0.790,0.800,0.800,0.780,40287.000
dor,2019-03-15,0.066,0.070,0.070,0.065,145842.000
dow,2019-03-15,7.400,7.450,7.510,7.400,1801825.000
dre,2019-03-15,0.003,0.003,0.003,0.003,100000.000
dro,2019-03-15,0.110,0.110,0.110,0.105,162445.000
drx,2019-03-15,0.014,0.014,0.014,0.013,1573579.000
dse,2019-03-15,0.034,0.033,0.034,0.033,421912.000
dtl,2019-03-15,1.680,1.710,1.740,1.680,335217.000
dtr,2019-03-15,0.003,0.002,0.003,0.002,11740000.000
dts,2019-03-15,0.160,0.190,0.195,0.160,1999313.000
dtz,2019-03-15,0.086,0.086,0.086,0.086,1405.000
dub,2019-03-15,1.075,1.000,1.090,0.970,825960.000
dui,2019-03-15,4.110,4.110,4.150,4.110,16799.000
dvl,2019-03-15,0.036,0.035,0.036,0.035,600000.000
dw8,2019-03-15,0.005,0.005,0.005,0.005,302115.000
dws,2019-03-15,1.120,1.105,1.125,1.105,35870.000
dxb,2019-03-15,0.086,0.086,0.086,0.086,28990.000
dxn,2019-03-15,0.050,0.050,0.050,0.050,175115.000
dxs,2019-03-15,12.570,12.520,12.620,12.450,10710175.000
dyl,2019-03-15,0.435,0.410,0.435,0.410,139667.000
e25,2019-03-15,0.190,0.190,0.190,0.190,27777.000
e2e,2019-03-15,0.006,0.006,0.006,0.006,316602.000
e2m,2019-03-15,0.175,0.185,0.185,0.175,150192.000
eaf,2019-03-15,1.200,1.200,1.200,1.200,20000.000
eai,2019-03-15,1.000,0.995,1.000,0.995,122876.000
eas,2019-03-15,0.920,0.920,0.920,0.920,3507.000
eax,2019-03-15,0.320,0.335,0.335,0.320,46025.000
