are,2019-03-07,0.020,0.018,0.020,0.017,10628388.000
arf,2019-03-07,2.710,2.710,2.730,2.680,110374.000
arg,2019-03-07,7.710,7.690,7.740,7.680,249637.000
arl,2019-03-07,0.457,0.465,0.470,0.457,46457.000
aro,2019-03-07,0.004,0.004,0.004,0.004,661673.000
arq,2019-03-07,1.860,1.945,1.945,1.860,103167.000
ars,2019-03-07,0.022,0.022,0.023,0.022,971473.000
aru,2019-03-07,0.049,0.048,0.050,0.048,622237.000
arv,2019-03-07,0.065,0.064,0.067,0.064,1718075.000
as1,2019-03-07,0.150,0.150,0.150,0.150,73200.000
asb,2019-03-07,2.250,2.300,2.330,2.250,741975.000
asg,2019-03-07,1.180,1.180,1.180,1.180,16846.000
ash,2019-03-07,0.250,0.250,0.250,0.250,77134.000
asn,2019-03-07,0.076,0.076,0.076,0.075,291003.000
ast,2019-03-07,1.770,1.790,1.795,1.760,5541476.000
asx,2019-03-07,69.500,69.900,69.960,69.240,698470.000
atc,2019-03-07,0.130,0.140,0.140,0.125,2446696.000
ath,2019-03-07,0.039,0.037,0.039,0.037,475126.000
atl,2019-03-07,0.960,0.950,0.960,0.940,382144.000
ats,2019-03-07,0.250,0.240,0.250,0.240,4668145.000
atx,2019-03-07,0.130,0.130,0.130,0.130,33707.000
au1,2019-03-07,0.165,0.165,0.165,0.165,30000.000
au8,2019-03-07,0.210,0.210,0.220,0.205,839174.000
aub,2019-03-07,12.700,12.490,12.830,12.260,26133.000
auc,2019-03-07,0.021,0.021,0.021,0.021,1524772.000
aui,2019-03-07,8.360,8.370,8.380,8.360,26775.000
aul,2019-03-07,0.004,0.004,0.004,0.004,2201726.000
aut,2019-03-07,0.005,0.005,0.005,0.005,508491.000
auz,2019-03-07,0.028,0.030,0.031,0.027,36092698.000
av1,2019-03-07,0.125,0.120,0.125,0.120,233000.000
ava,2019-03-07,0.150,0.150,0.150,0.150,45816.000
avg,2019-03-07,0.505,0.495,0.505,0.495,22681.000
avh,2019-03-07,0.140,0.140,0.140,0.135,3521186.000
avj,2019-03-07,0.480,0.475,0.485,0.470,113582.000
avl,2019-03-07,0.020,0.021,0.021,0.020,1031472.000
avn,2019-03-07,2.250,2.260,2.280,2.250,463038.000
avq,2019-03-07,0.085,0.083,0.086,0.083,348112.000
avz,2019-03-07,0.045,0.044,0.046,0.044,16413416.000
awc,2019-03-07,2.570,2.550,2.580,2.530,11928797.000
awn,2019-03-07,0.195,0.195,0.195,0.195,3938.000
awv,2019-03-07,0.007,0.007,0.007,0.007,508682.000
ax1,2019-03-07,1.525,1.490,1.530,1.477,668405.000
axe,2019-03-07,0.072,0.070,0.072,0.070,181009.000
axt,2019-03-07,0.014,0.015,0.015,0.014,400000.000
ays,2019-03-07,0.650,0.650,0.665,0.630,384888.000
azi,2019-03-07,0.005,0.005,0.005,0.005,219515.000
azj,2019-03-07,4.730,4.730,4.740,4.665,7326779.000
azs,2019-03-07,0.120,0.120,0.120,0.120,31836.000
azv,2019-03-07,0.051,0.051,0.051,0.051,68398.000
azy,2019-03-07,0.024,0.023,0.024,0.023,6941651.000
b2y,2019-03-07,0.076,0.076,0.077,0.076,1103336.000
baf,2019-03-07,0.860,0.840,0.860,0.835,282505.000
bap,2019-03-07,6.280,6.310,6.350,6.270,723222.000
bar,2019-03-07,0.033,0.033,0.033,0.033,52091.000
bat,2019-03-07,0.027,0.026,0.027,0.026,399863.000
bbc,2019-03-07,0.700,0.700,0.700,0.700,1400.000
bbn,2019-03-07,2.350,2.390,2.400,2.340,503272.000
bbus,2019-03-07,4.480,4.480,4.490,4.480,126106.000
bbx,2019-03-07,0.190,0.185,0.190,0.180,139626.000
bc8,2019-03-07,0.220,0.235,0.255,0.220,267143.000
bcb,2019-03-07,0.020,0.020,0.020,0.020,887200.000
bcc,2019-03-07,0.160,0.150,0.160,0.150,20000.000
bci,2019-03-07,0.155,0.155,0.155,0.155,264921.000
bck,2019-03-07,0.070,0.071,0.071,0.070,37551.000
bcn,2019-03-07,0.020,0.020,0.020,0.020,2195689.000
bct,2019-03-07,0.096,0.095,0.096,0.093,1493128.000
bd1,2019-03-07,0.016,0.017,0.017,0.016,606558.000
bda,2019-03-07,0.425,0.430,0.430,0.425,24543.000
bdc,2019-03-07,0.044,0.044,0.044,0.044,390193.000
bdg,2019-03-07,0.090,0.090,0.091,0.090,67313.000
bdi,2019-03-07,0.001,0.001,0.001,0.001,500000.000
bee,2019-03-07,0.032,0.031,0.032,0.030,449708.000
bem,2019-03-07,0.072,0.073,0.073,0.072,282823.000
ben,2019-03-07,9.870,9.800,9.920,9.790,2848923.000
bet,2019-03-07,0.035,0.035,0.035,0.035,3737.000
bfc,2019-03-07,0.135,0.130,0.135,0.130,250000.000
bfg,2019-03-07,0.875,0.870,0.885,0.840,438755.000
bga,2019-03-07,4.540,4.590,4.730,4.520,1239228.000
bgl,2019-03-07,0.570,0.600,0.600,0.560,595304.000
bgt,2019-03-07,0.098,0.098,0.098,0.097,58000.000
bhp,2019-03-07,37.050,37.370,37.430,36.970,12667117.000
bid,2019-03-07,1.075,1.050,1.100,0.950,811531.000
bin,2019-03-07,1.700,1.650,1.720,1.640,5353647.000
bis,2019-03-07,1.170,1.175,1.175,1.170,1506.000
bit,2019-03-07,0.081,0.093,0.093,0.081,14773575.000
bki,2019-03-07,1.540,1.535,1.540,1.530,152120.000
bkl,2019-03-07,93.990,92.300,93.990,92.060,65940.000
bkt,2019-03-07,0.072,0.072,0.072,0.072,60000.000
bkw,2019-03-07,19.080,19.010,19.200,18.780,228072.000
bky,2019-03-07,0.435,0.440,0.440,0.430,125719.000
bla,2019-03-07,0.645,0.640,0.645,0.630,213250.000
bld,2019-03-07,5.010,5.000,5.060,4.980,8646857.000
blg,2019-03-07,0.181,0.172,0.181,0.168,469690.000
blk,2019-03-07,0.027,0.025,0.027,0.025,7035134.000
blu,2019-03-07,0.049,0.052,0.053,0.048,5484606.000
blv,2019-03-07,0.160,0.160,0.160,0.160,12947.000
blx,2019-03-07,1.170,1.200,1.200,1.170,53632.000
bly,2019-03-07,1.200,1.200,1.200,0.900,218627.000
blz,2019-03-07,0.029,0.027,0.030,0.027,175133.000
bmg,2019-03-07,0.010,0.009,0.010,0.009,300000.000
bmn,2019-03-07,0.040,0.040,0.041,0.039,1610527.000
bno,2019-03-07,0.225,0.200,0.225,0.200,1117466.000
boa,2019-03-07,0.180,0.185,0.185,0.180,80000.000
boc,2019-03-07,0.150,0.150,0.150,0.150,4100.000
boe,2019-03-07,0.054,0.054,0.055,0.054,582639.000
bol,2019-03-07,0.180,0.175,0.180,0.175,750624.000
boq,2019-03-07,9.200,9.190,9.280,9.160,2620820.000
bot,2019-03-07,0.125,0.125,0.125,0.120,1900904.000
bpl,2019-03-07,0.018,0.017,0.018,0.017,29730.000
bpp,2019-03-07,0.022,0.022,0.022,0.022,90620.000
bpt,2019-03-07,2.080,2.100,2.110,2.060,14241858.000
brb,2019-03-07,0.420,0.430,0.430,0.420,124356.000
brg,2019-03-07,16.580,16.700,16.800,16.440,650754.000
brk,2019-03-07,0.012,0.013,0.013,0.012,363734.000
brl,2019-03-07,0.135,0.130,0.135,0.130,1317134.000
brn,2019-03-07,0.064,0.063,0.065,0.063,401171.000
bru,2019-03-07,0.245,0.245,0.245,0.240,374495.000
bsa,2019-03-07,0.290,0.295,0.295,0.290,48019.000
bse,2019-03-07,0.280,0.275,0.280,0.275,679499.000
bsl,2019-03-07,14.310,14.190,14.370,14.120,3558288.000
bsm,2019-03-07,0.012,0.011,0.012,0.011,1722817.000
bsr,2019-03-07,0.018,0.018,0.018,0.018,1670333.000
bsx,2019-03-07,0.097,0.096,0.097,0.096,40400.000
bth,2019-03-07,0.397,0.388,0.397,0.378,172380.000
bti,2019-03-07,0.765,0.765,0.765,0.765,67000.000
bub,2019-03-07,0.750,0.700,0.750,0.685,14946072.000
bud,2019-03-07,0.065,0.064,0.065,0.064,54832.000
bux,2019-03-07,0.115,0.115,0.115,0.115,125828.000
buy,2019-03-07,0.004,0.004,0.004,0.004,50000.000
bvs,2019-03-07,5.380,5.410,5.460,5.350,1255012.000
bwf,2019-03-07,0.725,0.725,0.725,0.725,10409.000
bwp,2019-03-07,3.740,3.760,3.795,3.720,1267941.000
bwr,2019-03-07,1.500,1.500,1.500,1.500,1987.000
bwx,2019-03-07,2.330,2.400,2.420,2.290,698554.000
bxb,2019-03-07,11.910,11.960,11.995,11.870,4331761.000
bxn,2019-03-07,0.021,0.020,0.021,0.020,221805.000
bye,2019-03-07,0.319,0.344,0.344,0.309,531239.000
byh,2019-03-07,0.081,0.080,0.081,0.080,63315.000
c6c,2019-03-07,1.115,1.085,1.115,1.085,32011.000
caa,2019-03-07,0.120,0.120,0.120,0.115,263964.000
caf,2019-03-07,0.120,0.120,0.120,0.115,112315.000
cag,2019-03-07,1.150,1.220,1.220,1.120,119104.000
cai,2019-03-07,0.240,0.240,0.240,0.240,79745.000
caj,2019-03-07,0.195,0.195,0.197,0.195,866364.000
cam,2019-03-07,0.875,0.875,0.875,0.875,24962.000
can,2019-03-07,1.790,1.745,1.800,1.730,190887.000
car,2019-03-07,12.960,12.920,13.050,12.860,536950.000
cat,2019-03-07,0.790,0.775,0.795,0.770,63035.000
cay,2019-03-07,0.225,0.230,0.235,0.225,730911.000
caz,2019-03-07,0.031,0.031,0.031,0.031,10000.000
cba,2019-03-07,74.980,74.680,75.000,74.510,3135990.000
cby,2019-03-07,0.270,0.265,0.290,0.250,149096.000
cca,2019-03-07,0.048,0.048,0.048,0.048,45974.000
ccl,2019-03-07,8.560,8.600,8.680,8.540,4948414.000
ccp,2019-03-07,22.080,22.610,22.770,22.030,206580.000
ccv,2019-03-07,0.200,0.195,0.205,0.195,347219.000
ccx,2019-03-07,1.400,1.410,1.430,1.400,110923.000
cd2,2019-03-07,2.150,2.150,2.150,2.150,18604.000
cd3,2019-03-07,1.670,1.670,1.670,1.670,4000.000
cda,2019-03-07,3.100,3.080,3.130,3.080,76857.000
cdd,2019-03-07,0.702,0.708,0.708,0.683,1770839.000
cdm,2019-03-07,0.900,0.905,0.910,0.895,316298.000
cdp,2019-03-07,7.180,7.160,7.180,7.160,2516.000
cdt,2019-03-07,0.008,0.008,0.008,0.008,183570.000
cdv,2019-03-07,0.377,0.375,0.377,0.375,206582.000
cdx,2019-03-07,0.051,0.049,0.052,0.048,6627787.000
cdy,2019-03-07,0.250,0.260,0.260,0.250,35000.000
ce1,2019-03-07,0.045,0.046,0.046,0.045,941527.000
cga,2019-03-07,0.440,0.440,0.440,0.440,34.000
cgc,2019-03-07,5.240,5.420,5.440,5.200,3063076.000
cgf,2019-03-07,8.410,8.320,8.500,8.320,2281404.000
cgl,2019-03-07,7.160,7.310,7.325,7.110,203338.000
cgo,2019-03-07,0.150,0.150,0.150,0.150,2000.000
cgr,2019-03-07,0.530,0.535,0.535,0.520,334136.000
cgs,2019-03-07,0.243,0.268,0.268,0.243,7093.000
chc,2019-03-07,9.440,9.320,9.460,9.290,2683889.000
chk,2019-03-07,0.012,0.011,0.012,0.011,490000.000
chn,2019-03-07,0.155,0.155,0.155,0.150,139902.000
ci1,2019-03-07,0.015,0.015,0.015,0.015,125000.000
cia,2019-03-07,1.840,1.810,1.865,1.810,78648.000
cie,2019-03-07,0.780,0.765,0.780,0.765,53844.000
cii,2019-03-07,1.500,1.500,1.500,1.500,1822.000
cim,2019-03-07,50.960,50.920,51.220,50.625,259332.000
cio,2019-03-07,0.020,0.020,0.020,0.020,9419.000
cip,2019-03-07,2.950,2.920,2.960,2.920,95808.000
cka,2019-03-07,0.071,0.068,0.073,0.068,996535.000
ckf,2019-03-07,6.250,6.450,6.535,6.250,203788.000
cl1,2019-03-07,1.515,1.515,1.520,1.490,51530.000
cl8,2019-03-07,0.011,0.012,0.012,0.011,1951456.000
cla,2019-03-07,0.021,0.020,0.021,0.019,3552995.000
clb,2019-03-07,0.170,0.160,0.170,0.160,64490.000
clf,2019-03-07,1.305,1.300,1.310,1.300,105920.000
clh,2019-03-07,1.345,1.310,1.345,1.310,271393.000
cli,2019-03-07,0.012,0.012,0.012,0.012,5000.000
clq,2019-03-07,0.325,0.330,0.330,0.315,490488.000
clv,2019-03-07,1.905,1.930,1.970,1.855,253295.000
clw,2019-03-07,4.514,4.514,4.534,4.474,429640.000
clz,2019-03-07,0.002,0.002,0.002,0.002,2811000.000
cm8,2019-03-07,0.017,0.018,0.020,0.016,356257.000
cmd,2019-03-07,0.016,0.016,0.016,0.016,208070.000
cml,2019-03-07,0.019,0.019,0.019,0.019,62155.000
cmm,2019-03-07,0.356,0.361,0.361,0.346,492254.000
cmp,2019-03-07,0.350,0.350,0.350,0.350,9806.000
cmw,2019-03-07,1.095,1.105,1.110,1.090,5575349.000
cni,2019-03-07,1.355,1.385,1.400,1.350,5523753.000
cnl,2019-03-07,0.055,0.063,0.063,0.055,52043.000
cnu,2019-03-07,5.210,5.240,5.250,5.190,306732.000
cnw,2019-03-07,0.033,0.034,0.035,0.033,4138653.000
cob,2019-03-07,0.155,0.160,0.160,0.155,428619.000
coe,2019-03-07,0.510,0.500,0.515,0.497,4843527.000
cof,2019-03-07,2.450,2.440,2.470,2.440,518354.000
cog,2019-03-07,0.104,0.104,0.104,0.104,100898.000
coh,2019-03-07,180.000,177.140,181.790,176.700,251955.000
coi,2019-03-07,0.330,0.315,0.330,0.315,381562.000
col,2019-03-07,11.380,11.550,11.695,11.370,7761328.000
cp1,2019-03-07,0.110,0.105,0.110,0.105,42264.000
cph,2019-03-07,0.375,0.375,0.380,0.370,123172.000
cpu,2019-03-07,17.520,17.530,17.680,17.330,1533364.000
cpv,2019-03-07,0.315,0.315,0.315,0.315,49980.000
cqe,2019-03-07,3.330,3.300,3.340,3.290,167064.000
cqr,2019-03-07,4.660,4.660,4.700,4.630,1358864.000
cr1,2019-03-07,0.230,0.230,0.230,0.230,46924.000
crn,2019-03-07,3.030,3.050,3.060,3.010,2449235.000
cro,2019-03-07,0.009,0.009,0.009,0.009,1336292.000
csl,2019-03-07,198.460,199.520,199.700,197.330,901782.000
csr,2019-03-07,3.490,3.450,3.505,3.445,2353191.000
css,2019-03-07,1.010,1.010,1.025,1.010,45427.000
ctd,2019-03-07,26.000,25.740,26.145,25.540,353628.000
cte,2019-03-07,0.045,0.045,0.045,0.045,20000.000
ctm,2019-03-07,0.105,0.090,0.105,0.090,33333.000
ctp,2019-03-07,0.140,0.140,0.140,0.135,3170775.000
cup,2019-03-07,0.560,0.565,0.565,0.560,16744.000
cuv,2019-03-07,27.940,27.900,28.400,27.100,111004.000
cux,2019-03-07,0.005,0.005,0.005,0.005,100000.000
cvc,2019-03-07,2.530,2.530,2.530,2.530,6012.000
cvf,2019-03-07,1.000,1.015,1.020,1.000,15713.000
cvl,2019-03-07,0.390,0.390,0.390,0.390,1211.000
cvn,2019-03-07,0.410,0.420,0.430,0.410,4295613.000
cvs,2019-03-07,0.006,0.006,0.006,0.006,33000.000
cvv,2019-03-07,0.054,0.049,0.054,0.049,127795.000
cvw,2019-03-07,0.840,0.850,0.880,0.840,277124.000
cwn,2019-03-07,11.790,11.800,11.850,11.675,1850167.000
cwp,2019-03-07,5.310,5.320,5.320,5.230,107912.000
cwx,2019-03-07,0.155,0.165,0.165,0.150,105981.000
cwy,2019-03-07,2.330,2.250,2.330,2.240,8607374.000
cxl,2019-03-07,0.805,0.800,0.805,0.800,96067.000
cxo,2019-03-07,0.057,0.057,0.058,0.057,619099.000
cxx,2019-03-07,0.100,0.100,0.100,0.099,696004.000
cxz,2019-03-07,0.013,0.013,0.013,0.013,5398727.000
cy5,2019-03-07,0.056,0.056,0.056,0.056,70000.000
cyc,2019-03-07,1.295,1.280,1.295,1.280,41552.000
cyg,2019-03-07,0.855,0.835,0.855,0.835,13447.000
cyl,2019-03-07,2.050,2.080,2.100,2.040,26906.000
cyp,2019-03-07,1.595,1.540,1.600,1.540,167281.000
cyq,2019-03-07,0.002,0.002,0.002,0.002,681337.000
czi,2019-03-07,0.099,0.100,0.100,0.098,220957.000
czl,2019-03-07,0.018,0.018,0.018,0.018,202036.000
czr,2019-03-07,0.010,0.010,0.010,0.010,39950.000
d2o,2019-03-07,1.500,1.510,1.530,1.490,75066.000
daf,2019-03-07,0.013,0.013,0.013,0.013,12500.000
dcc,2019-03-07,0.049,0.048,0.050,0.048,595849.000
dcg,2019-03-07,0.860,0.855,0.875,0.820,178806.000
dcl,2019-03-07,0.100,0.105,0.105,0.100,91387.000
dcn,2019-03-07,2.560,2.560,2.590,2.545,182143.000
ddr,2019-03-07,3.620,3.690,3.700,3.620,223091.000
ddt,2019-03-07,0.008,0.008,0.008,0.008,2352487.000
deg,2019-03-07,0.087,0.078,0.087,0.078,579182.000
dfm,2019-03-07,0.940,0.920,0.940,0.900,9723.000
dgo,2019-03-07,0.700,0.700,0.700,0.700,1000.000
dgr,2019-03-07,0.108,0.108,0.108,0.108,191601.000
dhg,2019-03-07,2.630,2.610,2.700,2.585,1597787.000
dhr,2019-03-07,0.004,0.004,0.004,0.004,753275.000
djw,2019-03-07,3.240,3.240,3.290,3.230,240412.000
dmp,2019-03-07,42.800,42.940,43.030,42.460,394375.000
dna,2019-03-07,0.072,0.070,0.072,0.070,634898.000
dnk,2019-03-07,0.820,0.800,0.820,0.795,200164.000
dor,2019-03-07,0.071,0.070,0.071,0.070,20000.000
dow,2019-03-07,7.740,7.690,7.750,7.630,2176702.000
dro,2019-03-07,0.105,0.100,0.107,0.100,296267.000
drx,2019-03-07,0.014,0.015,0.015,0.014,172000.000
dse,2019-03-07,0.035,0.033,0.036,0.033,530352.000
dtl,2019-03-07,1.610,1.620,1.620,1.600,359780.000
dts,2019-03-07,0.155,0.155,0.160,0.155,303183.000
dtz,2019-03-07,0.086,0.084,0.086,0.083,211416.000
dub,2019-03-07,0.840,0.900,0.945,0.830,1491969.000
dui,2019-03-07,4.140,4.100,4.160,4.100,52323.000
dvl,2019-03-07,0.035,0.035,0.035,0.035,14643.000
dw8,2019-03-07,0.005,0.005,0.005,0.005,529853.000
dws,2019-03-07,1.185,1.185,1.185,1.180,38683.000
dxb,2019-03-07,0.084,0.084,0.084,0.084,1246.000
dxn,2019-03-07,0.063,0.064,0.064,0.063,115264.000
dxs,2019-03-07,12.620,12.540,12.640,12.470,3004356.000
dyl,2019-03-07,0.435,0.410,0.435,0.410,101161.000
e2e,2019-03-07,0.006,0.006,0.006,0.006,11297445.000
e2m,2019-03-07,0.200,0.180,0.200,0.180,351085.000
eaf,2019-03-07,1.190,1.190,1.190,1.190,30432.000
eai,2019-03-07,1.010,1.000,1.010,1.000,103980.000
eax,2019-03-07,0.280,0.285,0.285,0.280,87349.000
ebg,2019-03-07,0.860,0.860,0.860,0.855,1521.000
ecg,2019-03-07,0.105,0.100,0.105,0.100,147520.000
ecp,2019-03-07,0.920,0.925,0.925,0.920,28262.000
ect,2019-03-07,0.008,0.008,0.008,0.008,5743624.000
ecx,2019-03-07,1.950,1.900,1.970,1.895,913093.000
ed1,2019-03-07,1.530,1.540,1.540,1.530,14950.000
ede,2019-03-07,0.054,0.056,0.056,0.053,475027.000
eeg,2019-03-07,0.180,0.180,0.180,0.180,7875.000
egd,2019-03-07,1.990,1.980,1.990,1.980,60687.000
egf,2019-03-07,1.560,1.550,1.560,1.550,28215.000
egg,2019-03-07,1.355,1.340,1.355,1.340,19735.000
egh,2019-03-07,0.270,0.270,0.270,0.265,313972.000
