agm,2019-03-25,1.800,1.800,1.800,1.800,3394.000
agr,2019-03-25,0.092,0.089,0.092,0.089,1481634.000
ags,2019-03-25,0.086,0.084,0.086,0.084,227339.000
agy,2019-03-25,0.098,0.095,0.098,0.091,4174882.000
ahf,2019-03-25,0.130,0.125,0.130,0.125,25583.000
ahq,2019-03-25,0.063,0.064,0.064,0.063,231182.000
ahy,2019-03-25,0.940,0.935,0.950,0.895,306068.000
ahz,2019-03-25,4.100,4.000,4.100,4.000,5823.000
aia,2019-03-25,7.620,7.750,7.790,7.600,81351.000
aib,2019-03-25,0.100,0.100,0.100,0.100,10000.000
aiq,2019-03-25,0.095,0.095,0.095,0.095,35887.000
ais,2019-03-25,0.165,0.160,0.165,0.160,281590.000
aiy,2019-03-25,0.077,0.076,0.077,0.076,217054.000
aiz,2019-03-25,2.280,2.290,2.320,2.250,167112.000
ajl,2019-03-25,0.084,0.082,0.084,0.080,234512.000
ajm,2019-03-25,0.135,0.130,0.135,0.130,3953771.000
ajq,2019-03-25,0.094,0.093,0.094,0.093,529436.000
ajx,2019-03-25,0.109,0.104,0.109,0.104,143707.000
akg,2019-03-25,0.400,0.400,0.400,0.400,45000.000
akm,2019-03-25,0.270,0.270,0.290,0.270,471262.000
akp,2019-03-25,19.000,18.550,19.000,18.200,8004.000
alc,2019-03-25,0.057,0.057,0.058,0.056,1463533.000
ald,2019-03-25,26.350,25.980,26.400,25.900,1282206.000
alf,2019-03-25,0.910,0.905,0.915,0.905,576115.000
alg,2019-03-25,1.290,1.240,1.327,1.235,1113691.000
ali,2019-03-25,2.100,2.081,2.100,2.071,61384.000
alk,2019-03-25,0.225,0.235,0.240,0.225,586686.000
all,2019-03-25,24.410,24.370,24.500,24.100,1760080.000
alq,2019-03-25,7.850,7.720,7.860,7.700,1247533.000
alu,2019-03-25,34.000,32.070,34.000,31.950,833362.000
alx,2019-03-25,6.832,6.941,6.970,6.695,1182396.000
aly,2019-03-25,0.012,0.012,0.012,0.012,208333.000
ama,2019-03-25,1.020,1.000,1.020,0.990,837905.000
amc,2019-03-25,15.260,15.210,15.350,15.160,6185664.000
amd,2019-03-25,0.011,0.010,0.011,0.010,295880.000
ame,2019-03-25,0.033,0.033,0.033,0.033,55862.000
amg,2019-03-25,0.150,0.135,0.150,0.135,524798.000
amh,2019-03-25,0.840,0.840,0.850,0.840,41661.000
ami,2019-03-25,0.915,0.875,0.925,0.860,6187747.000
aml,2019-03-25,0.245,0.230,0.245,0.230,291479.000
amn,2019-03-25,0.515,0.540,0.540,0.515,74457.000
amp,2019-03-25,2.170,2.150,2.180,2.140,11414665.000
ams,2019-03-25,1.215,1.060,1.215,1.040,408176.000
ana,2019-03-25,0.016,0.015,0.016,0.015,2455314.000
ang,2019-03-25,0.220,0.220,0.220,0.215,643028.000
ann,2019-03-25,25.500,25.240,25.500,25.080,335694.000
ano,2019-03-25,3.445,3.185,3.445,3.175,44254.000
anp,2019-03-25,0.037,0.036,0.037,0.036,423053.000
anr,2019-03-25,0.510,0.490,0.510,0.490,15646.000
anw,2019-03-25,0.014,0.013,0.014,0.013,1915660.000
anz,2019-03-25,26.200,25.920,26.260,25.730,9184359.000
ao1,2019-03-25,0.005,0.005,0.005,0.005,21967.000
aof,2019-03-25,2.700,2.700,2.710,2.650,55921.000
aon,2019-03-25,0.116,0.116,0.116,0.116,2148.000
aop,2019-03-25,0.194,0.202,0.215,0.194,347823.000
aou,2019-03-25,0.070,0.070,0.070,0.070,27809.000
apa,2019-03-25,9.990,10.070,10.090,9.980,2389038.000
apc,2019-03-25,0.075,0.073,0.075,0.073,315708.000
apd,2019-03-25,0.445,0.445,0.450,0.440,85843.000
ape,2019-03-25,7.510,7.580,7.630,7.510,9014.000
aph,2019-03-25,0.008,0.008,0.008,0.008,350000.000
api,2019-03-25,1.445,1.445,1.455,1.422,775378.000
apl,2019-03-25,1.025,1.010,1.030,1.005,862925.000
apt,2019-03-25,20.150,19.550,20.200,19.450,2265707.000
apw,2019-03-25,1.410,1.410,1.410,1.405,27735.000
apx,2019-03-25,22.870,22.110,22.880,22.090,957165.000
apz,2019-03-25,0.960,0.985,0.985,0.960,5023.000
aqc,2019-03-25,0.560,0.560,0.560,0.560,1032.000
aqd,2019-03-25,0.012,0.012,0.012,0.012,640891.000
aqg,2019-03-25,4.090,4.190,4.200,4.090,259661.000
aqi,2019-03-25,0.030,0.030,0.030,0.029,426697.000
aqr,2019-03-25,3.020,3.050,3.050,3.020,7890.000
aqz,2019-03-25,2.610,2.600,2.610,2.510,152145.000
ara,2019-03-25,0.650,0.650,0.650,0.650,100000.000
arb,2019-03-25,17.490,17.230,17.490,17.090,266238.000
ard,2019-03-25,0.014,0.014,0.014,0.014,337972.000
are,2019-03-25,0.019,0.017,0.019,0.017,1045109.000
arf,2019-03-25,2.850,2.780,2.850,2.780,287647.000
arg,2019-03-25,7.660,7.620,7.660,7.610,247125.000
arl,2019-03-25,0.427,0.401,0.427,0.401,54383.000
arm,2019-03-25,0.011,0.011,0.011,0.011,274990.000
arn,2019-03-25,0.130,0.130,0.130,0.130,10000.000
arq,2019-03-25,2.080,2.050,2.080,2.030,98923.000
aru,2019-03-25,0.047,0.046,0.048,0.046,323556.000
arv,2019-03-25,0.059,0.057,0.059,0.057,690608.000
as1,2019-03-25,0.190,0.180,0.190,0.180,102259.000
asb,2019-03-25,2.230,2.260,2.260,2.200,325197.000
asg,2019-03-25,1.270,1.210,1.270,1.210,8092.000
asn,2019-03-25,0.065,0.066,0.068,0.065,275836.000
asp,2019-03-25,0.010,0.010,0.010,0.010,2861549.000
ast,2019-03-25,1.780,1.780,1.790,1.775,2744098.000
asx,2019-03-25,69.100,69.140,69.670,68.890,313844.000
atc,2019-03-25,0.125,0.115,0.125,0.115,1143981.000
ath,2019-03-25,0.046,0.047,0.049,0.046,110000.000
atl,2019-03-25,0.910,0.920,0.920,0.890,134545.000
atm,2019-03-25,1.010,1.010,1.010,1.010,5000.000
atp,2019-03-25,0.016,0.016,0.016,0.016,200000.000
atr,2019-03-25,0.200,0.200,0.200,0.200,50000.000
ats,2019-03-25,0.245,0.245,0.250,0.245,310246.000
atu,2019-03-25,0.220,0.230,0.230,0.215,409154.000
atx,2019-03-25,0.140,0.140,0.140,0.140,7976.000
au8,2019-03-25,0.200,0.200,0.200,0.200,60701.000
aub,2019-03-25,13.170,13.130,13.260,13.070,101718.000
auc,2019-03-25,0.019,0.019,0.019,0.019,198666.000
aui,2019-03-25,8.510,8.450,8.510,8.450,14564.000
aul,2019-03-25,0.005,0.005,0.005,0.005,915010.000
aup,2019-03-25,2.050,2.050,2.050,2.050,1244.000
auq,2019-03-25,0.028,0.029,0.029,0.028,230812.000
auz,2019-03-25,0.026,0.024,0.026,0.023,15714870.000
av1,2019-03-25,0.135,0.135,0.140,0.130,1215804.000
ava,2019-03-25,0.132,0.130,0.132,0.130,22793.000
ave,2019-03-25,0.004,0.004,0.004,0.004,1179200.000
avg,2019-03-25,0.470,0.470,0.470,0.470,2614.000
avh,2019-03-25,0.275,0.265,0.275,0.237,16717811.000
avj,2019-03-25,0.475,0.475,0.480,0.475,48915.000
avl,2019-03-25,0.019,0.019,0.020,0.019,1459668.000
avn,2019-03-25,2.270,2.250,2.270,2.240,205203.000
avq,2019-03-25,0.063,0.060,0.063,0.060,976170.000
avz,2019-03-25,0.043,0.040,0.043,0.040,19761226.000
awc,2019-03-25,2.600,2.570,2.610,2.550,13929218.000
awn,2019-03-25,0.200,0.200,0.200,0.200,417.000
awv,2019-03-25,0.012,0.012,0.012,0.012,1276259.000
ax1,2019-03-25,1.520,1.470,1.525,1.465,665510.000
axe,2019-03-25,0.070,0.071,0.071,0.070,138753.000
axi,2019-03-25,0.037,0.037,0.037,0.037,45000.000
ayf,2019-03-25,5.880,5.900,5.900,5.880,3389.000
ayr,2019-03-25,0.020,0.020,0.020,0.020,18879.000
ays,2019-03-25,0.630,0.630,0.640,0.610,273061.000
azi,2019-03-25,0.004,0.004,0.004,0.004,31000.000
azj,2019-03-25,4.530,4.470,4.560,4.445,5865924.000
azv,2019-03-25,0.055,0.055,0.055,0.055,95602.000
azy,2019-03-25,0.026,0.025,0.026,0.025,3067151.000
b2y,2019-03-25,0.065,0.069,0.069,0.065,133388.000
baf,2019-03-25,0.860,0.860,0.860,0.845,388425.000
bap,2019-03-25,5.730,5.660,5.730,5.590,1387507.000
bar,2019-03-25,0.034,0.033,0.034,0.033,218948.000
bas,2019-03-25,0.003,0.003,0.003,0.003,240000.000
bat,2019-03-25,0.033,0.032,0.033,0.031,1509249.000
bbn,2019-03-25,2.300,2.290,2.305,2.220,247803.000
bbus,2019-03-25,4.350,4.400,4.420,4.350,238152.000
bbx,2019-03-25,0.240,0.230,0.245,0.230,131000.000
bc8,2019-03-25,0.220,0.200,0.220,0.200,89887.000
bcb,2019-03-25,0.022,0.021,0.022,0.021,2387549.000
bcc,2019-03-25,0.280,0.280,0.280,0.260,79947.000
bci,2019-03-25,0.160,0.160,0.160,0.155,81849.000
bck,2019-03-25,0.049,0.049,0.049,0.049,40000.000
bcn,2019-03-25,0.021,0.021,0.021,0.020,1197694.000
bct,2019-03-25,0.090,0.089,0.090,0.089,340426.000
bd1,2019-03-25,0.015,0.016,0.016,0.015,554603.000
bda,2019-03-25,0.360,0.335,0.360,0.335,96301.000
bdc,2019-03-25,0.043,0.042,0.045,0.040,6574057.000
bdg,2019-03-25,0.105,0.105,0.105,0.105,4608.000
bee,2019-03-25,0.025,0.025,0.025,0.025,32604.000
bem,2019-03-25,0.069,0.069,0.069,0.069,22000.000
ben,2019-03-25,9.530,9.430,9.550,9.370,1673491.000
bet,2019-03-25,0.030,0.030,0.030,0.030,21925.000
bfc,2019-03-25,0.130,0.120,0.130,0.120,151997.000
bfg,2019-03-25,0.775,0.770,0.775,0.760,679507.000
bga,2019-03-25,4.690,4.520,4.690,4.500,1262334.000
bgl,2019-03-25,0.590,0.565,0.590,0.560,1053995.000
bhp,2019-03-25,37.010,37.130,37.130,36.830,8787987.000
bid,2019-03-25,1.010,0.980,1.045,0.955,211208.000
bin,2019-03-25,1.490,1.475,1.490,1.455,2715458.000
bis,2019-03-25,1.090,1.090,1.090,1.050,37977.000
bit,2019-03-25,0.088,0.085,0.088,0.085,613790.000
bki,2019-03-25,1.520,1.505,1.520,1.505,234538.000
bkl,2019-03-25,96.150,94.890,96.200,94.550,39498.000
bkt,2019-03-25,0.070,0.065,0.070,0.065,1419089.000
bkw,2019-03-25,17.780,17.940,18.050,17.780,259688.000
bky,2019-03-25,0.445,0.440,0.445,0.440,23508.000
bla,2019-03-25,0.500,0.490,0.510,0.490,381501.000
bld,2019-03-25,4.560,4.550,4.580,4.520,4987015.000
blg,2019-03-25,0.159,0.155,0.159,0.155,193430.000
blk,2019-03-25,0.016,0.015,0.016,0.015,3537329.000
blu,2019-03-25,0.058,0.055,0.058,0.055,1006843.000
blx,2019-03-25,1.170,1.200,1.200,1.170,6145.000
bly,2019-03-25,1.200,1.200,1.200,0.900,6130.000
bmg,2019-03-25,0.009,0.009,0.009,0.009,876111.000
bmn,2019-03-25,0.049,0.046,0.049,0.046,2361376.000
bno,2019-03-25,0.170,0.170,0.175,0.170,119597.000
bnr,2019-03-25,0.021,0.020,0.021,0.020,143825.000
boe,2019-03-25,0.055,0.053,0.055,0.052,580960.000
bol,2019-03-25,0.165,0.165,0.165,0.165,373908.000
boq,2019-03-25,9.120,9.070,9.140,9.050,4631163.000
bot,2019-03-25,0.115,0.115,0.115,0.110,494590.000
bph,2019-03-25,0.010,0.010,0.010,0.010,50000.000
bpl,2019-03-25,0.017,0.017,0.017,0.017,158491.000
bpp,2019-03-25,0.020,0.020,0.021,0.020,1313580.000
bpt,2019-03-25,2.080,2.030,2.090,2.020,11010159.000
brb,2019-03-25,0.435,0.425,0.440,0.410,235183.000
brg,2019-03-25,16.800,16.490,16.800,16.440,136753.000
brk,2019-03-25,0.013,0.013,0.013,0.013,730724.000
brl,2019-03-25,0.140,0.137,0.140,0.137,430898.000
brn,2019-03-25,0.056,0.056,0.058,0.056,353944.000
bru,2019-03-25,0.250,0.245,0.250,0.235,510834.000
bsa,2019-03-25,0.250,0.270,0.270,0.250,111256.000
bse,2019-03-25,0.305,0.310,0.315,0.302,1458092.000
bsl,2019-03-25,13.600,13.390,13.650,13.370,2133101.000
bsm,2019-03-25,0.012,0.011,0.012,0.011,2447700.000
bsr,2019-03-25,0.019,0.019,0.020,0.019,3472633.000
bsx,2019-03-25,0.086,0.087,0.087,0.086,127500.000
bth,2019-03-25,0.378,0.378,0.393,0.373,509865.000
bti,2019-03-25,0.770,0.760,0.770,0.760,27640.000
bub,2019-03-25,0.760,0.760,0.765,0.745,2856955.000
bud,2019-03-25,0.080,0.080,0.081,0.078,1078669.000
buy,2019-03-25,0.004,0.004,0.004,0.004,403379.000
bvs,2019-03-25,5.540,5.350,5.540,5.330,1441114.000
bwf,2019-03-25,0.717,0.717,0.717,0.717,1393.000
bwp,2019-03-25,3.620,3.640,3.665,3.620,987036.000
bwr,2019-03-25,1.450,1.450,1.450,1.450,1618.000
bwx,2019-03-25,2.300,2.220,2.300,2.160,264522.000
bxb,2019-03-25,12.040,11.910,12.100,11.850,4327500.000
bxn,2019-03-25,0.020,0.021,0.021,0.019,161136.000
bye,2019-03-25,0.309,0.309,0.319,0.299,442957.000
c6c,2019-03-25,1.005,1.010,1.010,1.005,2489.000
ca8,2019-03-25,0.100,0.100,0.100,0.100,2000.000
cad,2019-03-25,0.010,0.010,0.010,0.010,20000.000
cag,2019-03-25,1.200,1.200,1.200,1.180,12995.000
cai,2019-03-25,0.260,0.250,0.260,0.250,7000.000
caj,2019-03-25,0.215,0.210,0.215,0.205,3629227.000
cam,2019-03-25,0.895,0.880,0.895,0.880,148958.000
can,2019-03-25,2.180,2.150,2.180,2.100,261419.000
cap,2019-03-25,0.053,0.050,0.053,0.048,316511.000
car,2019-03-25,12.250,12.150,12.320,12.120,490955.000
cat,2019-03-25,0.840,0.850,0.850,0.815,128871.000
cay,2019-03-25,0.195,0.185,0.195,0.185,465268.000
cba,2019-03-25,70.630,70.780,70.910,70.300,2792861.000
cby,2019-03-25,0.300,0.295,0.300,0.295,28777.000
cca,2019-03-25,0.036,0.035,0.036,0.035,133190.000
ccl,2019-03-25,8.360,8.410,8.480,8.330,1150377.000
ccp,2019-03-25,23.000,22.110,23.000,21.810,185131.000
ccv,2019-03-25,0.175,0.190,0.190,0.175,295428.000
ccx,2019-03-25,1.555,1.580,1.590,1.555,7412296.000
cd1,2019-03-25,1.770,1.770,1.770,1.770,26625.000
cd2,2019-03-25,2.260,2.260,2.260,2.260,9624.000
cd3,2019-03-25,1.600,1.600,1.600,1.600,2500.000
cda,2019-03-25,3.300,3.200,3.300,3.180,82880.000
cdd,2019-03-25,0.708,0.715,0.721,0.705,444220.000
cdm,2019-03-25,0.915,0.910,0.915,0.910,95680.000
cdp,2019-03-25,7.010,7.100,7.100,7.010,1533.000
cdv,2019-03-25,0.350,0.345,0.350,0.345,194264.000
cdx,2019-03-25,0.041,0.039,0.041,0.038,2711602.000
cdy,2019-03-25,0.215,0.215,0.215,0.215,1500.000
ce1,2019-03-25,0.051,0.048,0.051,0.047,1444151.000
cen,2019-03-25,6.370,6.380,6.470,6.370,1754.000
cfo,2019-03-25,0.220,0.250,0.265,0.220,156127.000
cga,2019-03-25,0.510,0.540,0.540,0.510,4400.000
cgc,2019-03-25,5.130,4.960,5.250,4.950,2436861.000
cgf,2019-03-25,7.450,7.280,7.465,7.240,2780723.000
cgl,2019-03-25,7.550,7.260,7.550,7.220,99832.000
cgn,2019-03-25,0.014,0.012,0.014,0.012,97513.000
cgr,2019-03-25,0.495,0.500,0.500,0.495,118640.000
cgs,2019-03-25,0.248,0.258,0.258,0.228,18781.000
chc,2019-03-25,9.780,9.800,9.840,9.710,1250282.000
chk,2019-03-25,0.011,0.011,0.011,0.011,157930.000
chn,2019-03-25,0.150,0.145,0.150,0.145,282915.000
chz,2019-03-25,0.044,0.053,0.055,0.044,2889230.000
ci1,2019-03-25,0.014,0.014,0.014,0.014,350000.000
cia,2019-03-25,2.010,2.010,2.020,2.000,398732.000
cie,2019-03-25,0.790,0.790,0.790,0.790,25500.000
cim,2019-03-25,49.550,49.740,50.160,49.430,184855.000
cin,2019-03-25,30.760,30.600,30.760,30.600,310.000
cio,2019-03-25,0.030,0.030,0.030,0.030,100000.000
cip,2019-03-25,3.060,3.000,3.070,2.980,147795.000
cka,2019-03-25,0.070,0.070,0.072,0.070,1325249.000
ckf,2019-03-25,6.870,6.830,6.890,6.740,159324.000
cl1,2019-03-25,1.680,1.670,1.680,1.650,72006.000
cl8,2019-03-25,0.011,0.011,0.011,0.011,50000.000
cla,2019-03-25,0.019,0.019,0.019,0.018,842602.000
clb,2019-03-25,0.160,0.155,0.160,0.155,35000.000
clf,2019-03-25,1.290,1.290,1.290,1.290,3020.000
clh,2019-03-25,1.320,1.290,1.320,1.290,214607.000
cli,2019-03-25,0.026,0.033,0.035,0.026,67619061.000
clq,2019-03-25,0.310,0.290,0.310,0.290,1361620.000
clt,2019-03-25,0.110,0.113,0.113,0.110,7015.000
clv,2019-03-25,2.060,2.070,2.090,2.000,572811.000
clw,2019-03-25,4.613,4.583,4.613,4.553,488970.000
clz,2019-03-25,0.001,0.001,0.001,0.001,7290000.000
cm8,2019-03-25,0.016,0.013,0.016,0.013,1433891.000
cmc,2019-03-25,0.036,0.036,0.036,0.036,158700.000
cmm,2019-03-25,0.356,0.356,0.356,0.356,8641.000
cmp,2019-03-25,0.375,0.385,0.385,0.375,102084.000
cmw,2019-03-25,1.095,1.105,1.115,1.095,3274148.000
cnb,2019-03-25,0.135,0.135,0.135,0.135,88585.000
cni,2019-03-25,1.370,1.375,1.380,1.370,2401257.000
cnj,2019-03-25,0.016,0.015,0.016,0.015,264952.000
cnu,2019-03-25,5.480,5.490,5.520,5.450,294339.000
cnw,2019-03-25,0.041,0.040,0.041,0.040,2107060.000
cob,2019-03-25,0.140,0.135,0.140,0.135,47784.000
coe,2019-03-25,0.510,0.510,0.515,0.500,3401076.000
cof,2019-03-25,2.509,2.499,2.519,2.499,452414.000
cog,2019-03-25,0.104,0.104,0.104,0.104,252245.000
coh,2019-03-25,178.000,177.940,178.500,176.430,158542.000
coi,2019-03-25,0.310,0.305,0.310,0.305,25952.000
col,2019-03-25,11.650,11.700,11.715,11.600,1722992.000
coy,2019-03-25,0.007,0.007,0.007,0.007,86191.000
cp1,2019-03-25,0.125,0.120,0.130,0.120,38323.000
cph,2019-03-25,0.325,0.320,0.330,0.320,67526.000
cpu,2019-03-25,17.430,17.020,17.570,16.960,1268159.000
cpv,2019-03-25,0.235,0.240,0.245,0.230,354887.000
cqe,2019-03-25,3.440,3.570,3.580,3.440,175929.000
cqr,2019-03-25,4.660,4.670,4.690,4.650,572852.000
cr1,2019-03-25,0.235,0.240,0.240,0.235,100170.000
crl,2019-03-25,0.030,0.030,0.030,0.030,1064854.000
crn,2019-03-25,2.950,2.940,2.990,2.910,165781.000
cro,2019-03-25,0.009,0.009,0.009,0.009,967099.000
crs,2019-03-25,0.165,0.165,0.165,0.165,14000.000
cse,2019-03-25,0.090,0.090,0.090,0.090,18045.000
csl,2019-03-25,195.000,195.300,196.450,194.570,620561.000
csr,2019-03-25,3.210,3.180,3.220,3.130,4747937.000
css,2019-03-25,0.895,0.900,0.900,0.880,77901.000
ct1,2019-03-25,0.008,0.008,0.008,0.008,42340.000
ctd,2019-03-25,24.540,24.490,24.740,24.250,234250.000
cto,2019-03-25,0.005,0.005,0.005,0.005,1717796.000
ctp,2019-03-25,0.130,0.135,0.135,0.130,591191.000
cue,2019-03-25,0.063,0.062,0.063,0.062,108520.000
cul,2019-03-25,0.013,0.013,0.013,0.013,23000.000
cup,2019-03-25,0.525,0.530,0.530,0.525,21556.000
cuv,2019-03-25,25.300,25.250,25.500,25.200,314575.000
cvc,2019-03-25,2.600,2.590,2.600,2.590,8360.000
cvf,2019-03-25,0.980,0.975,0.980,0.975,74308.000
cvl,2019-03-25,0.425,0.425,0.425,0.425,500.000
cvn,2019-03-25,0.460,0.450,0.460,0.445,3782347.000
cvv,2019-03-25,0.044,0.044,0.044,0.044,19253.000
cvw,2019-03-25,0.855,0.855,0.855,0.855,38294.000
cwn,2019-03-25,11.620,11.500,11.710,11.470,1007132.000
cwp,2019-03-25,5.600,5.570,5.600,5.435,140312.000
cwx,2019-03-25,0.130,0.135,0.135,0.130,92469.000
cwy,2019-03-25,2.190,2.160,2.210,2.150,2922123.000
cwz,2019-03-25,0.180,0.180,0.180,0.180,50000.000
cxl,2019-03-25,0.750,0.750,0.750,0.750,20000.000
cxm,2019-03-25,0.110,0.110,0.110,0.110,40000.000
cxo,2019-03-25,0.054,0.055,0.055,0.053,1534358.000
cxz,2019-03-25,0.012,0.011,0.012,0.011,500000.000
cyl,2019-03-25,2.100,2.100,2.120,2.030,74808.000
cyp,2019-03-25,1.135,1.250,1.250,1.120,183342.000
czi,2019-03-25,0.091,0.094,0.094,0.090,331910.000
czn,2019-03-25,0.004,0.004,0.004,0.004,2950000.000
czr,2019-03-25,0.009,0.009,0.009,0.009,14076.000
d2o,2019-03-25,1.555,1.540,1.580,1.540,82017.000
daf,2019-03-25,0.012,0.012,0.012,0.012,1300.000
dbf,2019-03-25,1.400,1.400,1.400,1.400,11151.000
dcc,2019-03-25,0.047,0.045,0.047,0.045,417698.000
dcg,2019-03-25,0.850,0.865,0.865,0.850,317855.000
dcl,2019-03-25,0.100,0.100,0.100,0.100,10452.000
dcn,2019-03-25,2.150,2.270,2.330,2.050,3918069.000
ddd,2019-03-25,0.003,0.003,0.003,0.003,128350.000
ddr,2019-03-25,4.010,3.870,4.010,3.770,286444.000
ddt,2019-03-25,0.007,0.007,0.007,0.007,25263.000
deg,2019-03-25,0.085,0.086,0.087,0.083,767716.000
dfm,2019-03-25,0.930,0.930,0.930,0.930,45000.000
dgh,2019-03-25,1.300,1.300,1.300,1.300,1366.000
dgr,2019-03-25,0.130,0.130,0.130,0.126,66348.000
dhg,2019-03-25,2.500,2.480,2.525,2.460,1021081.000
dhr,2019-03-25,0.003,0.003,0.003,0.003,100000.000
djw,2019-03-25,3.180,3.150,3.180,3.130,82686.000
dmkt,2019-03-25,2.440,2.430,2.440,2.430,8989.000
dmp,2019-03-25,41.210,40.800,41.500,40.740,269482.000
dna,2019-03-25,0.060,0.060,0.061,0.060,188669.000
dnk,2019-03-25,0.780,0.765,0.780,0.765,49292.000
dor,2019-03-25,0.070,0.075,0.075,0.070,200000.000
dow,2019-03-25,7.600,7.540,7.710,7.520,1578718.000
dro,2019-03-25,0.110,0.110,0.110,0.110,184470.000
dse,2019-03-25,0.032,0.032,0.032,0.030,802810.000
dti,2019-03-25,0.056,0.052,0.056,0.052,75438.000
dtl,2019-03-25,1.790,1.785,1.790,1.745,266473.000
dtr,2019-03-25,0.003,0.003,0.003,0.003,566666.000
dts,2019-03-25,0.180,0.190,0.190,0.180,143254.000
dtz,2019-03-25,0.084,0.085,0.085,0.084,31000.000
dub,2019-03-25,0.860,0.855,0.900,0.840,164312.000
dui,2019-03-25,4.140,4.100,4.140,4.080,18630.000
dvl,2019-03-25,0.040,0.040,0.040,0.040,244012.000
dw8,2019-03-25,0.005,0.005,0.005,0.005,956697.000
dws,2019-03-25,1.100,1.085,1.100,1.080,72494.000
dxb,2019-03-25,0.088,0.088,0.088,0.088,2727.000
dxs,2019-03-25,12.610,12.660,12.730,12.520,5188461.000
dyl,2019-03-25,0.410,0.390,0.410,0.380,313332.000
e2m,2019-03-25,0.200,0.205,0.210,0.190,387719.000
eaf,2019-03-25,1.200,1.200,1.200,1.200,42667.000
eai,2019-03-25,0.985,0.965,0.985,0.965,209196.000
ebo,2019-03-25,20.500,20.200,20.500,20.200,2580.000
ecg,2019-03-25,0.096,0.095,0.096,0.095,28333.000
ecx,2019-03-25,0.735,0.650,0.755,0.635,18396289.000
ed1,2019-03-25,1.590,1.580,1.600,1.580,313901.000
edc,2019-03-25,1.020,1.020,1.020,1.020,102217.000
ede,2019-03-25,0.043,0.043,0.045,0.042,1115411.000
eeg,2019-03-25,0.200,0.200,0.200,0.190,200000.000
