anr,2019-03-20,0.595,0.540,0.595,0.540,21672.000
anw,2019-03-20,0.014,0.014,0.014,0.014,700000.000
anz,2019-03-20,26.370,26.350,26.420,26.155,5579254.000
aof,2019-03-20,2.710,2.640,2.720,2.620,58557.000
aop,2019-03-20,0.202,0.194,0.202,0.194,24902.000
aou,2019-03-20,0.067,0.071,0.073,0.067,160798.000
apa,2019-03-20,9.880,9.960,10.020,9.860,3606759.000
apc,2019-03-20,0.074,0.076,0.076,0.074,28468.000
apd,2019-03-20,0.445,0.445,0.445,0.445,573.000
ape,2019-03-20,7.550,7.640,7.700,7.500,21595.000
aph,2019-03-20,0.008,0.008,0.008,0.008,751480.000
api,2019-03-20,1.425,1.435,1.435,1.400,1191916.000
apl,2019-03-20,1.040,1.025,1.045,1.025,448646.000
apt,2019-03-20,20.450,20.760,20.960,20.250,1301108.000
apw,2019-03-20,1.450,1.450,1.450,1.450,2070.000
apx,2019-03-20,23.020,23.680,24.110,23.020,1566745.000
aqc,2019-03-20,0.535,0.570,0.570,0.530,11969.000
aqg,2019-03-20,4.000,3.960,4.030,3.940,184623.000
aqi,2019-03-20,0.030,0.030,0.030,0.030,382381.000
aqr,2019-03-20,3.000,3.020,3.020,3.000,32183.000
aqx,2019-03-20,0.011,0.011,0.012,0.011,1239036.000
aqz,2019-03-20,2.710,2.680,2.710,2.670,43895.000
arb,2019-03-20,17.910,17.720,17.920,17.635,157180.000
ard,2019-03-20,0.016,0.015,0.016,0.015,347992.000
are,2019-03-20,0.018,0.019,0.020,0.018,1381696.000
arf,2019-03-20,2.710,2.740,2.740,2.710,80879.000
arg,2019-03-20,7.680,7.700,7.740,7.680,129113.000
arl,2019-03-20,0.418,0.401,0.418,0.401,9859.000
arm,2019-03-20,0.009,0.009,0.009,0.009,382944.000
arn,2019-03-20,0.135,0.135,0.135,0.135,100000.000
arq,2019-03-20,2.070,2.050,2.080,2.030,95077.000
aru,2019-03-20,0.047,0.046,0.047,0.046,712856.000
arv,2019-03-20,0.061,0.060,0.061,0.059,608207.000
as1,2019-03-20,0.175,0.180,0.180,0.170,277325.000
asb,2019-03-20,2.250,2.290,2.300,2.240,287866.000
asg,2019-03-20,1.270,1.270,1.270,1.270,1000.000
asn,2019-03-20,0.074,0.070,0.074,0.070,1385284.000
asp,2019-03-20,0.009,0.009,0.009,0.009,470000.000
ast,2019-03-20,1.800,1.800,1.810,1.792,3519751.000
asw,2019-03-20,0.650,0.650,0.650,0.650,7894.000
asx,2019-03-20,70.090,69.980,70.350,69.610,388978.000
atc,2019-03-20,0.130,0.130,0.135,0.130,87852.000
ath,2019-03-20,0.045,0.042,0.045,0.042,253000.000
atl,2019-03-20,0.950,0.930,0.950,0.930,22098.000
atm,2019-03-20,1.010,1.010,1.010,1.010,1302.000
ats,2019-03-20,0.250,0.250,0.250,0.250,406630.000
atu,2019-03-20,0.200,0.195,0.200,0.195,254486.000
atx,2019-03-20,0.135,0.130,0.135,0.130,68000.000
au8,2019-03-20,0.200,0.205,0.210,0.200,34094.000
aub,2019-03-20,13.060,13.310,13.360,12.920,117959.000
aui,2019-03-20,8.480,8.570,8.570,8.480,20292.000
aul,2019-03-20,0.004,0.004,0.004,0.004,1057500.000
auq,2019-03-20,0.026,0.028,0.028,0.026,468574.000
aur,2019-03-20,0.029,0.029,0.030,0.026,201596.000
aut,2019-03-20,0.007,0.006,0.007,0.006,450000.000
auz,2019-03-20,0.026,0.027,0.027,0.025,4751899.000
av1,2019-03-20,0.135,0.130,0.135,0.130,105327.000
ava,2019-03-20,0.135,0.130,0.135,0.125,256417.000
ave,2019-03-20,0.003,0.003,0.003,0.003,5310.000
avg,2019-03-20,0.485,0.480,0.485,0.475,201551.000
avh,2019-03-20,0.195,0.195,0.200,0.190,4083256.000
avj,2019-03-20,0.490,0.480,0.490,0.480,88819.000
avl,2019-03-20,0.019,0.019,0.019,0.019,3733475.000
avn,2019-03-20,2.250,2.260,2.260,2.220,264603.000
avq,2019-03-20,0.068,0.070,0.070,0.067,423506.000
avw,2019-03-20,0.003,0.003,0.003,0.003,13594481.000
avz,2019-03-20,0.047,0.045,0.047,0.045,18587238.000
awc,2019-03-20,2.610,2.600,2.630,2.570,9012732.000
awv,2019-03-20,0.012,0.012,0.012,0.012,416466.000
ax1,2019-03-20,1.550,1.555,1.575,1.530,1196485.000
ax8,2019-03-20,0.044,0.043,0.044,0.043,5905.000
axe,2019-03-20,0.073,0.073,0.073,0.073,10000.000
ayf,2019-03-20,5.810,5.810,5.810,5.810,4218.000
ayr,2019-03-20,0.020,0.020,0.020,0.020,12600.000
ays,2019-03-20,0.620,0.600,0.620,0.600,242620.000
azi,2019-03-20,0.004,0.004,0.004,0.004,382500.000
azj,2019-03-20,4.500,4.490,4.540,4.370,10650176.000
azs,2019-03-20,0.095,0.105,0.105,0.095,49466.000
azv,2019-03-20,0.047,0.055,0.055,0.047,33843.000
azy,2019-03-20,0.028,0.025,0.028,0.025,17302704.000
b2y,2019-03-20,0.072,0.068,0.072,0.068,142226.000
baf,2019-03-20,0.850,0.850,0.855,0.850,124767.000
bap,2019-03-20,6.010,6.020,6.060,5.995,918638.000
bar,2019-03-20,0.032,0.032,0.032,0.032,5000.000
bas,2019-03-20,0.003,0.003,0.003,0.003,7255613.000
bat,2019-03-20,0.031,0.029,0.031,0.029,3212723.000
bbn,2019-03-20,2.380,2.330,2.390,2.300,431692.000
bbus,2019-03-20,4.270,4.280,4.280,4.260,125533.000
bbx,2019-03-20,0.210,0.230,0.230,0.210,143613.000
bc8,2019-03-20,0.225,0.210,0.225,0.210,11165.000
bcb,2019-03-20,0.024,0.023,0.024,0.023,1248000.000
bcc,2019-03-20,0.240,0.275,0.290,0.240,604394.000
bci,2019-03-20,0.155,0.155,0.155,0.155,410419.000
bcn,2019-03-20,0.022,0.022,0.022,0.022,628267.000
bct,2019-03-20,0.094,0.094,0.096,0.092,1702871.000
bd1,2019-03-20,0.016,0.016,0.016,0.016,4686465.000
bda,2019-03-20,0.370,0.380,0.400,0.370,58325.000
bdc,2019-03-20,0.046,0.043,0.046,0.043,751454.000
bdg,2019-03-20,0.086,0.100,0.100,0.086,199321.000
bee,2019-03-20,0.026,0.026,0.026,0.026,345355.000
bem,2019-03-20,0.070,0.070,0.070,0.070,901731.000
ben,2019-03-20,9.810,9.790,9.840,9.750,1465109.000
bet,2019-03-20,0.028,0.030,0.030,0.028,644842.000
bfc,2019-03-20,0.127,0.125,0.127,0.125,81572.000
bfg,2019-03-20,0.800,0.790,0.800,0.770,1161318.000
bga,2019-03-20,4.670,4.780,4.780,4.600,894820.000
bgl,2019-03-20,0.590,0.590,0.590,0.570,975425.000
bgt,2019-03-20,0.093,0.092,0.093,0.092,71000.000
bhl,2019-03-20,0.200,0.200,0.200,0.200,5000.000
bhp,2019-03-20,37.440,37.200,37.440,36.960,7199870.000
bid,2019-03-20,0.975,0.975,0.985,0.970,82977.000
bin,2019-03-20,1.520,1.475,1.540,1.465,6708252.000
bis,2019-03-20,1.150,1.105,1.150,1.105,131969.000
bit,2019-03-20,0.086,0.086,0.090,0.085,735376.000
bki,2019-03-20,1.530,1.535,1.535,1.525,215100.000
bkl,2019-03-20,98.050,95.830,99.200,95.500,56476.000
bkt,2019-03-20,0.065,0.065,0.066,0.065,841368.000
bkw,2019-03-20,18.500,18.120,18.500,18.020,321471.000
bky,2019-03-20,0.445,0.440,0.445,0.440,12565.000
bla,2019-03-20,0.615,0.560,0.620,0.550,382283.000
bld,2019-03-20,4.820,4.720,4.820,4.680,11162620.000
blg,2019-03-20,0.177,0.168,0.177,0.168,200889.000
blu,2019-03-20,0.050,0.050,0.050,0.050,701299.000
blx,2019-03-20,1.195,1.160,1.200,1.160,104155.000
bly,2019-03-20,1.200,0.900,1.200,0.900,3935.000
bmg,2019-03-20,0.009,0.009,0.010,0.009,24616619.000
bmn,2019-03-20,0.047,0.050,0.050,0.047,2460727.000
bnl,2019-03-20,0.006,0.007,0.007,0.006,282012.000
bno,2019-03-20,0.165,0.160,0.170,0.160,588164.000
boc,2019-03-20,0.140,0.140,0.150,0.140,10347.000
boe,2019-03-20,0.054,0.054,0.056,0.053,1501116.000
boq,2019-03-20,9.220,9.240,9.250,9.180,1168876.000
bot,2019-03-20,0.110,0.110,0.112,0.105,2094856.000
bph,2019-03-20,0.010,0.010,0.010,0.010,50000.000
bpp,2019-03-20,0.022,0.020,0.022,0.020,1751837.000
bpt,2019-03-20,2.070,2.110,2.130,2.060,8963219.000
brb,2019-03-20,0.415,0.415,0.415,0.410,151395.000
brg,2019-03-20,16.530,16.510,16.610,16.410,463770.000
brk,2019-03-20,0.013,0.014,0.014,0.013,1270360.000
brl,2019-03-20,0.135,0.137,0.137,0.135,758353.000
brn,2019-03-20,0.061,0.056,0.061,0.056,2356269.000
bru,2019-03-20,0.260,0.255,0.260,0.255,173813.000
bsa,2019-03-20,0.250,0.270,0.270,0.250,31141.000
bse,2019-03-20,0.285,0.310,0.310,0.280,5751732.000
bsl,2019-03-20,13.820,13.400,13.850,13.340,2240442.000
bsm,2019-03-20,0.013,0.012,0.013,0.012,1712500.000
bsr,2019-03-20,0.019,0.020,0.020,0.019,742941.000
bsx,2019-03-20,0.090,0.087,0.090,0.087,27814.000
btc,2019-03-20,0.115,0.115,0.115,0.115,2340.000
bth,2019-03-20,0.407,0.412,0.412,0.393,258680.000
bti,2019-03-20,0.770,0.770,0.780,0.770,24865.000
bub,2019-03-20,0.770,0.800,0.805,0.765,7101226.000
bud,2019-03-20,0.075,0.073,0.075,0.072,737824.000
bug,2019-03-20,0.220,0.220,0.220,0.220,2278.000
bux,2019-03-20,0.125,0.120,0.125,0.120,91600.000
buy,2019-03-20,0.004,0.004,0.004,0.004,30000.000
bvs,2019-03-20,5.580,5.630,5.690,5.520,741412.000
bwf,2019-03-20,0.734,0.734,0.734,0.734,1158.000
bwp,2019-03-20,3.660,3.620,3.660,3.610,1615476.000
bwr,2019-03-20,1.450,1.450,1.450,1.450,24203.000
bwx,2019-03-20,2.300,2.270,2.300,2.200,192216.000
bxb,2019-03-20,11.880,11.930,11.980,11.860,2797372.000
bxn,2019-03-20,0.022,0.020,0.022,0.020,101976.000
bye,2019-03-20,0.324,0.319,0.324,0.314,430004.000
c6c,2019-03-20,1.100,1.095,1.100,1.095,4127.000
caa,2019-03-20,0.130,0.125,0.130,0.125,254298.000
caf,2019-03-20,0.115,0.115,0.115,0.115,26666.000
cag,2019-03-20,1.200,1.200,1.220,1.200,31238.000
cai,2019-03-20,0.260,0.250,0.260,0.250,13471.000
caj,2019-03-20,0.215,0.220,0.220,0.210,409685.000
cam,2019-03-20,0.890,0.900,0.900,0.890,43822.000
can,2019-03-20,2.330,2.010,2.420,2.010,993418.000
cap,2019-03-20,0.053,0.049,0.053,0.049,584809.000
car,2019-03-20,12.460,12.520,12.620,12.350,500255.000
cat,2019-03-20,0.800,0.810,0.850,0.790,222616.000
cav,2019-03-20,0.005,0.005,0.005,0.005,630147.000
cay,2019-03-20,0.200,0.200,0.200,0.200,434137.000
caz,2019-03-20,0.027,0.026,0.027,0.026,424840.000
cba,2019-03-20,71.010,70.790,71.320,70.700,3282179.000
cby,2019-03-20,0.310,0.310,0.310,0.300,48434.000
cca,2019-03-20,0.046,0.044,0.046,0.044,590388.000
ccl,2019-03-20,8.350,8.420,8.460,8.350,1529311.000
ccp,2019-03-20,22.980,23.150,23.180,22.780,214851.000
ccv,2019-03-20,0.195,0.190,0.197,0.190,336376.000
ccx,2019-03-20,1.545,1.580,1.580,1.545,61579.000
cd1,2019-03-20,1.770,1.770,1.770,1.770,9625.000
cd2,2019-03-20,2.260,2.260,2.260,2.260,3375.000
cd3,2019-03-20,1.620,1.630,1.630,1.620,52057.000
cda,2019-03-20,3.110,3.180,3.240,3.100,221845.000
cdd,2019-03-20,0.724,0.743,0.743,0.702,426367.000
cdm,2019-03-20,0.920,0.905,0.920,0.905,229276.000
cdp,2019-03-20,7.020,7.030,7.040,7.020,2297.000
cdv,2019-03-20,0.355,0.350,0.355,0.347,301947.000
cdx,2019-03-20,0.042,0.039,0.042,0.038,5558468.000
cdy,2019-03-20,0.230,0.215,0.230,0.215,12958.000
ce1,2019-03-20,0.048,0.050,0.051,0.048,1353648.000
cen,2019-03-20,6.210,6.250,6.260,6.210,444143.000
cfo,2019-03-20,0.250,0.240,0.255,0.240,199586.000
cg1,2019-03-20,0.350,0.350,0.350,0.350,449.000
cga,2019-03-20,0.510,0.510,0.510,0.510,1500.000
cgc,2019-03-20,5.210,5.180,5.290,5.160,1561109.000
cgf,2019-03-20,7.920,7.700,8.035,7.680,2219491.000
cgl,2019-03-20,7.680,7.830,7.910,7.660,105964.000
cgn,2019-03-20,0.012,0.012,0.012,0.012,35906.000
cgo,2019-03-20,0.115,0.115,0.115,0.115,7600.000
cgr,2019-03-20,0.505,0.505,0.505,0.485,313757.000
cgs,2019-03-20,0.277,0.248,0.277,0.248,15057.000
chc,2019-03-20,9.490,9.740,9.770,9.470,1523060.000
chk,2019-03-20,0.013,0.012,0.013,0.011,660000.000
chn,2019-03-20,0.155,0.150,0.155,0.150,239581.000
chz,2019-03-20,0.038,0.038,0.038,0.038,72244.000
cia,2019-03-20,2.000,2.120,2.120,2.000,1223895.000
cie,2019-03-20,0.760,0.760,0.760,0.760,27459.000
cim,2019-03-20,49.840,49.680,50.250,49.370,258750.000
cin,2019-03-20,30.850,30.900,30.900,30.850,1749.000
cio,2019-03-20,0.020,0.020,0.020,0.020,1900.000
cip,2019-03-20,2.930,3.020,3.020,2.920,394200.000
cka,2019-03-20,0.066,0.065,0.067,0.065,225796.000
ckf,2019-03-20,6.640,6.660,6.690,6.560,227171.000
cl1,2019-03-20,1.690,1.695,1.700,1.665,279703.000
cl8,2019-03-20,0.011,0.011,0.011,0.011,698701.000
cla,2019-03-20,0.020,0.020,0.021,0.020,4240328.000
clb,2019-03-20,0.165,0.160,0.165,0.160,35000.000
clh,2019-03-20,1.340,1.335,1.340,1.335,102417.000
cli,2019-03-20,0.023,0.027,0.027,0.022,87600706.000
clq,2019-03-20,0.325,0.310,0.325,0.310,324999.000
clv,2019-03-20,1.810,1.800,1.925,1.755,1298387.000
clw,2019-03-20,4.504,4.524,4.534,4.484,1003502.000
clx,2019-03-20,0.830,0.830,0.830,0.830,2071.000
clz,2019-03-20,0.001,0.002,0.002,0.001,1547999.000
cm8,2019-03-20,0.013,0.013,0.013,0.013,706843.000
cmc,2019-03-20,0.030,0.030,0.030,0.030,740000.000
cml,2019-03-20,0.016,0.016,0.016,0.016,739437.000
cmm,2019-03-20,0.337,0.342,0.342,0.332,232436.000
cmp,2019-03-20,0.330,0.330,0.330,0.330,1685.000
cmw,2019-03-20,1.100,1.095,1.100,1.085,4457126.000
cnb,2019-03-20,0.140,0.150,0.150,0.135,155258.000
cni,2019-03-20,1.390,1.380,1.395,1.380,282598.000
cnu,2019-03-20,5.600,5.560,5.610,5.550,437825.000
cnw,2019-03-20,0.044,0.042,0.044,0.042,8994128.000
cob,2019-03-20,0.135,0.140,0.140,0.135,91971.000
coe,2019-03-20,0.520,0.510,0.525,0.505,2803626.000
cof,2019-03-20,2.480,2.490,2.490,2.470,2432539.000
cog,2019-03-20,0.104,0.104,0.104,0.104,815550.000
coh,2019-03-20,180.580,177.620,180.580,176.860,197918.000
coi,2019-03-20,0.310,0.310,0.310,0.310,96490.000
col,2019-03-20,11.430,11.660,11.710,11.400,3194009.000
cp1,2019-03-20,0.135,0.125,0.135,0.125,33360.000
cph,2019-03-20,0.310,0.315,0.320,0.310,251211.000
cpu,2019-03-20,17.370,17.540,17.730,17.340,966479.000
cpv,2019-03-20,0.280,0.270,0.280,0.260,411412.000
cqe,2019-03-20,3.530,3.550,3.550,3.490,288374.000
cqr,2019-03-20,4.680,4.670,4.705,4.660,618638.000
crb,2019-03-20,0.026,0.026,0.026,0.026,55000.000
crl,2019-03-20,0.030,0.031,0.031,0.030,371772.000
crn,2019-03-20,2.940,2.940,2.990,2.900,206632.000
cro,2019-03-20,0.009,0.009,0.009,0.009,8500.000
csl,2019-03-20,193.040,194.440,195.250,191.000,705987.000
csr,2019-03-20,3.380,3.350,3.400,3.340,4564275.000
css,2019-03-20,0.925,0.925,0.950,0.910,250078.000
ct1,2019-03-20,0.008,0.008,0.008,0.008,314023.000
ctd,2019-03-20,24.560,25.360,25.860,24.440,715604.000
cto,2019-03-20,0.005,0.005,0.005,0.005,4412271.000
ctp,2019-03-20,0.130,0.130,0.135,0.130,1131041.000
cue,2019-03-20,0.062,0.063,0.063,0.062,79655.000
cul,2019-03-20,0.013,0.013,0.013,0.013,167926.000
cup,2019-03-20,0.560,0.540,0.560,0.540,214884.000
cuv,2019-03-20,29.510,26.320,29.700,22.240,256538.000
cv1,2019-03-20,0.077,0.073,0.077,0.073,68051.000
cvc,2019-03-20,2.560,2.560,2.560,2.560,33.000
cvn,2019-03-20,0.455,0.440,0.460,0.440,2944393.000
cvv,2019-03-20,0.045,0.045,0.045,0.044,235898.000
cvw,2019-03-20,0.860,0.862,0.862,0.860,42176.000
cwn,2019-03-20,11.650,11.600,11.650,11.530,1404752.000
cwp,2019-03-20,5.780,5.840,5.910,5.720,160966.000
cwx,2019-03-20,0.130,0.140,0.140,0.130,206018.000
cwy,2019-03-20,2.140,2.130,2.165,2.110,3276840.000
cwz,2019-03-20,0.180,0.190,0.190,0.180,103236.000
cxl,2019-03-20,0.750,0.750,0.760,0.750,27987.000
cxm,2019-03-20,0.105,0.105,0.105,0.105,47116.000
cxo,2019-03-20,0.057,0.056,0.057,0.056,691533.000
cxu,2019-03-20,0.025,0.026,0.026,0.025,183188.000
cxz,2019-03-20,0.012,0.012,0.012,0.012,410702.000
cy5,2019-03-20,0.055,0.055,0.055,0.055,50000.000
cyc,2019-03-20,1.145,1.145,1.145,1.145,2058.000
cyg,2019-03-20,0.775,0.770,0.775,0.770,12676.000
cyl,2019-03-20,2.160,2.150,2.160,2.100,23791.000
czi,2019-03-20,0.095,0.097,0.097,0.095,127540.000
czl,2019-03-20,0.016,0.016,0.016,0.016,554458.000
d2o,2019-03-20,1.530,1.580,1.580,1.515,20307.000
dau,2019-03-20,0.026,0.023,0.026,0.023,100000.000
dav,2019-03-20,0.060,0.060,0.060,0.060,20000.000
dcc,2019-03-20,0.049,0.049,0.050,0.049,325271.000
dcg,2019-03-20,0.915,0.850,0.915,0.835,289233.000
dcl,2019-03-20,0.100,0.100,0.100,0.100,50074.000
dcn,2019-03-20,2.520,2.450,2.520,2.420,296586.000
dcx,2019-03-20,0.004,0.005,0.005,0.004,54924.000
ddr,2019-03-20,3.950,4.000,4.000,3.890,139692.000
deg,2019-03-20,0.083,0.083,0.084,0.080,682181.000
dev,2019-03-20,0.045,0.047,0.047,0.045,400000.000
dfm,2019-03-20,0.910,0.920,0.925,0.900,46235.000
dgh,2019-03-20,1.300,1.300,1.300,1.300,7487.000
dgr,2019-03-20,0.117,0.117,0.117,0.117,55636.000
dhg,2019-03-20,2.540,2.570,2.580,2.500,927591.000
djw,2019-03-20,3.150,3.130,3.180,3.130,154215.000
dkm,2019-03-20,0.100,0.100,0.100,0.100,2971.000
dlc,2019-03-20,0.006,0.006,0.006,0.006,510000.000
dmp,2019-03-20,41.300,41.040,41.740,40.935,296795.000
dna,2019-03-20,0.067,0.065,0.068,0.065,743866.000
dnk,2019-03-20,0.780,0.775,0.785,0.770,51978.000
dow,2019-03-20,7.690,7.740,7.775,7.570,2367288.000
dro,2019-03-20,0.105,0.110,0.110,0.105,20768.000
drx,2019-03-20,0.015,0.015,0.015,0.015,30000.000
dse,2019-03-20,0.032,0.032,0.033,0.031,1273132.000
dti,2019-03-20,0.043,0.043,0.043,0.043,15127.000
dtl,2019-03-20,1.790,1.780,1.790,1.770,242640.000
dtm,2019-03-20,0.120,0.120,0.120,0.120,100232.000
dtr,2019-03-20,0.003,0.002,0.003,0.002,16368850.000
dts,2019-03-20,0.195,0.180,0.195,0.180,167971.000
dtz,2019-03-20,0.079,0.083,0.083,0.079,148640.000
dub,2019-03-20,0.855,0.855,0.880,0.835,400516.000
dui,2019-03-20,4.140,4.170,4.170,4.140,42031.000
dvl,2019-03-20,0.040,0.037,0.040,0.037,210128.000
dw8,2019-03-20,0.005,0.005,0.005,0.005,50352.000
dws,2019-03-20,1.130,1.100,1.130,1.100,18401.000
dxb,2019-03-20,0.088,0.087,0.088,0.087,67873.000
dxn,2019-03-20,0.058,0.067,0.070,0.058,686345.000
dxs,2019-03-20,12.590,12.700,12.720,12.545,1976657.000
dyl,2019-03-20,0.430,0.440,0.440,0.425,74676.000
e25,2019-03-20,0.190,0.190,0.190,0.190,45000.000
e2e,2019-03-20,0.007,0.006,0.007,0.006,1098482.000
e2m,2019-03-20,0.190,0.200,0.205,0.190,536723.000
eaf,2019-03-20,1.200,1.190,1.200,1.190,171487.000
eai,2019-03-20,0.995,0.990,0.995,0.990,93470.000
eax,2019-03-20,0.320,0.320,0.320,0.320,65040.000
ebo,2019-03-20,20.940,20.600,20.940,20.600,10198.000
ecl,2019-03-20,1.400,1.400,1.400,1.400,2000.000
ecx,2019-03-20,1.000,0.830,1.090,0.825,29883353.000
ed1,2019-03-20,1.590,1.590,1.615,1.590,186939.000
edc,2019-03-20,1.010,1.010,1.010,1.010,20651.000
ede,2019-03-20,0.044,0.044,0.045,0.044,644334.000
