bel,2019-03-14,0.089,0.090,0.090,0.088,276567.000
bem,2019-03-14,0.071,0.070,0.071,0.070,95000.000
ben,2019-03-14,9.700,9.710,9.730,9.640,2145019.000
bet,2019-03-14,0.031,0.031,0.031,0.031,411.000
bfc,2019-03-14,0.125,0.125,0.130,0.125,109578.000
bfg,2019-03-14,0.850,0.865,0.870,0.845,186233.000
bga,2019-03-14,4.690,4.630,4.690,4.600,463342.000
bgl,2019-03-14,0.630,0.605,0.640,0.590,3050170.000
bgt,2019-03-14,0.100,0.096,0.100,0.096,95248.000
bhp,2019-03-14,37.220,37.160,37.390,37.040,5946678.000
bid,2019-03-14,0.955,0.990,1.000,0.955,137410.000
bin,2019-03-14,1.575,1.625,1.635,1.540,4005303.000
biq,2019-03-14,0.043,0.045,0.045,0.043,150000.000
bis,2019-03-14,1.105,1.105,1.105,1.100,55037.000
bit,2019-03-14,0.097,0.087,0.097,0.083,3572198.000
bki,2019-03-14,1.535,1.540,1.545,1.530,255184.000
bkl,2019-03-14,93.000,93.140,93.140,91.520,35569.000
bkt,2019-03-14,0.066,0.063,0.067,0.063,2698916.000
bkw,2019-03-14,18.920,18.760,18.985,18.690,195743.000
bky,2019-03-14,0.430,0.455,0.455,0.430,212352.000
bla,2019-03-14,0.685,0.675,0.695,0.655,449341.000
bld,2019-03-14,4.880,4.850,4.900,4.800,5240008.000
blg,2019-03-14,0.164,0.168,0.177,0.164,183560.000
blu,2019-03-14,0.050,0.051,0.052,0.050,1272874.000
blx,2019-03-14,1.180,1.180,1.180,1.180,3362.000
bly,2019-03-14,1.200,1.200,1.200,1.200,4994.000
blz,2019-03-14,0.021,0.021,0.021,0.021,100000.000
bmn,2019-03-14,0.042,0.046,0.047,0.041,5686632.000
bno,2019-03-14,0.190,0.180,0.190,0.180,90747.000
bnr,2019-03-14,0.020,0.020,0.020,0.020,39038.000
boa,2019-03-14,0.170,0.190,0.190,0.170,28249.000
boc,2019-03-14,0.150,0.150,0.150,0.150,6600.000
boe,2019-03-14,0.053,0.056,0.056,0.052,3224584.000
bol,2019-03-14,0.165,0.165,0.165,0.165,49709.000
boq,2019-03-14,9.170,9.180,9.190,9.120,1609451.000
bot,2019-03-14,0.115,0.110,0.115,0.110,633882.000
bpl,2019-03-14,0.021,0.021,0.021,0.021,24735.000
bpp,2019-03-14,0.021,0.021,0.022,0.021,71453.000
bpt,2019-03-14,2.050,2.080,2.120,2.040,11602409.000
brb,2019-03-14,0.420,0.415,0.420,0.415,123229.000
brg,2019-03-14,16.710,16.760,16.960,16.620,364337.000
brl,2019-03-14,0.135,0.135,0.135,0.130,3090416.000
brn,2019-03-14,0.060,0.061,0.064,0.056,3484774.000
bru,2019-03-14,0.240,0.245,0.245,0.235,276247.000
bsa,2019-03-14,0.290,0.280,0.290,0.280,149981.000
bse,2019-03-14,0.285,0.295,0.295,0.285,2711997.000
bsl,2019-03-14,13.750,13.520,13.915,13.470,3289360.000
bsm,2019-03-14,0.012,0.012,0.012,0.011,1477769.000
bsr,2019-03-14,0.017,0.017,0.017,0.017,1960627.000
bsx,2019-03-14,0.096,0.097,0.097,0.095,217378.000
bth,2019-03-14,0.446,0.451,0.465,0.441,1705394.000
bti,2019-03-14,0.775,0.775,0.775,0.775,17446.000
bub,2019-03-14,0.730,0.730,0.730,0.710,1781115.000
bud,2019-03-14,0.060,0.060,0.060,0.058,500821.000
bux,2019-03-14,0.120,0.120,0.120,0.120,10898.000
buy,2019-03-14,0.004,0.004,0.004,0.004,55000.000
bvs,2019-03-14,5.480,5.460,5.535,5.440,1299438.000
bwf,2019-03-14,0.755,0.755,0.755,0.755,695.000
bwp,2019-03-14,3.740,3.750,3.760,3.715,824539.000
bwr,2019-03-14,1.520,1.505,1.520,1.505,15699.000
bwx,2019-03-14,2.160,2.200,2.270,2.150,275570.000
bxb,2019-03-14,11.800,11.870,11.890,11.770,3772073.000
bye,2019-03-14,0.304,0.294,0.304,0.294,226321.000
byi,2019-03-14,0.870,0.870,0.910,0.870,2197.000
c6c,2019-03-14,1.100,1.100,1.100,1.100,16824.000
caa,2019-03-14,0.115,0.130,0.130,0.115,1635195.000
caf,2019-03-14,0.120,0.110,0.120,0.110,37059.000
cag,2019-03-14,1.190,1.180,1.190,1.175,39726.000
cai,2019-03-14,0.270,0.270,0.270,0.270,14336.000
caj,2019-03-14,0.200,0.195,0.200,0.195,694370.000
cam,2019-03-14,0.875,0.885,0.885,0.870,138384.000
can,2019-03-14,1.530,1.565,1.610,1.530,411918.000
cap,2019-03-14,0.053,0.057,0.060,0.053,264742.000
car,2019-03-14,12.560,12.570,12.650,12.410,557313.000
cat,2019-03-14,0.795,0.805,0.815,0.790,90111.000
cay,2019-03-14,0.220,0.210,0.220,0.205,1304162.000
cba,2019-03-14,73.390,72.930,73.390,72.510,2031806.000
cby,2019-03-14,0.330,0.300,0.340,0.300,101762.000
cca,2019-03-14,0.051,0.049,0.051,0.049,468766.000
ccg,2019-03-14,0.100,0.100,0.100,0.100,115908.000
ccl,2019-03-14,8.330,8.430,8.475,8.310,3293818.000
ccp,2019-03-14,22.560,22.390,22.600,22.240,136960.000
ccv,2019-03-14,0.195,0.195,0.197,0.192,336138.000
ccx,2019-03-14,1.560,1.595,1.630,1.560,208578.000
cd2,2019-03-14,2.190,2.190,2.190,2.170,17032.000
cd3,2019-03-14,1.680,1.645,1.680,1.645,7141.000
cda,2019-03-14,3.120,3.130,3.140,3.100,326169.000
cdd,2019-03-14,0.724,0.727,0.728,0.718,133746.000
cdm,2019-03-14,0.895,0.890,0.902,0.890,327343.000
cdp,2019-03-14,7.120,7.120,7.120,7.120,1574.000
cdt,2019-03-14,0.007,0.007,0.007,0.007,23999.000
cdv,2019-03-14,0.355,0.355,0.355,0.350,252903.000
cdx,2019-03-14,0.045,0.045,0.046,0.044,5613006.000
cdy,2019-03-14,0.215,0.210,0.215,0.210,26057.000
ce1,2019-03-14,0.046,0.051,0.051,0.046,4904584.000
cfo,2019-03-14,0.225,0.225,0.225,0.225,12000.000
cgc,2019-03-14,5.250,5.350,5.380,5.200,1692427.000
cgf,2019-03-14,7.800,7.790,7.870,7.710,1901290.000
cgl,2019-03-14,7.740,7.690,8.000,7.690,72717.000
cgn,2019-03-14,0.015,0.014,0.015,0.014,120766.000
cgr,2019-03-14,0.545,0.540,0.550,0.535,138490.000
cgs,2019-03-14,0.322,0.292,0.322,0.292,22841.000
chc,2019-03-14,9.450,9.440,9.455,9.330,1564996.000
chk,2019-03-14,0.012,0.012,0.012,0.012,10000.000
chn,2019-03-14,0.160,0.160,0.160,0.155,170493.000
cia,2019-03-14,1.950,1.980,1.985,1.945,281024.000
cie,2019-03-14,0.780,0.770,0.780,0.765,78471.000
cim,2019-03-14,48.750,48.400,49.020,48.230,341750.000
cin,2019-03-14,31.190,31.030,31.200,30.910,5540.000
cio,2019-03-14,0.030,0.030,0.030,0.020,485000.000
cip,2019-03-14,2.910,2.900,2.930,2.890,100781.000
ciw,2019-03-14,0.465,0.465,0.465,0.465,792.000
cka,2019-03-14,0.066,0.065,0.067,0.065,109515.000
ckf,2019-03-14,6.600,6.590,6.690,6.560,318712.000
cl1,2019-03-14,1.610,1.600,1.680,1.600,129319.000
cl8,2019-03-14,0.012,0.012,0.012,0.012,250000.000
cla,2019-03-14,0.020,0.019,0.020,0.019,4477035.000
clb,2019-03-14,0.165,0.155,0.165,0.155,136610.000
clf,2019-03-14,1.290,1.290,1.290,1.290,3376.000
clh,2019-03-14,1.285,1.305,1.315,1.285,65239.000
cli,2019-03-14,0.013,0.013,0.014,0.013,1223692.000
clq,2019-03-14,0.315,0.310,0.315,0.305,326322.000
clt,2019-03-14,0.115,0.113,0.115,0.113,12314.000
clv,2019-03-14,1.875,1.740,1.880,1.700,301285.000
clw,2019-03-14,4.464,4.444,4.464,4.434,336895.000
clx,2019-03-14,0.820,0.820,0.820,0.820,8000.000
clz,2019-03-14,0.001,0.001,0.001,0.001,1000000.000
cm8,2019-03-14,0.014,0.013,0.014,0.013,392929.000
cmc,2019-03-14,0.022,0.022,0.022,0.022,50000.000
cmd,2019-03-14,0.017,0.017,0.017,0.017,955.000
cml,2019-03-14,0.018,0.017,0.018,0.017,129821.000
cmm,2019-03-14,0.332,0.337,0.337,0.327,483301.000
cmp,2019-03-14,0.330,0.330,0.330,0.330,2662.000
cmw,2019-03-14,1.095,1.080,1.095,1.080,7634645.000
cnb,2019-03-14,0.135,0.145,0.155,0.130,2143228.000
cni,2019-03-14,1.385,1.400,1.400,1.380,114027.000
cnu,2019-03-14,5.520,5.580,5.610,5.440,404190.000
cnw,2019-03-14,0.038,0.038,0.038,0.037,1611515.000
cob,2019-03-14,0.145,0.145,0.145,0.145,217009.000
coe,2019-03-14,0.495,0.510,0.510,0.490,2676002.000
cof,2019-03-14,2.450,2.450,2.460,2.450,549030.000
cog,2019-03-14,0.104,0.104,0.104,0.099,2504260.000
coh,2019-03-14,179.450,179.980,180.000,177.230,112917.000
coi,2019-03-14,0.300,0.310,0.310,0.295,1494061.000
col,2019-03-14,11.320,11.250,11.370,11.180,4230194.000
coy,2019-03-14,0.006,0.006,0.006,0.006,173557.000
cph,2019-03-14,0.340,0.335,0.340,0.335,98310.000
cpu,2019-03-14,17.290,17.430,17.440,17.170,773202.000
cpv,2019-03-14,0.315,0.305,0.315,0.300,109947.000
cqe,2019-03-14,3.500,3.420,3.500,3.390,111744.000
cqr,2019-03-14,4.620,4.660,4.670,4.600,1002942.000
crb,2019-03-14,0.025,0.025,0.025,0.025,1113.000
crl,2019-03-14,0.032,0.032,0.032,0.032,15821.000
crn,2019-03-14,2.920,3.000,3.000,2.920,410705.000
cro,2019-03-14,0.009,0.009,0.009,0.009,1156452.000
crs,2019-03-14,0.165,0.175,0.175,0.165,10500.000
csl,2019-03-14,196.570,196.190,196.820,194.460,587963.000
csr,2019-03-14,3.280,3.260,3.290,3.210,5227185.000
css,2019-03-14,0.960,0.950,0.975,0.950,22360.000
ct1,2019-03-14,0.007,0.008,0.008,0.007,1741718.000
ctd,2019-03-14,24.600,23.930,24.610,23.930,264255.000
ctm,2019-03-14,0.090,0.090,0.090,0.090,78241.000
cto,2019-03-14,0.006,0.005,0.006,0.005,394480.000
ctp,2019-03-14,0.130,0.127,0.130,0.127,1164372.000
cul,2019-03-14,0.013,0.012,0.013,0.012,13847.000
cup,2019-03-14,0.565,0.565,0.565,0.560,39656.000
cuv,2019-03-14,28.340,28.640,28.900,28.285,154383.000
cv1,2019-03-14,0.075,0.075,0.075,0.075,10000.000
cvc,2019-03-14,2.620,2.620,2.620,2.620,380.000
cvn,2019-03-14,0.440,0.450,0.455,0.430,3694614.000
cvs,2019-03-14,0.005,0.005,0.005,0.005,498342.000
cvw,2019-03-14,0.870,0.870,0.870,0.870,45191.000
cwn,2019-03-14,11.670,11.650,11.675,11.570,1424261.000
cwp,2019-03-14,5.540,5.520,5.590,5.520,41960.000
cwx,2019-03-14,0.170,0.170,0.170,0.170,3058.000
cwy,2019-03-14,2.150,2.140,2.160,2.110,5681882.000
cwz,2019-03-14,0.190,0.190,0.190,0.190,10000.000
cxl,2019-03-14,0.785,0.785,0.785,0.785,15266.000
cxm,2019-03-14,0.105,0.105,0.105,0.105,41262.000
cxo,2019-03-14,0.057,0.057,0.057,0.056,921292.000
cxx,2019-03-14,0.105,0.105,0.105,0.105,200000.000
cxz,2019-03-14,0.012,0.012,0.012,0.012,132299.000
cy5,2019-03-14,0.054,0.056,0.056,0.054,141500.000
cyg,2019-03-14,0.805,0.790,0.805,0.790,93077.000
cyl,2019-03-14,2.320,2.350,2.380,2.310,192823.000
cym,2019-03-14,0.150,0.150,0.150,0.150,400.000
cyp,2019-03-14,1.675,1.680,1.680,1.605,221646.000
cyq,2019-03-14,0.003,0.003,0.004,0.003,2942699.000
czi,2019-03-14,0.095,0.095,0.095,0.095,100540.000
czl,2019-03-14,0.018,0.017,0.018,0.017,1883161.000
czn,2019-03-14,0.004,0.004,0.004,0.004,4386237.000
d2o,2019-03-14,1.580,1.580,1.580,1.570,38789.000
dav,2019-03-14,0.060,0.065,0.065,0.060,51428.000
dbf,2019-03-14,1.460,1.440,1.460,1.440,13333.000
dcc,2019-03-14,0.047,0.049,0.049,0.047,337797.000
dcg,2019-03-14,0.835,0.870,0.870,0.830,206121.000
dcl,2019-03-14,0.100,0.105,0.105,0.100,242454.000
dcn,2019-03-14,2.730,2.740,2.780,2.730,1028529.000
dcx,2019-03-14,0.005,0.005,0.005,0.005,20000.000
ddd,2019-03-14,0.003,0.003,0.003,0.003,9600000.000
ddr,2019-03-14,3.750,3.720,3.750,3.700,133677.000
deg,2019-03-14,0.074,0.079,0.079,0.073,1832879.000
dem,2019-03-14,0.145,0.145,0.145,0.145,57515.000
dev,2019-03-14,0.050,0.045,0.050,0.045,1012083.000
dfm,2019-03-14,0.920,0.920,0.920,0.885,9274.000
dgo,2019-03-14,0.650,0.650,0.650,0.650,80.000
dgr,2019-03-14,0.117,0.117,0.117,0.117,18292.000
dhg,2019-03-14,2.610,2.540,2.620,2.530,1046227.000
dhr,2019-03-14,0.003,0.003,0.004,0.003,1260000.000
djw,2019-03-14,3.210,3.200,3.210,3.170,102705.000
dkm,2019-03-14,0.100,0.100,0.100,0.099,15476.000
dme,2019-03-14,0.230,0.230,0.230,0.230,21204.000
dmkt,2019-03-14,2.420,2.440,2.440,2.420,53125.000
dmp,2019-03-14,41.720,41.200,41.720,40.950,364104.000
dna,2019-03-14,0.067,0.067,0.070,0.067,655325.000
dnk,2019-03-14,0.780,0.795,0.795,0.780,91033.000
dor,2019-03-14,0.070,0.070,0.070,0.070,294285.000
dow,2019-03-14,7.400,7.440,7.440,7.300,1433143.000
dro,2019-03-14,0.110,0.105,0.110,0.105,48318.000
drx,2019-03-14,0.015,0.015,0.015,0.015,6000.000
dse,2019-03-14,0.033,0.034,0.034,0.033,496850.000
dtl,2019-03-14,1.660,1.680,1.690,1.660,854918.000
dtr,2019-03-14,0.003,0.002,0.003,0.002,2760000.000
dts,2019-03-14,0.160,0.160,0.165,0.155,776902.000
dtz,2019-03-14,0.086,0.086,0.086,0.086,12395.000
dub,2019-03-14,0.975,1.085,1.100,0.975,865411.000
dui,2019-03-14,4.110,4.100,4.130,4.100,41427.000
dvl,2019-03-14,0.035,0.035,0.035,0.035,280000.000
dvn,2019-03-14,0.185,0.165,0.185,0.165,46477.000
dws,2019-03-14,1.120,1.130,1.130,1.090,309989.000
dxb,2019-03-14,0.086,0.086,0.086,0.086,55914.000
dxn,2019-03-14,0.050,0.050,0.050,0.049,1124607.000
dxs,2019-03-14,12.420,12.440,12.460,12.370,3089118.000
dyl,2019-03-14,0.415,0.435,0.435,0.415,99532.000
e25,2019-03-14,0.190,0.200,0.200,0.190,250000.000
e2e,2019-03-14,0.006,0.006,0.006,0.006,383737.000
e2m,2019-03-14,0.170,0.170,0.180,0.170,64463.000
eaf,2019-03-14,1.190,1.190,1.190,1.190,65849.000
eai,2019-03-14,1.000,1.000,1.005,1.000,167627.000
ebo,2019-03-14,20.340,20.590,20.590,20.340,217.000
ecl,2019-03-14,1.390,1.390,1.390,1.385,36667.000
ecp,2019-03-14,0.955,0.955,0.955,0.955,10000.000
ecx,2019-03-14,1.820,1.800,1.835,1.785,1116971.000
ed1,2019-03-14,1.590,1.600,1.600,1.590,176846.000
edc,2019-03-14,1.025,1.020,1.025,1.020,23953.000
ede,2019-03-14,0.046,0.047,0.047,0.046,328482.000
