adt,2019-03-29,0.840,0.860,0.860,0.810,233505.000
adv,2019-03-29,0.004,0.003,0.004,0.003,2811539.000
adx,2019-03-29,0.006,0.006,0.006,0.006,60241.000
aee,2019-03-29,0.012,0.011,0.012,0.011,10505312.000
aef,2019-03-29,2.380,2.420,2.530,2.380,150521.000
aeg,2019-03-29,0.935,0.935,0.935,0.935,36144.000
aei,2019-03-29,0.130,0.125,0.130,0.125,215676.000
aev,2019-03-29,0.014,0.014,0.014,0.014,3517.000
afa,2019-03-29,0.110,0.110,0.110,0.110,58725.000
afg,2019-03-29,1.217,1.207,1.251,1.207,205500.000
afi,2019-03-29,5.890,5.950,5.950,5.880,311356.000
agd,2019-03-29,0.108,0.108,0.108,0.108,5077.000
age,2019-03-29,0.004,0.004,0.004,0.004,3805609.000
agg,2019-03-29,3.740,3.720,3.830,3.710,25708.000
agh,2019-03-29,0.370,0.360,0.370,0.350,136100.000
agi,2019-03-29,0.840,0.845,0.865,0.835,93756.000
agl,2019-03-29,21.860,21.770,21.980,21.750,3397478.000
agm,2019-03-29,1.790,1.790,1.795,1.785,60213.000
ags,2019-03-29,0.084,0.084,0.084,0.084,511228.000
agy,2019-03-29,0.160,0.115,0.160,0.110,22536044.000
ahf,2019-03-29,0.127,0.125,0.130,0.125,100982.000
ahq,2019-03-29,0.064,0.065,0.065,0.064,100000.000
ahx,2019-03-29,0.460,0.450,0.460,0.450,15000.000
ahy,2019-03-29,0.895,0.895,0.915,0.885,1021711.000
ahz,2019-03-29,4.300,4.200,4.500,4.200,11781.000
aia,2019-03-29,7.820,7.780,7.840,7.770,63049.000
aiq,2019-03-29,0.095,0.095,0.095,0.095,750.000
ais,2019-03-29,0.155,0.160,0.160,0.155,126356.000
aiz,2019-03-29,2.380,2.430,2.440,2.380,141065.000
ajc,2019-03-29,0.001,0.001,0.001,0.001,494263.000
ajj,2019-03-29,0.090,0.090,0.090,0.090,3500.000
ajl,2019-03-29,0.079,0.077,0.079,0.071,807181.000
ajm,2019-03-29,0.135,0.135,0.140,0.130,8482050.000
ajq,2019-03-29,0.090,0.090,0.091,0.090,102351.000
ajx,2019-03-29,0.147,0.161,0.161,0.142,1193085.000
akg,2019-03-29,0.390,0.400,0.400,0.390,16916.000
akm,2019-03-29,0.260,0.260,0.260,0.260,71715.000
akp,2019-03-29,19.800,19.200,19.800,18.910,628.000
al8,2019-03-29,0.055,0.055,0.055,0.055,526.000
alc,2019-03-29,0.068,0.065,0.068,0.062,5145486.000
ald,2019-03-29,26.030,26.210,26.340,25.990,1652887.000
alf,2019-03-29,0.905,0.905,0.907,0.905,520210.000
alg,2019-03-29,1.155,1.135,1.180,1.120,2235061.000
ali,2019-03-29,2.110,2.120,2.149,2.100,162557.000
alk,2019-03-29,0.255,0.275,0.280,0.250,2999222.000
all,2019-03-29,24.490,24.510,24.735,24.280,1735022.000
alq,2019-03-29,7.800,7.590,7.870,7.590,2266277.000
alu,2019-03-29,32.000,32.320,32.940,32.000,244356.000
alx,2019-03-29,7.138,7.108,7.157,7.088,2874398.000
ama,2019-03-29,1.045,1.079,1.079,1.045,885091.000
amb,2019-03-29,0.076,0.076,0.076,0.076,10.000
amc,2019-03-29,15.350,15.390,15.530,15.280,4793195.000
ame,2019-03-29,0.032,0.032,0.032,0.032,17000.000
amh,2019-03-29,0.845,0.840,0.845,0.840,67839.000
ami,2019-03-29,0.860,0.890,0.890,0.845,3354544.000
aml,2019-03-29,0.255,0.250,0.255,0.250,51713.000
amp,2019-03-29,2.100,2.100,2.110,2.070,14998696.000
ams,2019-03-29,1.200,1.200,1.240,1.125,143022.000
amt,2019-03-29,0.120,0.120,0.120,0.120,3136.000
ana,2019-03-29,0.015,0.014,0.015,0.014,156154.000
ang,2019-03-29,0.215,0.210,0.215,0.205,658716.000
anl,2019-03-29,0.002,0.002,0.002,0.002,19718412.000
ann,2019-03-29,25.300,25.420,25.470,25.010,1144010.000
ano,2019-03-29,3.764,3.734,3.864,3.724,50132.000
anp,2019-03-29,0.035,0.038,0.038,0.035,475742.000
anr,2019-03-29,0.550,0.490,0.550,0.490,24049.000
anw,2019-03-29,0.014,0.014,0.014,0.014,214285.000
anz,2019-03-29,26.050,26.030,26.250,25.880,8543111.000
aof,2019-03-29,2.700,2.690,2.720,2.660,59763.000
aop,2019-03-29,0.228,0.228,0.228,0.228,2490.000
aou,2019-03-29,0.061,0.062,0.062,0.061,62417.000
apa,2019-03-29,10.040,9.980,10.140,9.980,3542989.000
apc,2019-03-29,0.071,0.071,0.071,0.069,262808.000
apd,2019-03-29,0.445,0.450,0.450,0.440,60101.000
ape,2019-03-29,7.420,7.350,7.450,7.350,73237.000
aph,2019-03-29,0.010,0.011,0.011,0.010,3627899.000
api,2019-03-29,1.510,1.515,1.530,1.505,810190.000
apl,2019-03-29,0.980,0.990,0.990,0.970,438707.000
apt,2019-03-29,20.500,20.950,21.040,20.500,1860996.000
apx,2019-03-29,22.290,22.280,22.630,22.275,539412.000
apz,2019-03-29,0.950,0.950,0.950,0.950,22589.000
aqg,2019-03-29,4.050,3.950,4.050,3.890,501046.000
aqx,2019-03-29,0.012,0.012,0.012,0.012,100000.000
aqz,2019-03-29,2.750,2.660,2.790,2.620,50681.000
ara,2019-03-29,0.650,0.650,0.650,0.650,200000.000
arb,2019-03-29,17.220,17.200,17.390,17.185,156499.000
are,2019-03-29,0.017,0.017,0.017,0.017,1182214.000
arf,2019-03-29,2.780,2.780,2.780,2.720,98886.000
arg,2019-03-29,7.630,7.630,7.680,7.630,195525.000
arl,2019-03-29,0.401,0.401,0.401,0.401,15252.000
arm,2019-03-29,0.011,0.011,0.011,0.011,27499.000
arq,2019-03-29,2.000,1.980,2.000,1.965,418923.000
ars,2019-03-29,0.026,0.027,0.027,0.026,168223.000
aru,2019-03-29,0.051,0.053,0.055,0.051,2839823.000
arv,2019-03-29,0.057,0.058,0.058,0.056,135745.000
as1,2019-03-29,0.180,0.180,0.180,0.180,180413.000
asb,2019-03-29,2.180,2.250,2.260,2.170,869041.000
asg,2019-03-29,1.220,1.260,1.260,1.220,7426.000
ash,2019-03-29,0.250,0.250,0.255,0.250,142771.000
asn,2019-03-29,0.070,0.069,0.071,0.069,411213.000
asp,2019-03-29,0.012,0.013,0.013,0.012,1080000.000
asq,2019-03-29,0.061,0.062,0.062,0.061,97958.000
ast,2019-03-29,1.790,1.775,1.800,1.775,3281708.000
asx,2019-03-29,69.730,69.840,70.250,69.420,548616.000
atc,2019-03-29,0.130,0.125,0.130,0.125,358602.000
ath,2019-03-29,0.044,0.044,0.044,0.044,17045.000
atl,2019-03-29,0.830,0.840,0.840,0.825,80686.000
ats,2019-03-29,0.250,0.245,0.250,0.245,209951.000
atu,2019-03-29,0.235,0.245,0.245,0.235,120000.000
atx,2019-03-29,0.140,0.140,0.140,0.140,6200.000
au1,2019-03-29,0.125,0.120,0.125,0.120,8836.000
au8,2019-03-29,0.210,0.200,0.210,0.200,86139.000
aub,2019-03-29,13.000,13.090,13.340,12.990,133203.000
auc,2019-03-29,0.019,0.019,0.019,0.019,703333.000
aui,2019-03-29,8.340,8.400,8.400,8.340,22654.000
aul,2019-03-29,0.005,0.004,0.005,0.004,1196011.000
auq,2019-03-29,0.030,0.030,0.030,0.030,284104.000
aut,2019-03-29,0.006,0.006,0.006,0.006,2649668.000
auz,2019-03-29,0.025,0.024,0.026,0.024,9907986.000
av1,2019-03-29,0.160,0.165,0.170,0.160,1724119.000
ave,2019-03-29,0.003,0.003,0.003,0.003,1935430.000
avg,2019-03-29,0.480,0.480,0.480,0.480,5336.000
avh,2019-03-29,0.285,0.285,0.295,0.280,21805380.000
avj,2019-03-29,0.480,0.480,0.480,0.480,110147.000
avl,2019-03-29,0.019,0.018,0.019,0.018,6756862.000
avn,2019-03-29,2.250,2.240,2.260,2.240,199656.000
avq,2019-03-29,0.056,0.055,0.059,0.052,874725.000
avz,2019-03-29,0.040,0.040,0.041,0.040,6630322.000
awc,2019-03-29,2.460,2.420,2.470,2.420,15359341.000
awv,2019-03-29,0.013,0.013,0.013,0.013,2098701.000
ax1,2019-03-29,1.465,1.440,1.480,1.420,535744.000
ax8,2019-03-29,0.037,0.037,0.037,0.037,19147.000
axe,2019-03-29,0.069,0.069,0.069,0.068,113255.000
axi,2019-03-29,0.039,0.039,0.039,0.039,14000.000
aym,2019-03-29,0.002,0.002,0.002,0.002,96000.000
ayr,2019-03-29,0.020,0.030,0.030,0.020,72500.000
ays,2019-03-29,0.670,0.650,0.670,0.650,400507.000
azi,2019-03-29,0.003,0.003,0.003,0.003,2260000.000
azj,2019-03-29,4.650,4.550,4.665,4.545,9198383.000
azs,2019-03-29,0.110,0.105,0.110,0.105,24524.000
azy,2019-03-29,0.024,0.023,0.024,0.023,2564814.000
b2y,2019-03-29,0.070,0.076,0.076,0.070,171583.000
baf,2019-03-29,0.850,0.855,0.855,0.845,260439.000
bap,2019-03-29,5.550,5.520,5.550,5.470,1147668.000
bar,2019-03-29,0.030,0.031,0.033,0.030,354606.000
bas,2019-03-29,0.003,0.003,0.003,0.003,370000.000
bat,2019-03-29,0.033,0.031,0.036,0.031,13539502.000
bbl,2019-03-29,0.500,0.500,0.500,0.500,3972.000
bbn,2019-03-29,2.250,2.200,2.280,2.170,67142.000
bbus,2019-03-29,4.310,4.290,4.310,4.290,92843.000
bbx,2019-03-29,0.245,0.275,0.340,0.245,417962.000
bc8,2019-03-29,0.190,0.195,0.195,0.190,22250.000
bcb,2019-03-29,0.020,0.021,0.021,0.020,337500.000
bcc,2019-03-29,0.265,0.265,0.265,0.265,4000.000
bci,2019-03-29,0.155,0.160,0.160,0.155,35994.000
bck,2019-03-29,0.049,0.049,0.049,0.049,240312.000
bcn,2019-03-29,0.021,0.020,0.021,0.020,1257732.000
bct,2019-03-29,0.090,0.088,0.090,0.088,460467.000
bd1,2019-03-29,0.015,0.016,0.016,0.014,1418779.000
bda,2019-03-29,0.370,0.370,0.375,0.360,43247.000
bdc,2019-03-29,0.043,0.043,0.044,0.042,1606969.000
bdg,2019-03-29,0.100,0.100,0.100,0.100,33333.000
bee,2019-03-29,0.028,0.027,0.028,0.027,127407.000
bel,2019-03-29,0.091,0.091,0.091,0.091,4164.000
bem,2019-03-29,0.071,0.072,0.073,0.071,86030.000
ben,2019-03-29,9.680,9.680,9.770,9.650,1948198.000
bet,2019-03-29,0.027,0.026,0.032,0.026,378720.000
bfg,2019-03-29,0.770,0.770,0.775,0.760,504172.000
bga,2019-03-29,4.610,4.570,4.610,4.560,408147.000
bgl,2019-03-29,0.545,0.550,0.555,0.545,1147399.000
bgp,2019-03-29,3.300,3.350,3.350,3.300,10000.000
bhp,2019-03-29,38.250,38.490,38.770,38.240,12869447.000
bid,2019-03-29,0.900,0.935,0.935,0.880,349888.000
bin,2019-03-29,1.570,1.530,1.580,1.510,6762192.000
biq,2019-03-29,0.040,0.040,0.040,0.040,184362.000
bir,2019-03-29,0.120,0.120,0.120,0.120,20000.000
bis,2019-03-29,1.070,1.070,1.070,1.070,677.000
bit,2019-03-29,0.077,0.075,0.077,0.075,252088.000
bki,2019-03-29,1.495,1.500,1.500,1.490,311181.000
bkl,2019-03-29,93.000,93.130,94.270,92.700,54373.000
bkt,2019-03-29,0.067,0.066,0.067,0.066,108636.000
bkw,2019-03-29,17.660,17.320,17.680,17.320,403419.000
bky,2019-03-29,0.405,0.405,0.405,0.405,20494.000
bla,2019-03-29,0.500,0.490,0.500,0.490,78336.000
bld,2019-03-29,4.550,4.590,4.650,4.550,12184058.000
blg,2019-03-29,0.155,0.155,0.155,0.150,427496.000
blk,2019-03-29,0.015,0.014,0.015,0.014,3299802.000
blu,2019-03-29,0.067,0.062,0.067,0.062,1060128.000
blx,2019-03-29,1.095,1.090,1.095,1.090,31937.000
bly,2019-03-29,0.900,1.200,1.200,0.900,2500.000
bmn,2019-03-29,0.045,0.047,0.047,0.044,4772371.000
bno,2019-03-29,0.170,0.170,0.170,0.160,638799.000
boa,2019-03-29,0.180,0.180,0.180,0.180,7000.000
boc,2019-03-29,0.150,0.150,0.150,0.150,25399.000
boe,2019-03-29,0.051,0.057,0.057,0.049,7549870.000
boq,2019-03-29,9.170,9.100,9.250,9.100,3018410.000
bot,2019-03-29,0.105,0.115,0.115,0.105,1044012.000
bpl,2019-03-29,0.018,0.018,0.018,0.018,64217.000
bpt,2019-03-29,2.070,2.060,2.080,2.035,4931437.000
brb,2019-03-29,0.430,0.435,0.435,0.430,117156.000
brg,2019-03-29,16.300,16.280,16.600,16.250,120447.000
brk,2019-03-29,0.012,0.012,0.012,0.012,2768476.000
brl,2019-03-29,0.135,0.140,0.140,0.135,154892.000
brn,2019-03-29,0.053,0.050,0.053,0.050,1005604.000
bru,2019-03-29,0.250,0.260,0.260,0.250,279586.000
bsa,2019-03-29,0.275,0.280,0.280,0.275,187419.000
bse,2019-03-29,0.305,0.305,0.315,0.290,1780788.000
bsl,2019-03-29,13.900,13.950,14.040,13.825,3398562.000
bsm,2019-03-29,0.013,0.012,0.013,0.012,191085.000
bsx,2019-03-29,0.082,0.081,0.082,0.081,90206.000
bth,2019-03-29,0.441,0.441,0.441,0.426,140566.000
bti,2019-03-29,0.785,0.800,0.800,0.785,163609.000
bud,2019-03-29,0.073,0.073,0.075,0.073,749021.000
bug,2019-03-29,0.240,0.240,0.240,0.240,3500.000
bux,2019-03-29,0.110,0.105,0.110,0.105,280000.000
bvs,2019-03-29,5.410,5.470,5.510,5.410,915660.000
bwf,2019-03-29,0.725,0.725,0.725,0.725,695.000
bwp,2019-03-29,3.770,3.740,3.770,3.740,1191778.000
bwr,2019-03-29,1.430,1.430,1.430,1.430,5.000
bwx,2019-03-29,2.200,2.270,2.320,2.200,146589.000
bxb,2019-03-29,11.960,11.760,11.990,11.760,8417045.000
bxn,2019-03-29,0.021,0.021,0.021,0.021,200000.000
bye,2019-03-29,0.304,0.304,0.309,0.299,373286.000
byi,2019-03-29,0.880,0.880,0.880,0.880,5272.000
c6c,2019-03-29,0.975,0.975,0.975,0.975,170058.000
caa,2019-03-29,0.125,0.130,0.130,0.125,226897.000
cad,2019-03-29,0.010,0.010,0.010,0.010,50000.000
caf,2019-03-29,0.105,0.105,0.105,0.105,258161.000
cag,2019-03-29,1.180,1.200,1.200,1.180,15500.000
cai,2019-03-29,0.260,0.260,0.260,0.260,135000.000
caj,2019-03-29,0.210,0.220,0.225,0.205,4548029.000
cam,2019-03-29,0.875,0.875,0.875,0.875,10000.000
can,2019-03-29,2.320,2.300,2.390,2.220,345857.000
cap,2019-03-29,0.050,0.052,0.053,0.050,118146.000
car,2019-03-29,12.440,12.650,12.720,12.400,1262528.000
cat,2019-03-29,1.000,0.940,1.000,0.910,680895.000
cav,2019-03-29,0.005,0.005,0.005,0.005,179427.000
cay,2019-03-29,0.180,0.180,0.180,0.180,85228.000
cba,2019-03-29,70.780,70.640,71.000,70.380,5134907.000
cby,2019-03-29,0.300,0.300,0.300,0.300,3133.000
cca,2019-03-29,0.036,0.039,0.039,0.036,80648.000
ccg,2019-03-29,0.080,0.078,0.080,0.078,508864.000
ccj,2019-03-29,0.009,0.009,0.009,0.009,195000.000
ccl,2019-03-29,8.520,8.650,8.685,8.520,2583563.000
ccp,2019-03-29,22.200,22.190,22.490,22.055,137138.000
ccv,2019-03-29,0.185,0.175,0.185,0.175,787037.000
ccx,2019-03-29,1.530,1.525,1.540,1.500,14401.000
cd2,2019-03-29,2.260,2.260,2.260,2.260,29050.000
cd3,2019-03-29,1.620,1.610,1.620,1.610,18180.000
cda,2019-03-29,3.190,3.140,3.190,3.140,45755.000
cdd,2019-03-29,0.683,0.668,0.683,0.655,364987.000
cdm,2019-03-29,0.910,0.910,0.920,0.900,163071.000
cdp,2019-03-29,7.090,7.080,7.100,7.080,16148.000
cdt,2019-03-29,0.007,0.007,0.007,0.007,281019.000
cdv,2019-03-29,0.335,0.340,0.340,0.330,503820.000
cdx,2019-03-29,0.039,0.038,0.039,0.036,2235260.000
cdy,2019-03-29,0.220,0.220,0.220,0.210,36491.000
ce1,2019-03-29,0.050,0.047,0.050,0.047,2124769.000
cen,2019-03-29,6.400,6.490,6.490,6.400,5586.000
cgc,2019-03-29,5.180,5.140,5.250,5.135,1663195.000
cgf,2019-03-29,8.050,8.280,8.280,8.000,3949618.000
cgl,2019-03-29,7.490,7.390,7.490,7.290,22230.000
cgm,2019-03-29,0.001,0.001,0.001,0.001,589666.000
cgr,2019-03-29,0.490,0.490,0.495,0.475,83767.000
cgs,2019-03-29,0.233,0.228,0.238,0.228,16485.000
chc,2019-03-29,10.250,10.270,10.320,10.230,1812430.000
chk,2019-03-29,0.010,0.011,0.011,0.010,4777941.000
chn,2019-03-29,0.145,0.145,0.150,0.145,249776.000
ci1,2019-03-29,0.015,0.017,0.017,0.015,377003.000
cia,2019-03-29,2.000,2.160,2.210,1.995,208130.000
cie,2019-03-29,0.760,0.770,0.770,0.755,115227.000
cim,2019-03-29,49.530,48.260,50.000,48.260,543938.000
cin,2019-03-29,30.700,30.200,30.850,30.200,4490.000
cip,2019-03-29,3.050,3.010,3.050,3.000,79736.000
cka,2019-03-29,0.068,0.067,0.070,0.067,1666803.000
ckf,2019-03-29,7.150,7.260,7.260,7.150,218251.000
cl1,2019-03-29,1.700,1.670,1.750,1.665,59291.000
cl8,2019-03-29,0.012,0.013,0.013,0.011,982504.000
cla,2019-03-29,0.016,0.016,0.016,0.016,2236950.000
clb,2019-03-29,0.150,0.150,0.150,0.150,13400.000
clf,2019-03-29,1.290,1.290,1.290,1.290,10000.000
clh,2019-03-29,1.270,1.290,1.290,1.265,572508.000
cli,2019-03-29,0.027,0.025,0.027,0.024,7245937.000
clq,2019-03-29,0.300,0.310,0.310,0.290,1856843.000
clv,2019-03-29,2.030,2.070,2.085,2.000,156438.000
clw,2019-03-29,4.534,4.524,4.563,4.524,382170.000
clx,2019-03-29,0.830,0.830,0.850,0.830,9023.000
clz,2019-03-29,0.001,0.001,0.001,0.001,8000000.000
cm8,2019-03-29,0.014,0.014,0.014,0.014,250000.000
cmc,2019-03-29,0.040,0.040,0.040,0.040,490000.000
cml,2019-03-29,0.017,0.017,0.017,0.017,31251.000
cmm,2019-03-29,0.346,0.346,0.346,0.346,10151.000
cmp,2019-03-29,0.460,0.465,0.480,0.450,147359.000
cmw,2019-03-29,1.100,1.095,1.115,1.095,3830979.000
cnb,2019-03-29,0.145,0.140,0.150,0.140,95026.000
cni,2019-03-29,1.380,1.400,1.400,1.380,1014219.000
cnj,2019-03-29,0.016,0.016,0.016,0.016,102062.000
cnl,2019-03-29,0.064,0.064,0.064,0.064,5551.000
cnu,2019-03-29,5.710,5.600,5.730,5.600,586352.000
cnw,2019-03-29,0.043,0.044,0.044,0.043,2090687.000
cob,2019-03-29,0.135,0.140,0.140,0.135,17139.000
coe,2019-03-29,0.500,0.500,0.505,0.490,1642751.000
cof,2019-03-29,2.490,2.490,2.509,2.480,285219.000
cog,2019-03-29,0.099,0.099,0.099,0.099,191706.000
coh,2019-03-29,174.770,173.280,176.110,173.280,168785.000
coi,2019-03-29,0.315,0.320,0.320,0.315,34855.000
col,2019-03-29,11.800,11.850,11.870,11.760,4389880.000
cp1,2019-03-29,0.125,0.120,0.125,0.120,22800.000
cph,2019-03-29,0.350,0.360,0.375,0.350,975407.000
cpu,2019-03-29,17.000,17.080,17.140,16.930,1087620.000
cpv,2019-03-29,0.245,0.265,0.265,0.245,48728.000
cqe,2019-03-29,3.480,3.480,3.510,3.470,1356136.000
cqr,2019-03-29,4.700,4.650,4.700,4.650,804763.000
cr1,2019-03-29,0.230,0.240,0.240,0.230,2635.000
crl,2019-03-29,0.030,0.030,0.030,0.030,261559.000
crn,2019-03-29,2.950,2.880,2.970,2.770,384956.000
cro,2019-03-29,0.009,0.009,0.009,0.009,158730.000
csl,2019-03-29,195.000,194.940,196.140,194.260,2369351.000
csr,2019-03-29,3.290,3.320,3.355,3.270,3148970.000
css,2019-03-29,0.920,0.910,0.920,0.910,31242.000
ctd,2019-03-29,25.230,25.460,25.730,25.210,235356.000
ctp,2019-03-29,0.135,0.140,0.140,0.135,713728.000
cue,2019-03-29,0.062,0.064,0.064,0.062,138372.000
cul,2019-03-29,0.012,0.012,0.012,0.012,5073.000
cup,2019-03-29,0.500,0.495,0.510,0.495,82985.000
cuv,2019-03-29,25.200,24.490,25.380,24.400,52449.000
cv1,2019-03-29,0.078,0.086,0.086,0.078,4103110.000
cvc,2019-03-29,2.600,2.650,2.650,2.600,2530.000
cvf,2019-03-29,0.975,0.975,0.975,0.975,2100.000
cvn,2019-03-29,0.430,0.415,0.432,0.415,4540071.000
cvs,2019-03-29,0.005,0.005,0.005,0.005,1250608.000
cvw,2019-03-29,0.800,0.820,0.820,0.800,20000.000
cwn,2019-03-29,11.500,11.510,11.560,11.460,1340630.000
cwp,2019-03-29,5.380,5.300,5.380,5.300,128099.000
cwx,2019-03-29,0.140,0.155,0.155,0.140,52500.000
cwy,2019-03-29,2.240,2.220,2.260,2.210,9358979.000
cwz,2019-03-29,0.210,0.220,0.220,0.200,22000.000
cxl,2019-03-29,0.750,0.750,0.750,0.750,66900.000
cxm,2019-03-29,0.110,0.110,0.110,0.110,127472.000
cxx,2019-03-29,0.093,0.092,0.093,0.092,19115.000
cxz,2019-03-29,0.010,0.010,0.010,0.010,1414173.000
cy5,2019-03-29,0.048,0.048,0.048,0.048,2595.000
cyg,2019-03-29,0.930,0.830,0.930,0.830,45267.000
cyl,2019-03-29,2.340,2.310,2.350,2.260,40745.000
cym,2019-03-29,0.195,0.190,0.195,0.190,99029.000
cyp,2019-03-29,1.230,1.240,1.250,1.170,183300.000
czi,2019-03-29,0.097,0.097,0.097,0.097,178652.000
d2o,2019-03-29,1.580,1.650,1.670,1.580,71050.000
dcc,2019-03-29,0.048,0.045,0.048,0.045,479151.000
dcg,2019-03-29,0.840,0.850,0.850,0.840,145878.000
dcl,2019-03-29,0.105,0.120,0.120,0.105,78550.000
dcn,2019-03-29,2.520,2.430,2.520,2.420,664947.000
dcx,2019-03-29,0.005,0.005,0.005,0.005,10000.000
ddr,2019-03-29,4.020,4.100,4.100,4.020,132416.000
deg,2019-03-29,0.085,0.086,0.086,0.083,541438.000
dem,2019-03-29,0.140,0.140,0.140,0.140,25000.000
dfm,2019-03-29,0.905,0.910,0.915,0.900,47114.000
dgr,2019-03-29,0.121,0.121,0.126,0.121,441959.000
dhg,2019-03-29,2.480,2.550,2.580,2.470,1475762.000
dhr,2019-03-29,0.005,0.005,0.005,0.005,700000.000
djw,2019-03-29,3.150,3.230,3.260,3.150,285382.000
dlc,2019-03-29,0.006,0.007,0.007,0.006,532850.000
dmg,2019-03-29,0.017,0.017,0.017,0.017,97671.000
dmkt,2019-03-29,2.420,2.420,2.420,2.420,55223.000
dmp,2019-03-29,42.600,43.420,43.840,42.460,340695.000
dna,2019-03-29,0.062,0.066,0.066,0.061,1086630.000
dnk,2019-03-29,0.780,0.780,0.780,0.765,339529.000
dor,2019-03-29,0.070,0.070,0.070,0.070,10000.000
dow,2019-03-29,7.760,7.680,7.800,7.650,3083066.000
dro,2019-03-29,0.110,0.110,0.110,0.110,13938.000
drx,2019-03-29,0.013,0.013,0.013,0.013,10000.000
dse,2019-03-29,0.038,0.043,0.045,0.038,1931358.000
dti,2019-03-29,0.055,0.055,0.055,0.055,77784.000
dtl,2019-03-29,1.760,1.770,1.770,1.735,112706.000
dtm,2019-03-29,0.120,0.120,0.120,0.120,4150.000
dtr,2019-03-29,0.003,0.002,0.003,0.002,2000000.000
dts,2019-03-29,0.180,0.195,0.195,0.180,189771.000
dtz,2019-03-29,0.076,0.083,0.083,0.076,90255.000
dub,2019-03-29,0.875,0.950,0.960,0.870,540327.000
dui,2019-03-29,4.060,4.080,4.080,4.060,96668.000
dvn,2019-03-29,0.140,0.140,0.140,0.140,71400.000
dw8,2019-03-29,0.005,0.004,0.005,0.003,8666845.000
dws,2019-03-29,1.040,1.045,1.045,1.025,119723.000
dxb,2019-03-29,0.086,0.086,0.086,0.086,78868.000
dxn,2019-03-29,0.056,0.066,0.066,0.056,1479401.000
dxs,2019-03-29,12.800,12.740,12.820,12.725,5119773.000
dyl,2019-03-29,0.400,0.395,0.400,0.390,48383.000
e25,2019-03-29,0.190,0.190,0.190,0.190,11000.000
e2e,2019-03-29,0.006,0.006,0.006,0.006,2141933.000
e2m,2019-03-29,0.190,0.200,0.200,0.180,322682.000
eaf,2019-03-29,1.190,1.190,1.190,1.190,71006.000
eai,2019-03-29,0.965,0.955,0.965,0.910,463306.000
eax,2019-03-29,0.315,0.320,0.320,0.310,787455.000
ebg,2019-03-29,0.980,0.980,0.980,0.980,2500.000
ebo,2019-03-29,20.880,20.970,20.990,20.880,555.000
ecl,2019-03-29,1.350,1.350,1.350,1.350,38805.000
ecp,2019-03-29,0.945,0.945,0.945,0.945,7000.000
ecx,2019-03-29,0.670,0.640,0.675,0.620,7979103.000
ed1,2019-03-29,1.610,1.640,1.640,1.610,10600.000
edc,2019-03-29,1.010,1.010,1.010,1.010,975.000
