avg,2005-08-09,3.903,3.883,3.912,3.883,810658.000
avj,2005-08-09,1.420,1.415,1.425,1.410,124786.000
awc,2005-08-09,4.858,4.906,4.915,4.858,13352320.000
awn,2005-08-09,6.900,6.900,6.900,6.900,435.000
azs,2005-08-09,2.270,2.270,2.270,2.175,11318.000
azv,2005-08-09,0.373,0.373,0.373,0.373,2518.000
bar,2005-08-09,0.150,0.145,0.150,0.140,245600.000
bas,2005-08-09,0.064,0.066,0.068,0.064,464997.000
bdi,2005-08-09,0.261,0.256,0.261,0.256,38206.000
bel,2005-08-09,0.355,0.355,0.355,0.355,19138.000
ben,2005-08-09,9.785,9.864,9.874,9.785,110887.000
bhp,2005-08-09,18.356,18.428,18.428,18.256,19978898.000
bis,2005-08-09,34.000,33.125,34.000,32.875,9754.000
bki,2005-08-09,1.209,1.199,1.209,1.199,110899.000
bkl,2005-08-09,13.610,13.750,13.800,13.600,28458.000
bkt,2005-08-09,2.712,2.712,2.712,2.712,1475.000
bkw,2005-08-09,11.000,11.100,11.100,11.000,2520.000
bky,2005-08-09,0.218,0.218,0.218,0.218,204651.000
bld,2005-08-09,6.420,6.402,6.429,6.365,1200540.000
blu,2005-08-09,0.065,0.065,0.065,0.065,6200.000
blv,2005-08-09,5.277,5.204,5.497,5.204,3344.000
blz,2005-08-09,16.000,15.500,16.000,15.500,280.000
bmn,2005-08-09,0.102,0.102,0.102,0.102,95455.000
bnl,2005-08-09,7.500,7.275,7.500,7.275,17583.000
bno,2005-08-09,0.119,0.119,0.119,0.119,8147.000
boc,2005-08-09,0.760,0.800,0.800,0.760,54655.000
bol,2005-08-09,2.171,2.236,2.244,2.171,615882.000
boq,2005-08-09,11.118,11.023,11.118,10.976,171550.000
bot,2005-08-09,49.950,49.950,49.950,49.950,18.000
bpp,2005-08-09,0.074,0.074,0.074,0.074,627439.000
bpt,2005-08-09,0.694,0.694,0.704,0.689,1626345.000
brg,2005-08-09,1.700,1.685,1.715,1.660,998130.000
bsa,2005-08-09,0.244,0.244,0.244,0.244,13163.000
bsl,2005-08-09,38.334,38.823,38.986,38.252,610032.000
btc,2005-08-09,0.395,0.395,0.425,0.395,280750.000
bub,2005-08-09,0.080,0.080,0.080,0.080,81592.000
buy,2005-08-09,0.072,0.071,0.074,0.071,232756.000
bwp,2005-08-09,1.784,1.774,1.802,1.774,762081.000
bxn,2005-08-09,1.232,1.232,1.232,1.232,71.000
caa,2005-08-09,12.445,12.247,12.445,12.213,5845.000
cad,2005-08-09,31.000,30.500,31.500,30.500,1770.000
cae,2005-08-09,1.411,1.231,1.411,1.231,4835.000
caf,2005-08-09,5.817,5.750,5.817,5.750,3172.000
cai,2005-08-09,69.373,69.373,69.373,69.373,21.000
cam,2005-08-09,0.680,0.694,0.694,0.680,97784.000
caq,2005-08-09,5.200,5.400,5.400,5.100,11891.000
caz,2005-08-09,0.233,0.233,0.237,0.233,93422.000
cba,2005-08-09,39.167,39.267,39.426,39.167,3404704.000
cce,2005-08-09,0.031,0.030,0.031,0.030,120000.000
ccl,2005-08-09,7.890,7.880,7.940,7.850,2010842.000
ccp,2005-08-09,3.130,3.150,3.150,3.120,8000.000
ccv,2005-08-09,0.238,0.233,0.238,0.233,38338.000
ccx,2005-08-09,0.962,0.962,0.962,0.962,173594.000
cda,2005-08-09,1.620,1.620,1.620,1.610,22400.000
cdd,2005-08-09,0.740,0.752,0.762,0.740,515402.000
cfe,2005-08-09,0.126,0.140,0.140,0.126,1693401.000
cgf,2005-08-09,3.180,3.190,3.190,3.150,2014201.000
cgm,2005-08-09,0.093,0.089,0.093,0.089,52547.000
cgo,2005-08-09,0.680,0.680,0.680,0.680,15000.000
cgs,2005-08-09,0.136,0.136,0.141,0.136,53602.000
cii,2005-08-09,0.165,0.165,0.165,0.165,45200.000
cim,2005-08-09,12.393,12.403,12.490,12.335,537918.000
cin,2005-08-09,15.500,15.600,15.600,15.500,12200.000
cio,2005-08-09,186.669,186.669,186.669,181.336,96.000
ciw,2005-08-09,0.466,0.466,0.470,0.466,92536.000
cla,2005-08-09,280.000,270.000,280.000,260.000,141.000
clf,2005-08-09,1.230,1.220,1.230,1.220,13200.000
clh,2005-08-09,1.630,1.620,1.630,1.605,85880.000
clt,2005-08-09,0.587,0.583,0.587,0.583,125644.000
clv,2005-08-09,0.170,0.170,0.170,0.170,107588.000
cmp,2005-08-09,0.190,0.190,0.190,0.190,60000.000
cmw,2005-08-09,0.357,0.357,0.357,0.357,13192.000
cni,2005-08-09,1.983,1.973,2.051,1.973,28216.000
cnw,2005-08-09,0.231,0.243,0.243,0.231,74749.000
coe,2005-08-09,0.276,0.271,0.276,0.267,1464411.000
cog,2005-08-09,0.733,0.741,0.741,0.733,198711.000
coh,2005-08-09,38.260,38.100,38.500,37.810,212848.000
coi,2005-08-09,0.123,0.123,0.123,0.123,94746.000
coo,2005-08-09,0.100,0.100,0.100,0.100,80000.000
cpu,2005-08-09,6.200,6.160,6.200,6.120,1032927.000
cqe,2005-08-09,1.357,1.357,1.357,1.357,33638.000
cqr,2005-08-09,9.575,9.550,9.575,9.425,545533.000
crl,2005-08-09,0.069,0.069,0.069,0.069,1000.000
cse,2005-08-09,0.215,0.210,0.215,0.210,34236.000
csl,2005-08-09,11.454,11.388,11.454,11.359,2023327.000
csr,2005-08-09,7.538,7.538,7.566,7.510,897498.000
ct1,2005-08-09,27.954,28.326,28.699,27.581,6271.000
ctm,2005-08-09,4.829,4.457,4.829,4.457,13260.000
cto,2005-08-09,0.130,0.120,0.130,0.120,370605.000
cue,2005-08-09,0.287,0.282,0.292,0.282,1995566.000
cul,2005-08-09,0.702,0.683,0.702,0.683,76118.000
cuv,2005-08-09,4.353,4.209,4.353,4.209,13634.000
cvc,2005-08-09,1.450,1.450,1.450,1.450,8000.000
cvn,2005-08-09,0.031,0.032,0.032,0.031,3241929.000
cvw,2005-08-09,0.759,0.755,0.763,0.755,526270.000
cwp,2005-08-09,2.550,2.550,2.550,2.550,1.000
cwy,2005-08-09,2.821,2.821,2.849,2.794,535723.000
cxu,2005-08-09,0.370,0.335,0.370,0.335,386500.000
cyg,2005-08-09,5.006,5.051,5.051,5.006,11410.000
cym,2005-08-09,155181.839,152014.863,155181.839,148847.887,0.000
czn,2005-08-09,0.180,0.180,0.185,0.180,65000.000
dcg,2005-08-09,0.386,0.396,0.396,0.386,12668.000
ddt,2005-08-09,0.153,0.159,0.159,0.150,1723198.000
deg,2005-08-09,37.826,36.249,37.826,36.249,1079.000
dgr,2005-08-09,0.102,0.098,0.110,0.098,313216.000
djw,2005-08-09,3.850,3.821,3.889,3.821,130540.000
dlc,2005-08-09,0.016,0.016,0.016,0.016,406471.000
dmp,2005-08-09,2.874,2.779,2.874,2.779,60657.000
dnk,2005-08-09,0.113,0.113,0.113,0.113,22051.000
dow,2005-08-09,5.403,5.239,5.403,5.221,555123.000
drx,2005-08-09,0.103,0.103,0.114,0.103,74177.000
dtl,2005-08-09,0.320,0.320,0.320,0.320,34000.000
dub,2005-08-09,7.128,7.128,7.128,7.128,157.000
dui,2005-08-09,2.499,2.452,2.499,2.452,11621.000
dvn,2005-08-09,2.099,2.147,2.147,2.099,50708.000
dw8,2005-08-09,0.559,0.496,0.559,0.496,17241.000
dxs,2005-08-09,8.088,8.003,8.088,7.946,1192019.000
dyl,2005-08-09,2.110,2.110,2.266,2.110,1520196.000
eas,2005-08-09,10.758,10.758,10.758,10.656,9770.000
ebg,2005-08-09,1.368,1.333,1.368,1.333,4836.000
eeg,2005-08-09,0.406,0.507,0.609,0.406,257741.000
egg,2005-08-09,51.559,52.364,53.170,51.559,689.000
egl,2005-08-09,0.307,0.307,0.307,0.307,110436.000
eld,2005-08-09,173.680,176.115,176.926,172.868,15175.000
elx,2005-08-09,0.303,0.309,0.314,0.303,172573.000
em1,2005-08-09,4.932,4.932,4.932,4.932,294.000
eos,2005-08-09,4.150,4.100,4.150,4.090,18269.000
eqe,2005-08-09,0.673,0.644,0.683,0.614,1894878.000
eqt,2005-08-09,10.237,10.193,10.237,10.193,1488.000
eqx,2005-08-09,1.750,1.875,1.875,1.688,64592.000
era,2005-08-09,7.575,7.743,7.815,7.575,71193.000
eve,2005-08-09,0.058,0.060,0.060,0.055,372909.000
evn,2005-08-09,0.542,0.542,0.571,0.542,113346.000
evt,2005-08-09,4.524,4.391,4.524,4.391,1607.000
exr,2005-08-09,6.324,6.776,6.776,6.324,16852.000
far,2005-08-09,0.087,0.088,0.089,0.087,1801145.000
fbu,2005-08-09,6.157,6.242,6.242,6.157,349856.000
fei,2005-08-09,24.794,24.521,24.794,24.521,275.000
fgo,2005-08-09,205.000,205.000,205.000,200.000,759.000
fgx,2005-08-09,487.221,481.327,495.079,481.327,6765.000
fin,2005-08-09,0.187,0.187,0.187,0.187,3199.000
flt,2005-08-09,15.000,15.430,15.510,15.000,83065.000
fmg,2005-08-09,0.295,0.302,0.304,0.295,688300.000
fml,2005-08-09,2.100,2.100,2.100,2.100,3900.000
fms,2005-08-09,0.020,0.019,0.020,0.019,216023.000
fnp,2005-08-09,0.399,0.423,0.423,0.399,19166.000
fnt,2005-08-09,1.564,1.564,1.564,1.564,119.000
fph,2005-08-09,3.090,3.150,3.150,3.090,361597.000
fri,2005-08-09,0.435,0.440,0.440,0.430,56001.000
frn,2005-08-09,90.100,95.200,95.200,86.700,364.000
fsg,2005-08-09,5.734,6.108,6.108,5.734,4212.000
fun,2005-08-09,30.652,30.503,30.652,30.354,14568.000
fwd,2005-08-09,6.488,6.488,6.517,6.459,68302.000
fyi,2005-08-09,2.014,1.919,2.014,1.919,5495.000
fzr,2005-08-09,0.071,0.071,0.071,0.070,398894.000
gap,2005-08-09,1.250,1.225,1.250,1.225,422784.000
gbp,2005-08-09,0.515,0.510,0.515,0.500,339166.000
gcr,2005-08-09,0.766,0.747,0.786,0.747,10123.000
gev,2005-08-09,19.279,17.994,19.279,17.994,584.000
ggx,2005-08-09,0.228,0.228,0.228,0.228,14685.000
glb,2005-08-09,2.952,2.997,2.997,2.952,8258.000
gll,2005-08-09,0.685,0.676,0.685,0.676,145859.000
glv,2005-08-09,0.200,0.200,0.205,0.200,1401949.000
gmg,2005-08-09,18.436,18.754,18.845,18.346,323905.000
gml,2005-08-09,0.081,0.080,0.081,0.080,189000.000
gnc,2005-08-09,4.417,4.450,4.480,4.398,32015.000
gow,2005-08-09,2.354,2.354,2.354,2.354,1379.000
gpt,2005-08-09,12.356,12.257,12.389,12.158,1516370.000
grr,2005-08-09,0.529,0.604,0.604,0.529,582712.000
gtg,2005-08-09,0.397,0.397,0.397,0.392,100718.000
gud,2005-08-09,8.230,8.280,8.310,8.210,693584.000
gwa,2005-08-09,3.412,3.335,3.412,3.302,148248.000
gwr,2005-08-09,0.217,0.217,0.217,0.217,10138.000
hav,2005-08-09,1.000,0.972,1.019,0.972,124479.000
haw,2005-08-09,1.560,1.560,1.560,1.560,3317.000
hgl,2005-08-09,0.250,0.250,0.250,0.250,5944.000
hgm,2005-08-09,0.289,0.289,0.289,0.289,207.000
hgo,2005-08-09,1.446,1.407,1.446,1.407,37863.000
hhm,2005-08-09,0.119,0.119,0.119,0.119,67559.000
hil,2005-08-09,4.640,4.710,4.730,4.630,130854.000
hlo,2005-08-09,4.144,4.144,4.144,4.144,1206.000
hls,2005-08-09,6.843,6.941,6.941,6.801,686477.000
hlx,2005-08-09,0.093,0.096,0.107,0.093,168538.000
hmx,2005-08-09,5.871,5.805,5.871,5.805,942.000
hng,2005-08-09,1.675,1.680,1.680,1.670,8165.000
hnr,2005-08-09,0.117,0.117,0.117,0.117,56321.000
hrr,2005-08-09,5.973,5.633,6.125,5.557,79199.000
hsn,2005-08-09,0.236,0.236,0.236,0.236,100593.000
ht1,2005-08-09,26.175,26.175,26.225,26.074,173633.000
hta,2005-08-09,0.270,0.270,0.270,0.265,98858.000
hvn,2005-08-09,2.591,2.544,2.591,2.544,12976819.000
hwk,2005-08-09,15.000,15.000,20.000,15.000,792.000
hyd,2005-08-09,16.713,18.260,18.260,16.713,3570.000
hzn,2005-08-09,0.121,0.126,0.126,0.121,177171.000
iag,2005-08-09,5.987,5.987,6.016,5.957,6633390.000
iam,2005-08-09,1.870,1.785,1.870,1.785,4706.000
icn,2005-08-09,0.031,0.031,0.031,0.031,10000.000
ics,2005-08-09,5.780,6.039,6.039,5.780,3686.000
icu,2005-08-09,1887.418,1924.426,1924.426,1868.914,12.000
ida,2005-08-09,0.050,0.049,0.050,0.049,355663.000
idt,2005-08-09,1.686,1.705,1.705,1.686,23329.000
ifl,2005-08-09,6.760,7.000,7.000,6.760,19911.000
ifm,2005-08-09,0.590,0.580,0.590,0.580,167441.000
ige,2005-08-09,17.782,17.782,17.782,17.782,678.000
ign,2005-08-09,2.293,2.303,2.303,2.293,51905.000
igo,2005-08-09,1.533,1.513,1.533,1.513,325559.000
ilu,2005-08-09,7.260,7.429,7.545,7.260,770402.000
imc,2005-08-09,9.656,9.656,9.780,9.656,2343.000
imd,2005-08-09,0.220,0.220,0.220,0.215,250845.000
imm,2005-08-09,0.886,0.927,0.927,0.886,17312.000
ims,2005-08-09,0.037,0.040,0.040,0.036,494129.000
imu,2005-08-09,0.153,0.148,0.153,0.148,161952.000
ina,2005-08-09,6.349,6.241,6.376,6.213,57953.000
ipl,2005-08-09,0.711,0.711,0.711,0.710,139845.000
ire,2005-08-09,4.467,4.399,4.467,4.341,40623.000
iri,2005-08-09,0.510,0.510,0.530,0.510,78916.000
isx,2005-08-09,0.165,0.147,0.165,0.147,3753.000
ivc,2005-08-09,4.280,4.250,4.290,4.220,174958.000
ivo,2005-08-09,79.000,78.000,79.000,78.000,80.000
ivq,2005-08-09,1.196,1.196,1.196,1.144,4077.000
ixr,2005-08-09,0.095,0.099,0.099,0.095,235369.000
jan,2005-08-09,251.649,273.947,280.317,251.649,189.000
jbh,2005-08-09,3.418,3.428,3.428,3.398,155883.000
jcs,2005-08-09,0.072,0.072,0.072,0.072,121686.000
jdr,2005-08-09,1.509,1.509,1.509,1.509,11.000
jhg,2005-08-09,16.549,16.392,16.549,16.339,195408.000
jhx,2005-08-09,8.830,8.780,8.880,8.740,2761944.000
jin,2005-08-09,0.740,0.770,0.770,0.740,146850.000
jpr,2005-08-09,0.639,0.639,0.639,0.639,3907.000
jrl,2005-08-09,0.530,0.471,0.539,0.471,284828.000
jrv,2005-08-09,0.990,1.139,1.188,0.941,1299672.000
jyc,2005-08-09,0.760,0.760,0.760,0.760,8339.000
kai,2005-08-09,3.252,3.252,3.252,3.252,17779.000
kar,2005-08-09,1.839,1.793,1.867,1.756,429314.000
kbc,2005-08-09,1.269,1.269,1.269,1.269,671.000
kcn,2005-08-09,3.046,3.046,3.093,3.046,210480.000
kkl,2005-08-09,0.664,0.664,0.664,0.664,2201.000
kme,2005-08-09,1.384,1.374,1.393,1.374,3637.000
knm,2005-08-09,4.350,4.500,4.500,4.350,1956.000
kov,2005-08-09,4.170,4.170,4.170,4.170,404.000
kpt,2005-08-09,179.704,179.704,179.704,179.704,97.000
krs,2005-08-09,0.255,0.255,0.255,0.255,48000.000
ksc,2005-08-09,3.332,3.332,3.332,3.322,6303.000
kte,2005-08-09,0.754,0.754,0.758,0.754,31515.000
kza,2005-08-09,48.012,48.012,48.394,47.916,3631.000
lau,2005-08-09,0.180,0.185,0.195,0.180,210160.000
lck,2005-08-09,0.710,0.650,0.710,0.650,1566352.000
lct,2005-08-09,0.220,0.235,0.235,0.220,190196.000
leg,2005-08-09,0.048,0.047,0.048,0.047,4626896.000
lep,2005-08-09,1.845,1.845,1.845,1.845,134118.000
lhm,2005-08-09,427.438,427.438,427.438,427.438,11.000
lic,2005-08-09,0.225,0.225,0.225,0.225,224.000
lko,2005-08-09,0.024,0.024,0.024,0.023,3433679.000
llc,2005-08-09,12.839,12.878,13.033,12.830,638455.000
lmg,2005-08-09,0.008,0.008,0.008,0.008,609341.000
lng,2005-08-09,0.405,0.420,0.420,0.405,246000.000
lny,2005-08-09,46.800,43.200,49.200,43.200,18100.000
lon,2005-08-09,122.988,122.988,126.677,122.988,8552.000
lpd,2005-08-09,0.795,1.016,1.016,0.795,14329.000
lrk,2005-08-09,157.503,157.503,160.717,154.289,237.000
lyc,2005-08-09,0.975,1.275,1.425,0.975,276035.000
lyl,2005-08-09,2.230,2.200,2.280,2.200,20260.000
mah,2005-08-09,0.460,0.460,0.464,0.455,840518.000
man,2005-08-09,0.250,0.250,0.250,0.250,622800.000
mar,2005-08-09,10.738,10.738,10.738,10.738,1059.000
mat,2005-08-09,0.841,0.841,0.841,0.841,5280.000
may,2005-08-09,0.122,0.122,0.122,0.122,17926.000
mcm,2005-08-09,5.400,5.000,5.400,4.800,11552.000
mcp,2005-08-09,3.294,3.382,3.431,3.294,83661.000
mcr,2005-08-09,0.755,0.750,0.755,0.740,1098337.000
mcx,2005-08-09,50.500,50.500,50.500,50.500,664.000
mdx,2005-08-09,0.089,0.096,0.096,0.089,242519.000
meb,2005-08-09,1.958,1.839,1.958,1.839,1702.000
mep,2005-08-09,0.480,0.520,0.520,0.480,279789.000
mey,2005-08-09,8.190,7.618,8.190,7.618,1050.000
mgl,2005-08-09,0.177,0.195,0.212,0.177,110139.000
mgr,2005-08-09,3.544,3.509,3.544,3.500,8405646.000
mgx,2005-08-09,0.862,0.850,0.862,0.838,1569125.000
mgz,2005-08-09,0.069,0.062,0.069,0.062,14598.000
mhi,2005-08-09,0.120,0.120,0.120,0.120,30000.000
mir,2005-08-09,1.608,1.648,1.658,1.608,75075.000
mls,2005-08-09,0.014,0.014,0.014,0.014,383360.000
mlt,2005-08-09,3.420,3.500,3.500,3.414,28840.000
mlx,2005-08-09,1.379,1.379,1.397,1.379,39422.000
mms,2005-08-09,1.620,1.620,1.620,1.620,127704.000
mnd,2005-08-09,3.860,3.910,3.920,3.850,74622.000
moc,2005-08-09,1.310,1.320,1.320,1.310,36636.000
moy,2005-08-09,5.684,5.551,5.684,5.551,2436.000
moz,2005-08-09,3.072,3.091,3.091,3.072,6460.000
mpo,2005-08-09,0.229,0.219,0.234,0.219,79112.000
mrc,2005-08-09,0.120,0.120,0.120,0.120,10025.000
mrd,2005-08-09,0.499,0.416,0.499,0.416,11690.000
mrm,2005-08-09,0.364,0.368,0.382,0.364,322491.000
mrz,2005-08-09,1.280,1.280,1.285,1.280,305812.000
msb,2005-08-09,0.460,0.450,0.460,0.450,50505.000
msm,2005-08-09,1171.185,1171.185,1171.185,1148.220,19.000
mtb,2005-08-09,0.735,0.875,0.875,0.735,87595.000
mth,2005-08-09,2.662,2.662,2.662,2.662,866.000
mts,2005-08-09,4.150,4.090,4.150,4.090,1225271.000
mwr,2005-08-09,0.118,0.118,0.118,0.118,149261.000
mxi,2005-08-09,0.840,0.840,0.840,0.830,61419.000
nab,2005-08-09,30.612,30.553,30.622,30.474,3633074.000
nam,2005-08-09,0.720,0.730,0.730,0.720,648383.000
nck,2005-08-09,1.460,1.460,1.460,1.460,15000.000
ncm,2005-08-09,15.776,15.850,15.850,15.601,1225637.000
neu,2005-08-09,7.384,7.384,7.384,7.384,6554.000
ngy,2005-08-09,0.372,0.372,0.372,0.372,2687.000
nhc,2005-08-09,1.260,1.300,1.300,1.260,1020446.000
nmt,2005-08-09,0.203,0.189,0.203,0.189,105921.000
nsc,2005-08-09,0.897,0.889,0.897,0.884,57232.000
nst,2005-08-09,0.067,0.067,0.067,0.067,28284.000
nsx,2005-08-09,0.402,0.398,0.402,0.393,15201.000
nuf,2005-08-09,9.542,9.404,9.542,9.358,194532.000
nva,2005-08-09,0.263,0.263,0.263,0.263,35639.000
nwe,2005-08-09,0.167,0.167,0.167,0.156,837192.000
nxe,2005-08-09,2561.100,2561.100,2561.100,2495.431,5.000
oar,2005-08-09,36.806,36.806,36.806,36.806,19.000
oau,2005-08-09,0.230,0.230,0.230,0.230,93130.000
obj,2005-08-09,0.035,0.036,0.037,0.034,4663925.000
obl,2005-08-09,0.695,0.695,0.695,0.695,2220.000
obm,2005-08-09,4.923,4.782,4.923,4.782,410.000
ocl,2005-08-09,1.350,1.300,1.370,1.300,16721.000
oec,2005-08-09,0.980,0.990,0.990,0.970,7743.000
oel,2005-08-09,0.176,0.183,0.183,0.172,101182.000
oeq,2005-08-09,0.575,0.590,0.590,0.575,8505.000
oex,2005-08-09,0.247,0.270,0.270,0.247,519663.000
oil,2005-08-09,0.345,0.340,0.360,0.340,257305.000
omh,2005-08-09,0.516,0.500,0.516,0.500,328253.000
ook,2005-08-09,0.189,0.189,0.189,0.189,14462.000
opl,2005-08-09,37759.856,37759.856,37759.856,37759.856,1.000
opt,2005-08-09,1.432,1.417,1.432,1.417,57187.000
org,2005-08-09,6.273,6.188,6.290,6.171,3298085.000
ori,2005-08-09,17.395,17.278,17.431,17.232,1525316.000
orn,2005-08-09,6.031,6.031,6.031,6.031,252.000
osh,2005-08-09,3.342,3.381,3.391,3.332,7493242.000
ovt,2005-08-09,1.535,1.525,1.540,1.485,1723453.000
ozl,2005-08-09,10.700,10.800,10.850,10.600,618116.000
paa,2005-08-09,2.960,2.878,2.960,2.878,4788.000
pac,2005-08-09,13.100,13.000,13.100,12.950,7334.000
pan,2005-08-09,0.784,0.784,0.789,0.784,149650.000
pcg,2005-08-09,6.220,6.220,6.220,6.220,1800.000
pch,2005-08-09,3.506,3.506,3.506,3.506,682.000
pcl,2005-08-09,0.080,0.079,0.080,0.079,136226.000
pdn,2005-08-09,1.481,1.396,1.512,1.396,3564982.000
pel,2005-08-09,0.055,0.056,0.057,0.055,334476.000
pen,2005-08-09,0.374,0.374,0.412,0.374,176421.000
pfg,2005-08-09,0.385,0.385,0.390,0.385,27111.000
pgc,2005-08-09,1.495,1.167,1.532,1.167,27417.000
pia,2005-08-09,0.956,0.966,0.966,0.956,228202.000
pio,2005-08-09,0.200,0.200,0.200,0.200,55000.000
pmc,2005-08-09,2.122,2.005,2.122,1.985,262450.000
pmy,2005-08-09,0.085,0.085,0.085,0.085,6207.000
pnn,2005-08-09,0.454,0.473,0.492,0.449,149507.000
pnr,2005-08-09,0.218,0.202,0.218,0.202,14253.000
pnv,2005-08-09,0.650,0.635,0.650,0.635,219139.000
pos,2005-08-09,0.335,0.335,0.351,0.335,531519.000
ppc,2005-08-09,1.552,1.572,1.572,1.552,39821.000
ppg,2005-08-09,0.436,0.436,0.436,0.432,16830.000
ppk,2005-08-09,0.910,0.910,0.910,0.900,47130.000
ppt,2005-08-09,63.110,63.310,63.450,63.030,87331.000
prm,2005-08-09,104.214,104.214,104.214,104.214,44.000
prn,2005-08-09,0.693,0.688,0.693,0.683,45405.000
pro,2005-08-09,0.110,0.110,0.110,0.110,75769.000
prt,2005-08-09,2.788,2.780,2.797,2.780,30051.000
pru,2005-08-09,0.197,0.197,0.202,0.192,94927.000
prx,2005-08-09,0.329,0.329,0.344,0.329,22729.000
psa,2005-08-09,1.112,1.183,1.183,1.112,864615.000
ptl,2005-08-09,16.766,17.045,17.045,16.766,866.000
ptr,2005-08-09,3.791,3.791,4.044,3.791,2690.000
ptx,2005-08-09,64.071,64.071,64.071,64.071,59.000
pua,2005-08-09,10.000,10.000,10.000,10.000,80.000
pve,2005-08-09,0.267,0.256,0.267,0.256,58888.000
pxs,2005-08-09,1.713,1.761,1.771,1.713,95439.000
