ozl,2005-08-18,11.600,11.650,11.800,11.500,911958.000
paa,2005-08-18,3.125,3.043,3.125,3.043,1499.000
pac,2005-08-18,13.600,13.390,13.600,13.300,15517.000
pan,2005-08-18,0.821,0.812,0.821,0.812,114158.000
pcg,2005-08-18,6.220,6.000,6.250,6.000,18232.000
pch,2005-08-18,3.430,3.430,3.430,3.430,1989.000
pcl,2005-08-18,0.077,0.076,0.077,0.076,314367.000
pdn,2005-08-18,1.396,1.369,1.396,1.355,819585.000
pen,2005-08-18,0.449,0.486,0.486,0.449,89525.000
pet,2005-08-18,0.124,0.124,0.124,0.124,31407.000
pfg,2005-08-18,0.385,0.380,0.385,0.380,55000.000
pgc,2005-08-18,1.422,1.350,1.422,1.350,8730.000
pia,2005-08-18,0.956,0.951,0.961,0.951,291036.000
pio,2005-08-18,0.220,0.220,0.225,0.220,1390768.000
pmc,2005-08-18,2.064,2.113,2.113,2.054,60853.000
pme,2005-08-18,1.085,1.085,1.085,1.085,3400.000
pnn,2005-08-18,0.483,0.473,0.483,0.473,80195.000
pnr,2005-08-18,0.218,0.218,0.218,0.218,60672.000
pnv,2005-08-18,0.610,0.595,0.615,0.590,744206.000
pos,2005-08-18,0.287,0.287,0.295,0.287,376111.000
ppc,2005-08-18,1.629,1.648,1.648,1.629,59689.000
ppg,2005-08-18,0.427,0.436,0.436,0.427,41030.000
ppk,2005-08-18,0.910,0.910,0.910,0.910,25500.000
ppt,2005-08-18,65.800,66.420,66.700,65.760,104987.000
ppy,2005-08-18,0.240,0.250,0.250,0.240,37483.000
prm,2005-08-18,101.609,93.793,101.609,93.793,240.000
prn,2005-08-18,0.669,0.669,0.683,0.664,549229.000
prt,2005-08-18,2.797,2.762,2.797,2.762,5666.000
prx,2005-08-18,0.524,0.449,0.554,0.449,321412.000
psa,2005-08-18,1.361,1.334,1.361,1.290,621600.000
ptl,2005-08-18,17.716,17.660,17.716,17.325,3895.000
ptr,2005-08-18,3.918,3.918,3.918,3.918,135.000
ptx,2005-08-18,55.935,55.935,55.935,55.935,210.000
pua,2005-08-18,11.250,11.250,11.250,11.250,160.000
