azv,2005-08-19,0.382,0.382,0.382,0.382,27349.000
bar,2005-08-19,0.145,0.145,0.145,0.145,180250.000
bas,2005-08-19,0.077,0.077,0.077,0.075,691905.000
bbx,2005-08-19,0.420,0.420,0.420,0.420,5000.000
bdi,2005-08-19,0.275,0.275,0.275,0.275,15592.000
ben,2005-08-19,10.625,10.744,10.744,10.596,178447.000
bhp,2005-08-19,18.365,18.736,18.800,18.365,18197489.000
bis,2005-08-19,33.375,32.750,33.750,32.750,3904.000
bit,2005-08-19,0.140,0.125,0.140,0.125,213912.000
bki,2005-08-19,1.189,1.199,1.199,1.189,124175.000
bkl,2005-08-19,14.000,14.000,14.050,13.990,17678.000
bkw,2005-08-19,11.150,11.220,11.220,11.150,800.000
bky,2005-08-19,0.266,0.275,0.275,0.266,391276.000
bld,2005-08-19,6.429,6.501,6.510,6.402,2027440.000
blu,2005-08-19,0.082,0.082,0.082,0.082,23770.000
blv,2005-08-19,5.131,4.984,5.241,4.984,3247.000
blz,2005-08-19,14.500,15.500,15.500,14.500,780.000
bmn,2005-08-19,0.097,0.099,0.101,0.097,393939.000
bnl,2005-08-19,8.400,8.850,8.850,8.325,36984.000
bno,2005-08-19,0.109,0.109,0.109,0.109,10058.000
boc,2005-08-19,0.760,0.750,0.760,0.750,7235.000
bol,2005-08-19,2.253,2.253,2.269,2.236,877752.000
boq,2005-08-19,11.005,11.023,11.061,10.957,68579.000
bpp,2005-08-19,0.068,0.074,0.074,0.062,646973.000
bpt,2005-08-19,0.785,0.809,0.809,0.785,1338042.000
brg,2005-08-19,1.660,1.680,1.690,1.660,55556.000
bsl,2005-08-19,39.597,40.330,40.452,39.556,508282.000
btc,2005-08-19,0.400,0.400,0.410,0.400,31860.000
bug,2005-08-19,1.768,1.768,1.768,1.768,181.000
buy,2005-08-19,0.080,0.078,0.080,0.078,539038.000
bwp,2005-08-19,1.812,1.831,1.831,1.807,202772.000
bxn,2005-08-19,1.162,1.162,1.162,1.162,2917.000
caa,2005-08-19,11.684,11.585,11.882,11.585,3797.000
cad,2005-08-19,36.500,35.000,36.500,35.000,8194.000
cae,2005-08-19,1.375,1.411,1.448,1.375,27630.000
caf,2005-08-19,6.351,6.285,6.351,6.285,2244.000
cai,2005-08-19,62.197,64.589,64.589,62.197,171.000
cam,2005-08-19,0.684,0.687,0.687,0.684,71242.000
caq,2005-08-19,5.800,5.900,5.900,5.800,9462.000
caz,2005-08-19,0.250,0.241,0.250,0.241,148270.000
cba,2005-08-19,36.999,36.939,37.039,36.850,4189375.000
ccl,2005-08-19,8.490,8.590,8.600,8.440,2416421.000
ccp,2005-08-19,3.300,3.300,3.300,3.300,28000.000
ccv,2005-08-19,0.228,0.238,0.238,0.218,98486.000
ccx,2005-08-19,1.044,1.100,1.112,1.038,1112695.000
cda,2005-08-19,1.520,1.520,1.545,1.500,43100.000
cdd,2005-08-19,0.817,0.834,0.834,0.817,140994.000
cdp,2005-08-19,3.270,3.270,3.270,3.270,23000.000
cgf,2005-08-19,3.300,3.280,3.320,3.270,918389.000
cgn,2005-08-19,465.919,454.415,465.919,454.415,14.000
cii,2005-08-19,0.160,0.160,0.160,0.160,130000.000
cim,2005-08-19,13.439,13.845,13.845,13.439,800227.000
cio,2005-08-19,176.002,176.002,181.336,176.002,70.000
ciw,2005-08-19,0.478,0.478,0.478,0.478,72855.000
cla,2005-08-19,350.000,350.000,350.000,330.000,525.000
clf,2005-08-19,1.225,1.225,1.225,1.225,11824.000
clh,2005-08-19,1.705,1.705,1.710,1.680,121375.000
clt,2005-08-19,0.550,0.554,0.554,0.550,8269.000
clv,2005-08-19,0.175,0.170,0.175,0.170,40000.000
cm8,2005-08-19,26.295,26.295,26.295,26.295,1.000
cmp,2005-08-19,0.180,0.170,0.180,0.170,522978.000
cni,2005-08-19,2.002,2.002,2.002,2.002,4505.000
cnw,2005-08-19,0.226,0.226,0.226,0.226,86415.000
coe,2005-08-19,0.280,0.280,0.288,0.276,943044.000
cog,2005-08-19,0.744,0.744,0.744,0.733,94791.000
coh,2005-08-19,40.000,40.690,40.690,40.000,129994.000
coi,2005-08-19,0.136,0.141,0.145,0.127,1349962.000
coo,2005-08-19,0.100,0.100,0.100,0.100,30000.000
cpu,2005-08-19,6.600,6.620,6.650,6.520,813939.000
cqe,2005-08-19,1.372,1.367,1.377,1.367,49277.000
cqr,2005-08-19,9.725,9.850,9.850,9.725,1076556.000
cro,2005-08-19,13.010,13.010,13.010,13.010,154.000
cse,2005-08-19,0.225,0.230,0.230,0.225,182379.000
csl,2005-08-19,11.434,11.481,11.534,11.418,1314094.000
csr,2005-08-19,7.398,7.426,7.426,7.314,379378.000
ct1,2005-08-19,24.972,26.090,26.090,24.972,1076.000
cte,2005-08-19,0.180,0.180,0.180,0.180,2500.000
ctm,2005-08-19,4.364,4.364,4.364,4.364,829.000
cto,2005-08-19,0.135,0.135,0.135,0.135,194000.000
cue,2005-08-19,0.248,0.268,0.268,0.243,8445700.000
cul,2005-08-19,0.646,0.628,0.683,0.628,13785.000
cuv,2005-08-19,4.305,4.353,4.353,4.257,12099.000
cvn,2005-08-19,0.029,0.028,0.029,0.028,88229.000
cvw,2005-08-19,0.755,0.755,0.759,0.755,293674.000
cwp,2005-08-19,2.650,2.650,2.650,2.650,10000.000
cwy,2005-08-19,2.890,2.897,2.925,2.842,63193.000
cxu,2005-08-19,0.320,0.300,0.320,0.300,227785.000
cyg,2005-08-19,4.961,4.899,4.961,4.881,33003.000
cym,2005-08-19,152014.863,148847.887,152014.863,148847.887,0.000
czn,2005-08-19,0.170,0.180,0.185,0.170,124262.000
dcg,2005-08-19,0.416,0.435,0.435,0.416,85767.000
ddt,2005-08-19,0.189,0.195,0.195,0.186,910900.000
deg,2005-08-19,36.249,38.614,38.614,36.249,895.000
dev,2005-08-19,0.080,0.087,0.087,0.077,1367424.000
dgr,2005-08-19,0.106,0.106,0.106,0.106,103032.000
djw,2005-08-19,3.850,3.840,3.869,3.821,40406.000
dlc,2005-08-19,0.016,0.015,0.016,0.015,1459633.000
dmp,2005-08-19,2.740,2.740,2.769,2.731,41446.000
dnk,2005-08-19,0.122,0.122,0.122,0.122,11026.000
dow,2005-08-19,5.412,5.330,5.412,5.285,396133.000
drx,2005-08-19,0.103,0.114,0.114,0.099,269728.000
dtl,2005-08-19,0.315,0.313,0.315,0.313,71480.000
dub,2005-08-19,6.619,6.619,6.619,6.619,393.000
dui,2005-08-19,2.555,2.555,2.555,2.555,1069.000
dvn,2005-08-19,2.147,2.147,2.147,2.147,6355.000
dw8,2005-08-19,0.496,0.496,0.496,0.496,36618.000
dxb,2005-08-19,14.103,14.103,14.103,14.103,85.000
dxs,2005-08-19,8.146,8.117,8.146,8.060,424589.000
dyl,2005-08-19,2.032,1.954,2.032,1.954,570552.000
eas,2005-08-19,11.468,11.468,11.569,11.468,4927.000
ebg,2005-08-19,1.578,1.613,1.613,1.578,4990.000
eeg,2005-08-19,0.507,0.507,0.507,0.507,986.000
egg,2005-08-19,56.231,56.231,56.392,56.231,838.000
egl,2005-08-19,0.307,0.295,0.307,0.295,91576.000
eld,2005-08-19,165.564,167.187,167.187,165.564,11018.000
elx,2005-08-19,0.298,0.303,0.303,0.287,30924.000
em1,2005-08-19,4.251,3.911,4.251,3.911,4116.000
eos,2005-08-19,4.160,4.080,4.160,4.080,5689.000
eqe,2005-08-19,0.536,0.556,0.556,0.536,108616.000
eqt,2005-08-19,10.729,10.729,10.729,10.729,605.000
eqx,2005-08-19,1.688,1.625,1.688,1.625,7094.000
era,2005-08-19,7.936,7.835,7.984,7.743,77865.000
eve,2005-08-19,0.060,0.058,0.062,0.055,557694.000
evn,2005-08-19,0.592,0.585,0.592,0.585,6920.000
evt,2005-08-19,4.136,4.250,4.250,4.118,13940.000
evz,2005-08-19,0.471,0.433,0.471,0.433,4474.000
ewc,2005-08-19,0.037,0.037,0.037,0.037,212217.000
exr,2005-08-19,6.174,6.324,6.324,6.099,3679.000
ezl,2005-08-19,0.825,0.825,0.825,0.825,10000.000
far,2005-08-19,0.085,0.091,0.091,0.085,5978891.000
fbu,2005-08-19,6.615,6.682,6.682,6.615,10162.000
fgo,2005-08-19,215.000,230.000,230.000,215.000,1253.000
fgx,2005-08-19,491.150,487.221,491.150,483.292,2458.000
fin,2005-08-19,0.205,0.205,0.205,0.205,24106.000
flt,2005-08-19,14.200,14.890,15.210,14.100,242838.000
fmg,2005-08-19,0.310,0.310,0.310,0.307,962030.000
fml,2005-08-19,2.250,2.300,2.300,2.250,10043.000
fms,2005-08-19,0.019,0.018,0.019,0.018,1775308.000
fnp,2005-08-19,0.385,0.385,0.385,0.385,13842.000
fph,2005-08-19,3.160,3.140,3.160,3.140,133366.000
fri,2005-08-19,0.435,0.435,0.435,0.435,19500.000
frn,2005-08-19,85.000,83.300,88.400,83.300,365.000
fsg,2005-08-19,6.980,6.731,6.980,6.731,2407.000
fun,2005-08-19,32.884,32.586,32.884,32.288,32760.000
fwd,2005-08-19,6.410,6.391,6.410,6.333,47554.000
fyi,2005-08-19,2.085,2.014,2.109,2.014,6120.000
fzr,2005-08-19,0.069,0.071,0.071,0.069,215934.000
gap,2005-08-19,1.283,1.267,1.283,1.267,49202.000
gbp,2005-08-19,0.545,0.550,0.550,0.545,101560.000
gcr,2005-08-19,0.786,0.845,0.845,0.786,41047.000
ggx,2005-08-19,0.211,0.206,0.211,0.206,68300.000
glb,2005-08-19,2.997,2.997,2.997,2.906,59996.000
gll,2005-08-19,0.703,0.694,0.703,0.694,27011.000
glv,2005-08-19,0.225,0.230,0.230,0.220,959705.000
gmg,2005-08-19,18.754,18.709,18.754,18.618,943611.000
gml,2005-08-19,0.080,0.080,0.080,0.080,42864.000
gmr,2005-08-19,1.435,1.471,1.471,1.435,12331.000
gnc,2005-08-19,4.376,4.368,4.376,4.368,40443.000
gow,2005-08-19,2.310,2.354,2.354,2.310,15360.000
gpt,2005-08-19,12.654,12.720,12.753,12.654,3391654.000
grr,2005-08-19,0.578,0.578,0.589,0.574,209098.000
gtg,2005-08-19,0.364,0.373,0.373,0.359,315971.000
gud,2005-08-19,8.280,8.300,8.300,8.260,264148.000
gul,2005-08-19,0.026,0.026,0.026,0.026,202595.000
gwa,2005-08-19,3.499,3.499,3.499,3.456,548163.000
gwr,2005-08-19,0.207,0.187,0.222,0.187,336043.000
hav,2005-08-19,1.084,1.084,1.084,1.065,27749.000
hct,2005-08-19,0.965,0.965,0.965,0.965,3107.000
hgl,2005-08-19,0.200,0.200,0.200,0.200,5550.000
hgm,2005-08-19,0.241,0.289,0.289,0.241,37082.000
hgo,2005-08-19,1.290,1.290,1.329,1.290,24422.000
hil,2005-08-19,4.800,4.810,4.810,4.750,64644.000
hlo,2005-08-19,4.032,4.032,4.032,4.032,11072.000
hls,2005-08-19,7.192,7.178,7.199,7.178,61514.000
hlx,2005-08-19,0.093,0.093,0.093,0.093,18399.000
hmx,2005-08-19,5.013,5.013,5.145,5.013,2562.000
hng,2005-08-19,1.651,1.651,1.670,1.651,37186.000
hnr,2005-08-19,0.128,0.128,0.128,0.128,17835.000
hrr,2005-08-19,4.688,4.575,4.801,4.575,24972.000
hrz,2005-08-19,0.083,0.083,0.083,0.083,130576.000
hsn,2005-08-19,0.217,0.212,0.217,0.212,10589.000
ht1,2005-08-19,26.024,26.024,26.074,25.824,180802.000
ht8,2005-08-19,923.623,972.234,1118.070,923.623,30.000
hta,2005-08-19,0.295,0.285,0.295,0.285,701233.000
hvn,2005-08-19,2.563,2.563,2.572,2.544,1382774.000
hwk,2005-08-19,15.000,15.000,15.000,15.000,3271.000
hyd,2005-08-19,19.189,18.570,19.189,18.570,4307.000
hzn,2005-08-19,0.116,0.116,0.116,0.116,61804.000
iag,2005-08-19,5.857,5.837,5.957,5.767,33179588.000
ibc,2005-08-19,0.540,0.540,0.540,0.540,94986.000
icn,2005-08-19,0.031,0.031,0.031,0.031,32000.000
ics,2005-08-19,5.435,5.176,5.435,5.176,1565.000
icu,2005-08-19,2738.607,2701.599,2738.607,2590.574,14.000
ida,2005-08-19,0.048,0.051,0.051,0.048,1120999.000
idt,2005-08-19,1.710,1.715,1.724,1.696,90439.000
ifl,2005-08-19,7.510,7.530,7.550,7.500,34745.000
ifm,2005-08-19,0.580,0.575,0.585,0.565,158650.000
ign,2005-08-19,2.370,2.379,2.379,2.370,28662.000
igo,2005-08-19,1.553,1.592,1.612,1.553,450600.000
ilu,2005-08-19,7.358,7.500,7.562,7.358,1420659.000
ima,2005-08-19,0.315,0.315,0.315,0.315,33297.000
imc,2005-08-19,8.913,8.913,8.913,8.913,40.000
imd,2005-08-19,0.210,0.210,0.210,0.210,100000.000
imm,2005-08-19,0.927,0.927,0.967,0.927,36057.000
ims,2005-08-19,0.044,0.046,0.046,0.044,250000.000
imu,2005-08-19,0.158,0.158,0.163,0.158,172075.000
ina,2005-08-19,6.268,6.241,6.268,6.241,22113.000
ipl,2005-08-19,0.724,0.714,0.724,0.714,104806.000
ire,2005-08-19,4.302,4.311,4.341,4.302,42189.000
iri,2005-08-19,0.520,0.500,0.530,0.500,342802.000
isx,2005-08-19,0.138,0.138,0.138,0.138,545.000
ivc,2005-08-19,4.210,4.150,4.240,4.140,172929.000
ivo,2005-08-19,96.000,96.000,96.000,96.000,10.000
ivq,2005-08-19,1.196,1.196,1.248,1.196,11019.000
ixr,2005-08-19,0.099,0.099,0.099,0.099,68197.000
jan,2005-08-19,232.536,232.536,232.536,232.536,122.000
jbh,2005-08-19,3.418,3.349,3.438,3.329,406113.000
jcs,2005-08-19,0.065,0.054,0.065,0.054,475680.000
jhg,2005-08-19,16.968,16.811,16.968,16.758,68657.000
jhx,2005-08-19,9.000,9.170,9.250,8.880,3036188.000
jin,2005-08-19,0.700,0.670,0.700,0.610,314077.000
jpr,2005-08-19,0.579,0.569,0.579,0.569,25389.000
jrl,2005-08-19,0.461,0.471,0.471,0.461,77480.000
jrv,2005-08-19,1.040,1.040,1.040,0.990,55989.000
jyc,2005-08-19,0.760,0.730,0.760,0.730,10000.000
kai,2005-08-19,5.419,5.419,5.781,5.419,129413.000
kar,2005-08-19,1.738,1.765,1.784,1.692,168331.000
kcn,2005-08-19,3.141,3.112,3.141,3.074,98423.000
kgl,2005-08-19,2.847,2.847,2.847,2.847,2529.000
kgm,2005-08-19,0.367,0.354,0.367,0.354,21271.000
knm,2005-08-19,4.650,4.500,4.650,4.500,3361.000
kov,2005-08-19,4.000,3.910,4.000,3.900,7828.000
kpo,2005-08-19,0.029,0.029,0.029,0.029,245100.000
kpt,2005-08-19,183.698,183.698,191.685,183.698,285.000
krs,2005-08-19,0.250,0.250,0.250,0.250,40400.000
ksc,2005-08-19,3.381,3.332,3.381,3.332,10282.000
ksn,2005-08-19,8.701,10.152,10.152,8.701,511.000
kte,2005-08-19,0.702,0.685,0.707,0.685,55348.000
kza,2005-08-19,47.438,47.629,47.629,46.864,4361.000
lau,2005-08-19,0.185,0.190,0.190,0.185,35750.000
lcd,2005-08-19,1.253,1.253,1.253,1.253,1197.000
lck,2005-08-19,0.518,0.485,0.518,0.485,841740.000
lct,2005-08-19,0.250,0.245,0.250,0.245,39550.000
leg,2005-08-19,0.045,0.048,0.048,0.043,2301786.000
lep,2005-08-19,1.862,1.862,1.862,1.862,8680.000
lhm,2005-08-19,422.095,422.095,422.095,422.095,9.000
lin,2005-08-19,0.893,0.893,0.893,0.893,12530.000
lko,2005-08-19,0.024,0.022,0.024,0.022,1622575.000
llc,2005-08-19,12.782,12.926,12.994,12.782,1332178.000
lng,2005-08-19,0.540,0.530,0.540,0.525,235000.000
lny,2005-08-19,45.600,43.200,45.600,40.800,6720.000
lon,2005-08-19,130.367,130.367,135.286,129.137,225.000
lpd,2005-08-19,0.972,0.928,0.972,0.928,1697.000
lrk,2005-08-19,167.146,167.146,167.146,167.146,184.000
lyc,2005-08-19,1.125,1.125,1.125,1.088,24000.000
mah,2005-08-19,0.482,0.496,0.500,0.482,1331060.000
man,2005-08-19,0.315,0.340,0.340,0.315,63000.000
maq,2005-08-19,1.050,1.050,1.050,1.050,12000.000
mar,2005-08-19,9.396,9.396,9.396,9.396,203.000
mat,2005-08-19,0.886,0.864,0.886,0.864,31339.000
mcm,2005-08-19,4.800,5.000,5.000,4.800,300.000
mcp,2005-08-19,3.421,3.392,3.421,3.392,66113.000
mcr,2005-08-19,0.770,0.780,0.780,0.765,1286575.000
mcx,2005-08-19,50.500,51.000,51.000,50.500,252.000
meb,2005-08-19,1.661,1.602,1.661,1.602,13815.000
mei,2005-08-19,0.179,0.188,0.188,0.179,35222.000
mel,2005-08-19,0.378,0.378,0.397,0.378,119779.000
mep,2005-08-19,0.510,0.510,0.510,0.510,20259.000
mey,2005-08-19,8.856,9.047,9.047,8.856,4936.000
mgl,2005-08-19,0.177,0.177,0.177,0.177,11022.000
mgr,2005-08-19,3.509,3.491,3.517,3.455,11600122.000
mgu,2005-08-19,0.097,0.092,0.097,0.092,303901.000
mgx,2005-08-19,0.888,0.881,0.900,0.881,705170.000
mir,2005-08-19,1.658,1.658,1.678,1.653,30073.000
mlm,2005-08-19,0.123,0.130,0.130,0.123,206358.000
mls,2005-08-19,0.015,0.015,0.015,0.015,180000.000
mlt,2005-08-19,3.484,3.500,3.500,3.484,47525.000
mlx,2005-08-19,1.218,1.218,1.218,1.200,45302.000
mnd,2005-08-19,3.970,3.960,3.980,3.950,72111.000
moc,2005-08-19,1.240,1.240,1.250,1.240,100000.000
moy,2005-08-19,5.419,5.419,5.419,5.287,2094.000
moz,2005-08-19,3.316,3.267,3.316,3.238,15455.000
mpo,2005-08-19,0.229,0.234,0.234,0.229,90478.000
mrc,2005-08-19,0.110,0.110,0.110,0.110,30126.000
mrm,2005-08-19,0.355,0.355,0.355,0.355,11266.000
mrv,2005-08-19,0.029,0.028,0.029,0.028,96135.000
mrz,2005-08-19,1.280,1.285,1.285,1.275,300874.000
msb,2005-08-19,0.485,0.485,0.485,0.485,61573.000
msm,2005-08-19,1171.185,1148.220,1171.185,1125.256,107.000
mtb,2005-08-19,0.875,0.875,0.875,0.875,2286.000
mth,2005-08-19,2.662,2.911,2.911,2.662,7213.000
mtl,2005-08-19,0.400,0.400,0.400,0.400,8000.000
mts,2005-08-19,4.090,4.060,4.090,4.060,1731053.000
mvp,2005-08-19,0.700,0.660,0.700,0.660,8665.000
mwr,2005-08-19,0.121,0.121,0.121,0.121,33962.000
mxi,2005-08-19,0.835,0.840,0.845,0.835,210708.000
nab,2005-08-19,30.997,30.957,31.204,30.859,2998202.000
nam,2005-08-19,0.735,0.730,0.735,0.730,163000.000
nck,2005-08-19,1.695,1.700,1.700,1.695,3593.000
ncm,2005-08-19,15.943,15.869,16.007,15.804,664374.000
nea,2005-08-19,0.060,0.060,0.060,0.060,32500.000
neu,2005-08-19,7.217,6.713,7.217,6.713,4695.000
ngy,2005-08-19,0.465,0.465,0.465,0.465,16123.000
nhc,2005-08-19,1.280,1.285,1.290,1.280,113038.000
niu,2005-08-19,3.649,3.649,3.649,3.649,548.000
nmt,2005-08-19,0.222,0.236,0.236,0.222,3813.000
nsc,2005-08-19,0.897,0.906,0.906,0.893,16530.000
nst,2005-08-19,0.100,0.100,0.100,0.100,18865.000
nsx,2005-08-19,0.351,0.351,0.351,0.342,116346.000
ntl,2005-08-19,0.043,0.043,0.043,0.043,131885.000
nuf,2005-08-19,9.542,9.652,9.652,9.542,278574.000
nva,2005-08-19,0.273,0.273,0.273,0.273,15897.000
nwe,2005-08-19,0.191,0.191,0.191,0.191,82262.000
nxe,2005-08-19,2364.092,2364.092,2364.092,2364.092,6.000
oar,2005-08-19,36.288,35.251,36.288,35.251,59.000
oau,2005-08-19,0.222,0.222,0.230,0.222,127675.000
obj,2005-08-19,0.036,0.036,0.036,0.035,794819.000
obl,2005-08-19,0.655,0.650,0.655,0.650,27152.000
ocl,2005-08-19,1.300,1.300,1.300,1.300,3670.000
oec,2005-08-19,0.960,0.930,0.980,0.930,65440.000
oel,2005-08-19,0.186,0.186,0.186,0.186,13958.000
oeq,2005-08-19,0.600,0.600,0.600,0.600,25000.000
oex,2005-08-19,0.261,0.261,0.261,0.261,27284.000
oil,2005-08-19,0.335,0.330,0.335,0.325,150000.000
olh,2005-08-19,0.819,0.864,0.864,0.819,1451.000
omh,2005-08-19,0.525,0.525,0.525,0.516,218271.000
ook,2005-08-19,0.165,0.160,0.165,0.160,7959.000
opl,2005-08-19,37759.856,37759.856,37759.856,36901.677,0.000
opt,2005-08-19,1.271,1.251,1.271,1.251,4958.000
org,2005-08-19,6.401,6.316,6.426,6.282,1702022.000
ori,2005-08-19,17.178,17.522,17.630,17.115,2033391.000
osh,2005-08-19,3.488,3.518,3.518,3.459,5308298.000
ovt,2005-08-19,1.435,1.410,1.435,1.400,3400981.000
ozl,2005-08-19,11.550,11.750,11.800,11.550,494938.000
paa,2005-08-19,3.043,3.043,3.043,3.043,3405.000
pac,2005-08-19,13.390,13.550,13.550,13.390,2610.000
pan,2005-08-19,0.803,0.789,0.803,0.780,369094.000
pcg,2005-08-19,6.000,6.150,6.150,5.950,3098.000
pcl,2005-08-19,0.076,0.077,0.077,0.076,120145.000
pdn,2005-08-19,1.355,1.369,1.378,1.355,550971.000
pel,2005-08-19,0.059,0.059,0.059,0.059,45412.000
pen,2005-08-19,0.486,0.449,0.486,0.449,25388.000
pet,2005-08-19,0.119,0.119,0.119,0.119,77638.000
pfg,2005-08-19,0.385,0.385,0.385,0.385,40000.000
pgc,2005-08-19,1.350,1.313,1.350,1.313,4569.000
pia,2005-08-19,0.956,0.956,0.961,0.951,276710.000
pio,2005-08-19,0.220,0.220,0.225,0.215,268200.000
pmc,2005-08-19,2.103,2.103,2.113,2.073,45648.000
pme,2005-08-19,1.100,1.100,1.100,1.100,1585.000
pmv,2005-08-19,4.260,4.260,4.260,4.260,400.000
pnn,2005-08-19,0.473,0.449,0.473,0.397,804976.000
pnr,2005-08-19,0.218,0.249,0.249,0.218,839444.000
pnv,2005-08-19,0.600,0.600,0.610,0.600,614521.000
pos,2005-08-19,0.295,0.319,0.327,0.295,931228.000
ppc,2005-08-19,1.648,1.677,1.677,1.648,103830.000
ppk,2005-08-19,0.910,0.920,0.920,0.910,7080.000
ppt,2005-08-19,66.400,65.600,66.400,65.310,71509.000
ppy,2005-08-19,0.250,0.250,0.250,0.250,50500.000
prm,2005-08-19,96.398,93.793,96.398,93.793,182.000
prn,2005-08-19,0.669,0.664,0.669,0.664,662676.000
pro,2005-08-19,0.110,0.110,0.110,0.110,60000.000
prt,2005-08-19,2.797,2.824,2.824,2.797,3043.000
pru,2005-08-19,0.217,0.227,0.227,0.212,103630.000
prx,2005-08-19,0.479,0.509,0.509,0.479,121504.000
psa,2005-08-19,1.334,1.379,1.414,1.316,318942.000
ptl,2005-08-19,17.772,17.884,17.884,17.716,12006.000
ptr,2005-08-19,3.791,3.728,3.791,3.728,2746.000
ptx,2005-08-19,56.952,56.952,57.969,56.952,105.000
pua,2005-08-19,11.375,12.250,12.250,11.375,124.000
pxs,2005-08-19,1.856,1.856,1.866,1.837,183591.000
