apw,2005-08-04,6.045,6.045,6.045,5.990,42868.000
apz,2005-08-04,7.983,7.983,7.983,7.983,2311.000
aqc,2005-08-04,67.743,67.743,67.743,67.743,27.000
aqd,2005-08-04,0.080,0.080,0.080,0.080,100000.000
aqx,2005-08-04,54.729,54.729,54.729,54.729,170.000
arb,2005-08-04,3.260,3.000,3.260,2.990,1830632.000
arc,2005-08-04,3.673,3.728,3.728,3.673,775.000
are,2005-08-04,0.193,0.193,0.193,0.193,6973.000
arg,2005-08-04,5.913,5.913,5.923,5.814,90894.000
arm,2005-08-04,0.193,0.193,0.193,0.193,54998.000
arq,2005-08-04,1.256,1.261,1.266,1.256,31383.000
aru,2005-08-04,0.203,0.246,0.246,0.203,3887072.000
asb,2005-08-04,1.630,1.595,1.630,1.595,401440.000
asx,2005-08-04,25.617,25.597,25.794,25.558,1028378.000
ath,2005-08-04,0.200,0.200,0.210,0.190,71951.000
atp,2005-08-04,0.211,0.211,0.211,0.211,162911.000
atr,2005-08-04,2.790,2.800,2.860,2.760,20962.000
auh,2005-08-04,0.080,0.075,0.080,0.075,25000.000
aui,2005-08-04,5.645,5.655,5.655,5.645,5583.000
aur,2005-08-04,2.397,2.302,2.493,2.302,8321.000
auz,2005-08-04,0.046,0.046,0.046,0.046,620388.000
ave,2005-08-04,0.244,0.234,0.254,0.234,147629.000
avg,2005-08-04,3.952,3.912,4.001,3.912,255007.000
avh,2005-08-04,3.574,3.574,3.618,3.574,48302.000
avj,2005-08-04,1.380,1.410,1.415,1.380,372202.000
awc,2005-08-04,4.825,4.703,4.866,4.703,11260985.000
awn,2005-08-04,6.600,6.600,6.600,6.500,4100.000
azs,2005-08-04,2.081,2.081,2.081,2.081,2115.000
azv,2005-08-04,0.333,0.358,0.358,0.333,140747.000
bar,2005-08-04,0.135,0.140,0.140,0.135,255500.000
bas,2005-08-04,0.064,0.064,0.064,0.064,600526.000
bbl,2005-08-04,0.135,0.135,0.135,0.135,1000.000
bcb,2005-08-04,3.100,3.100,3.100,3.100,52.000
bd1,2005-08-04,1.327,1.327,1.327,1.327,3255.000
bdi,2005-08-04,0.275,0.280,0.280,0.275,254220.000
ben,2005-08-04,9.815,9.775,9.835,9.756,123727.000
bhp,2005-08-04,18.093,17.939,18.138,17.939,21699694.000
bis,2005-08-04,33.250,32.625,33.250,32.625,5176.000
bit,2005-08-04,0.101,0.098,0.101,0.098,133249.000
bki,2005-08-04,1.184,1.199,1.199,1.184,259415.000
bkl,2005-08-04,13.500,13.610,13.610,13.460,1840.000
bkw,2005-08-04,10.500,10.650,10.700,10.500,33218.000
bky,2005-08-04,0.213,0.213,0.213,0.209,132317.000
bld,2005-08-04,6.465,6.565,6.628,6.438,5417033.000
blv,2005-08-04,5.277,5.497,5.497,5.277,2455.000
blz,2005-08-04,15.250,15.250,15.250,15.000,1500.000
bmn,2005-08-04,0.097,0.089,0.099,0.089,303391.000
bnl,2005-08-04,7.800,7.800,7.800,7.725,18019.000
boc,2005-08-04,0.790,0.790,0.790,0.790,6000.000
bol,2005-08-04,2.261,2.212,2.261,2.212,110149.000
boq,2005-08-04,11.212,11.193,11.278,11.146,114928.000
bot,2005-08-04,48.285,48.285,48.285,48.285,10.000
bpp,2005-08-04,0.068,0.068,0.068,0.068,13220.000
bpt,2005-08-04,0.684,0.675,0.684,0.670,1533056.000
brg,2005-08-04,1.620,1.640,1.640,1.615,505825.000
bsl,2005-08-04,37.967,37.723,38.171,37.641,591396.000
btc,2005-08-04,0.375,0.370,0.375,0.370,32000.000
bug,2005-08-04,1.754,1.754,1.754,1.754,1.000
buy,2005-08-04,0.075,0.075,0.075,0.075,115549.000
bwp,2005-08-04,1.784,1.793,1.812,1.774,521894.000
bxn,2005-08-04,1.204,1.204,1.260,1.204,2929.000
bye,2005-08-04,3.667,3.627,3.667,3.627,2760.000
caa,2005-08-04,12.842,12.578,12.842,12.578,26322.000
cad,2005-08-04,31.500,31.500,31.500,31.500,1054.000
caf,2005-08-04,5.883,5.817,5.883,5.817,1772.000
cam,2005-08-04,0.680,0.687,0.687,0.680,22770.000
caq,2005-08-04,4.100,4.200,4.200,4.100,10881.000
caz,2005-08-04,0.233,0.215,0.233,0.215,38725.000
cba,2005-08-04,38.541,38.441,38.849,38.342,3643887.000
cce,2005-08-04,0.033,0.030,0.033,0.030,172500.000
ccl,2005-08-04,7.830,7.840,7.890,7.830,1349005.000
ccp,2005-08-04,3.150,3.150,3.150,3.150,570.000
ccx,2005-08-04,0.956,0.950,0.962,0.950,225098.000
cda,2005-08-04,1.620,1.640,1.640,1.610,36840.000
cdd,2005-08-04,0.730,0.735,0.735,0.730,12443.000
cdp,2005-08-04,3.210,3.300,3.300,3.210,230600.000
cfe,2005-08-04,0.108,0.117,0.119,0.108,308542.000
cga,2005-08-04,86.546,86.546,86.546,86.546,74.000
cgf,2005-08-04,3.290,3.240,3.290,3.230,560735.000
cgm,2005-08-04,0.085,0.085,0.085,0.082,324019.000
cgn,2005-08-04,488.928,506.184,506.184,465.919,13.000
cgo,2005-08-04,0.675,0.675,0.675,0.675,5000.000
cgs,2005-08-04,0.136,0.141,0.141,0.136,60608.000
cii,2005-08-04,0.150,0.160,0.160,0.150,724000.000
cim,2005-08-04,12.151,12.054,12.248,12.054,454679.000
cin,2005-08-04,15.300,15.300,15.300,15.300,2650.000
cio,2005-08-04,192.002,186.669,192.002,186.669,286.000
ciw,2005-08-04,0.470,0.462,0.470,0.462,31403.000
cla,2005-08-04,280.000,280.000,280.000,280.000,13.000
clf,2005-08-04,1.220,1.220,1.220,1.220,2760.000
clh,2005-08-04,1.695,1.695,1.705,1.685,153666.000
clt,2005-08-04,0.591,0.603,0.603,0.575,208412.000
clv,2005-08-04,0.170,0.175,0.175,0.170,14900.000
cmp,2005-08-04,0.185,0.180,0.190,0.180,108725.000
cmw,2005-08-04,0.298,0.298,0.298,0.298,4733.000
cni,2005-08-04,2.051,2.100,2.100,2.051,13403.000
cnw,2005-08-04,0.243,0.243,0.243,0.243,60490.000
coe,2005-08-04,0.255,0.255,0.259,0.255,382922.000
coh,2005-08-04,39.200,38.330,39.350,38.330,351702.000
coi,2005-08-04,0.123,0.123,0.123,0.123,27507.000
coo,2005-08-04,0.090,0.090,0.090,0.090,20000.000
cpu,2005-08-04,6.210,6.190,6.210,6.150,784248.000
cqe,2005-08-04,1.386,1.386,1.391,1.381,67044.000
cqr,2005-08-04,9.725,9.650,9.775,9.550,546752.000
crl,2005-08-04,0.067,0.066,0.067,0.066,116500.000
cse,2005-08-04,0.210,0.204,0.210,0.204,122271.000
csl,2005-08-04,11.514,11.487,11.514,11.388,1503445.000
csr,2005-08-04,7.398,7.482,7.482,7.398,1484449.000
ct1,2005-08-04,26.463,26.836,27.208,26.463,2619.000
cte,2005-08-04,0.200,0.200,0.200,0.190,60600.000
ctm,2005-08-04,4.179,4.271,4.271,4.086,23196.000
cto,2005-08-04,0.125,0.135,0.135,0.125,100700.000
cue,2005-08-04,0.292,0.287,0.292,0.277,3751872.000
cul,2005-08-04,0.665,0.665,0.683,0.646,273054.000
cuv,2005-08-04,4.401,4.496,4.496,4.353,30776.000
cvn,2005-08-04,0.028,0.028,0.030,0.028,1047724.000
cvw,2005-08-04,0.767,0.763,0.771,0.763,591480.000
cwy,2005-08-04,2.897,2.835,2.932,2.835,317718.000
cxu,2005-08-04,0.325,0.320,0.340,0.300,915788.000
cyg,2005-08-04,5.140,5.194,5.194,5.140,9318.000
cym,2005-08-04,155181.839,155181.839,155181.839,152014.863,10.000
czn,2005-08-04,0.150,0.150,0.150,0.150,95000.000
ddt,2005-08-04,0.144,0.138,0.144,0.138,541649.000
deg,2005-08-04,37.826,37.037,37.826,36.249,1608.000
dev,2005-08-04,0.082,0.077,0.082,0.077,667928.000
dgr,2005-08-04,0.081,0.081,0.081,0.081,23550.000
djw,2005-08-04,3.976,4.035,4.035,3.967,76348.000
dlc,2005-08-04,0.016,0.017,0.017,0.016,926136.000
dmp,2005-08-04,2.788,2.827,2.874,2.779,1040054.000
dnk,2005-08-04,0.122,0.122,0.122,0.122,22051.000
dow,2005-08-04,5.148,5.111,5.257,5.111,305831.000
drx,2005-08-04,0.110,0.110,0.110,0.110,39475.000
dtl,2005-08-04,0.318,0.318,0.318,0.318,150000.000
dvn,2005-08-04,2.067,2.083,2.083,2.067,4021.000
dw8,2005-08-04,0.559,0.496,0.559,0.496,12697.000
dxs,2005-08-04,8.031,8.174,8.174,8.031,1879269.000
dyl,2005-08-04,1.719,1.876,1.876,1.563,1240566.000
eas,2005-08-04,10.555,10.555,10.555,10.352,11194.000
ebg,2005-08-04,1.403,1.368,1.403,1.368,10080.000
eeg,2005-08-04,0.507,0.507,0.507,0.507,14789.000
egg,2005-08-04,49.625,49.947,49.947,49.625,128.000
egl,2005-08-04,0.284,0.295,0.295,0.284,47478.000
eld,2005-08-04,176.926,177.738,177.738,174.491,14079.000
elx,2005-08-04,0.303,0.314,0.314,0.303,2372.000
eos,2005-08-04,4.100,4.090,4.100,4.000,7796.000
eqe,2005-08-04,0.585,0.556,0.585,0.546,684778.000
eqt,2005-08-04,10.193,10.193,10.193,10.193,671.000
eqx,2005-08-04,1.781,1.781,1.781,1.781,976.000
era,2005-08-04,7.176,6.868,7.176,6.781,68485.000
erx,2005-08-04,0.015,0.014,0.015,0.014,184441.000
eve,2005-08-04,0.050,0.050,0.053,0.050,1278484.000
evt,2005-08-04,4.637,4.694,4.694,4.637,4956.000
exr,2005-08-04,5.873,5.873,5.873,5.873,332.000
ezl,2005-08-04,0.830,0.820,0.830,0.820,9170.000
far,2005-08-04,0.084,0.081,0.087,0.081,2810160.000
fbr,2005-08-04,3.884,3.633,3.884,3.633,4550.000
fbu,2005-08-04,6.262,6.252,6.262,6.185,798947.000
ffi,2005-08-04,4.380,4.380,4.380,4.380,2250.000
fgo,2005-08-04,205.000,205.000,205.000,205.000,285.000
fgx,2005-08-04,477.398,473.469,479.362,473.469,2734.000
fin,2005-08-04,0.168,0.168,0.168,0.168,4634.000
flt,2005-08-04,15.000,15.000,15.080,15.000,31061.000
fmg,2005-08-04,0.307,0.306,0.308,0.305,1332150.000
fml,2005-08-04,2.200,2.200,2.200,2.200,4400.000
fnp,2005-08-04,0.357,0.357,0.357,0.357,814835.000
fnt,2005-08-04,1.485,1.485,1.485,1.485,959.000
fph,2005-08-04,3.070,3.070,3.100,3.070,44758.000
fri,2005-08-04,0.425,0.425,0.425,0.425,25000.000
frm,2005-08-04,0.700,0.700,0.700,0.700,12250.000
frn,2005-08-04,96.900,95.200,96.900,95.200,28.000
fsg,2005-08-04,6.232,6.108,6.357,6.108,4753.000
fsi,2005-08-04,1.250,1.250,1.250,1.250,40000.000
ftt,2005-08-04,0.498,0.498,0.498,0.498,6520.000
fun,2005-08-04,29.461,29.536,29.685,29.461,5528.000
fwd,2005-08-04,6.284,6.498,6.604,6.284,199262.000
fyi,2005-08-04,1.966,1.943,1.966,1.895,2300.000
fzr,2005-08-04,0.077,0.077,0.078,0.077,214339.000
gap,2005-08-04,1.267,1.250,1.267,1.250,32221.000
gbp,2005-08-04,0.540,0.535,0.545,0.525,108700.000
gcr,2005-08-04,0.668,0.688,0.688,0.668,8855.000
gev,2005-08-04,16.709,17.351,17.994,16.709,1731.000
ggx,2005-08-04,0.228,0.220,0.228,0.220,125217.000
glb,2005-08-04,2.997,2.997,3.042,2.952,13189.000
gll,2005-08-04,0.740,0.731,0.740,0.722,27111.000
glv,2005-08-04,0.185,0.190,0.195,0.175,3965361.000
gme,2005-08-04,0.155,0.155,0.155,0.155,124077.000
gmg,2005-08-04,18.482,18.436,18.573,18.209,233285.000
gml,2005-08-04,0.085,0.085,0.085,0.085,46000.000
gnc,2005-08-04,4.525,4.394,4.563,4.394,31865.000
gpt,2005-08-04,12.687,12.720,12.753,12.621,1578911.000
grr,2005-08-04,0.510,0.461,0.510,0.449,330023.000
gtg,2005-08-04,0.397,0.387,0.401,0.387,459701.000
gud,2005-08-04,8.110,8.280,8.350,8.110,1085358.000
gul,2005-08-04,0.027,0.025,0.027,0.025,104686.000
gwa,2005-08-04,3.302,3.379,3.379,3.302,198765.000
gwr,2005-08-04,0.237,0.237,0.237,0.237,33161.000
hav,2005-08-04,0.926,0.908,0.945,0.908,48049.000
haw,2005-08-04,1.500,1.400,1.500,1.400,8420.000
hct,2005-08-04,0.919,1.057,1.057,0.919,25843.000
hgm,2005-08-04,0.338,0.338,0.338,0.289,28828.000
hgo,2005-08-04,1.407,1.446,1.446,1.368,163831.000
hil,2005-08-04,4.340,4.460,4.500,4.340,139052.000
hit,2005-08-04,0.075,0.085,0.085,0.075,225600.000
hlo,2005-08-04,4.032,4.032,4.032,4.032,9179.000
hls,2005-08-04,6.480,6.662,6.690,6.480,35216.000
hlx,2005-08-04,0.104,0.104,0.104,0.104,35370.000
hmx,2005-08-04,4.354,4.288,4.486,4.288,1455.000
hng,2005-08-04,1.680,1.670,1.690,1.670,30673.000
hnr,2005-08-04,0.112,0.107,0.112,0.107,206175.000
hrr,2005-08-04,6.578,6.314,6.654,6.314,53294.000
hrz,2005-08-04,0.077,0.079,0.079,0.077,211374.000
hsn,2005-08-04,0.241,0.231,0.241,0.231,130665.000
ht1,2005-08-04,26.225,25.974,26.225,25.773,45718.000
hta,2005-08-04,0.270,0.270,0.270,0.270,135365.000
hvn,2005-08-04,2.639,2.591,2.639,2.572,895922.000
hwk,2005-08-04,15.000,20.000,20.000,15.000,1273.000
hyd,2005-08-04,15.784,15.475,15.784,15.475,1146.000
hzn,2005-08-04,0.112,0.116,0.121,0.112,1340470.000
iag,2005-08-04,5.967,5.937,6.006,5.927,8077001.000
ibc,2005-08-04,0.554,0.554,0.559,0.550,252798.000
icn,2005-08-04,0.033,0.033,0.033,0.033,100000.000
icu,2005-08-04,1887.418,1887.418,1887.418,1887.418,2.000
ida,2005-08-04,0.047,0.047,0.047,0.047,146833.000
idt,2005-08-04,1.696,1.686,1.696,1.686,12668.000
ifl,2005-08-04,6.800,6.700,6.850,6.700,29911.000
ifm,2005-08-04,0.595,0.590,0.595,0.585,175689.000
ige,2005-08-04,17.656,18.034,18.413,17.656,950.000
ign,2005-08-04,2.293,2.265,2.293,2.265,33897.000
igo,2005-08-04,1.423,1.453,1.463,1.423,264287.000
ilu,2005-08-04,7.473,7.251,7.473,7.251,782158.000
ima,2005-08-04,0.333,0.333,0.333,0.333,5550.000
imc,2005-08-04,9.656,9.656,9.656,9.656,2002.000
imd,2005-08-04,0.220,0.220,0.220,0.220,141500.000
imm,2005-08-04,0.927,0.886,0.927,0.886,22959.000
ims,2005-08-04,0.036,0.037,0.037,0.034,1500000.000
imu,2005-08-04,0.163,0.158,0.168,0.158,283417.000
ina,2005-08-04,6.024,5.996,6.024,5.996,3317.000
iod,2005-08-04,0.907,0.907,0.907,0.907,562.000
ipl,2005-08-04,0.709,0.711,0.722,0.709,100819.000
ire,2005-08-04,4.419,4.389,4.487,4.341,549630.000
iri,2005-08-04,0.485,0.480,0.485,0.480,32902.000
ivc,2005-08-04,4.180,4.250,4.270,4.150,482794.000
ivo,2005-08-04,67.000,70.000,73.000,67.000,631.000
ivq,2005-08-04,1.300,1.248,1.300,1.248,20131.000
ixr,2005-08-04,0.087,0.083,0.087,0.083,115676.000
jbh,2005-08-04,3.329,3.280,3.329,3.280,157629.000
jhg,2005-08-04,16.601,16.549,16.758,16.497,271352.000
jhx,2005-08-04,9.020,8.950,9.060,8.700,1245074.000
jin,2005-08-04,0.740,0.730,0.740,0.700,123176.000
jpr,2005-08-04,0.679,0.699,0.699,0.679,21757.000
jrl,2005-08-04,0.334,0.392,0.392,0.334,606174.000
jrv,2005-08-04,0.990,0.990,1.040,0.990,378801.000
jyc,2005-08-04,0.760,0.760,0.760,0.760,5000.000
kai,2005-08-04,2.890,3.252,3.252,2.890,19530.000
kar,2005-08-04,1.591,1.664,1.664,1.591,234425.000
kcn,2005-08-04,3.027,2.989,3.027,2.970,453248.000
kfe,2005-08-04,0.525,0.525,0.525,0.525,4003.000
kgm,2005-08-04,0.321,0.330,0.336,0.299,118627.000
kkl,2005-08-04,0.673,0.664,0.673,0.664,50002.000
knm,2005-08-04,4.650,4.500,4.650,4.500,8391.000
kov,2005-08-04,4.110,4.100,4.110,4.100,2997.000
kpo,2005-08-04,0.037,0.035,0.040,0.033,5927057.000
kpt,2005-08-04,179.704,179.704,179.704,175.711,1155.000
krs,2005-08-04,0.245,0.255,0.255,0.245,259110.000
ksc,2005-08-04,3.146,3.146,3.146,3.146,1450.000
ksn,2005-08-04,8.701,10.152,10.152,8.701,942.000
kte,2005-08-04,0.831,0.762,0.831,0.711,250069.000
kza,2005-08-04,48.586,49.255,49.638,48.586,9107.000
lau,2005-08-04,0.190,0.190,0.190,0.180,110000.000
lce,2005-08-04,0.215,0.215,0.215,0.215,31000.000
lck,2005-08-04,0.669,0.609,0.678,0.595,3011784.000
leg,2005-08-04,0.048,0.050,0.053,0.048,1602301.000
lep,2005-08-04,1.888,1.897,1.897,1.879,76206.000
lke,2005-08-04,0.101,0.101,0.101,0.101,33333.000
lko,2005-08-04,0.023,0.023,0.024,0.023,5539071.000
llc,2005-08-04,12.762,13.033,13.033,12.762,1757286.000
lny,2005-08-04,42.000,43.200,43.200,39.600,14021.000
lon,2005-08-04,122.988,120.528,122.988,120.528,280.000
lpd,2005-08-04,0.795,0.884,0.884,0.795,1132.000
lyc,2005-08-04,0.938,0.938,0.938,0.938,5333.000
lyl,2005-08-04,2.270,2.380,2.400,2.270,24550.000
mah,2005-08-04,0.442,0.437,0.442,0.428,1564517.000
man,2005-08-04,0.250,0.250,0.250,0.250,39689.000
maq,2005-08-04,1.100,1.100,1.100,1.100,3600.000
mat,2005-08-04,0.841,0.841,0.841,0.841,11000.000
may,2005-08-04,0.117,0.117,0.117,0.117,94098.000
mcm,2005-08-04,4.400,4.600,4.600,4.400,4451.000
mcp,2005-08-04,3.225,3.117,3.225,3.107,136753.000
mcr,2005-08-04,0.715,0.725,0.725,0.715,656612.000
mcx,2005-08-04,48.500,50.000,50.000,48.500,2650.000
mdx,2005-08-04,0.071,0.071,0.071,0.071,42613.000
meb,2005-08-04,1.958,1.899,1.958,1.899,4340.000
mei,2005-08-04,0.183,0.183,0.183,0.183,4973.000
mep,2005-08-04,0.460,0.470,0.470,0.440,94255.000
mey,2005-08-04,7.992,8.537,8.719,7.992,16577.000
mgl,2005-08-04,0.177,0.177,0.177,0.177,61789.000
mgr,2005-08-04,3.535,3.544,3.571,3.526,4386028.000
mgu,2005-08-04,0.101,0.101,0.101,0.101,112878.000
mgx,2005-08-04,0.831,0.850,0.850,0.825,1707797.000
mhi,2005-08-04,0.120,0.120,0.120,0.120,18540.000
mir,2005-08-04,1.618,1.608,1.618,1.608,58923.000
mlm,2005-08-04,0.103,0.099,0.103,0.099,21864.000
mls,2005-08-04,0.014,0.014,0.014,0.014,145000.000
mlt,2005-08-04,3.380,3.420,3.420,3.380,151915.000
mlx,2005-08-04,1.433,1.397,1.433,1.397,22595.000
mms,2005-08-04,1.600,1.620,1.620,1.600,185000.000
mnd,2005-08-04,3.900,3.850,3.900,3.850,107132.000
moc,2005-08-04,1.300,1.300,1.310,1.300,10049.000
moy,2005-08-04,5.684,5.684,5.684,5.684,6771.000
mpo,2005-08-04,0.214,0.229,0.229,0.214,307942.000
mrm,2005-08-04,0.346,0.342,0.346,0.342,192644.000
mrz,2005-08-04,1.285,1.285,1.290,1.280,300589.000
msb,2005-08-04,0.421,0.416,0.421,0.416,30253.000
msi,2005-08-04,0.024,0.024,0.024,0.024,4435.000
msm,2005-08-04,1194.149,1194.149,1194.149,1171.185,39.000
mtb,2005-08-04,0.840,0.910,0.910,0.840,64286.000
mth,2005-08-04,2.620,2.620,2.620,2.620,6050.000
mtl,2005-08-04,0.450,0.450,0.450,0.450,4000.000
mts,2005-08-04,4.100,4.050,4.130,4.050,1661234.000
mvp,2005-08-04,0.660,0.640,0.660,0.640,25775.000
mwr,2005-08-04,0.118,0.118,0.118,0.118,33962.000
mxi,2005-08-04,0.800,0.815,0.815,0.800,225881.000
nab,2005-08-04,30.553,30.366,30.632,30.297,3181878.000
nam,2005-08-04,0.720,0.700,0.720,0.645,1557003.000
nck,2005-08-04,1.475,1.475,1.475,1.475,3000.000
ncm,2005-08-04,16.007,15.813,16.099,15.804,1937663.000
nea,2005-08-04,0.075,0.075,0.075,0.075,3440.000
neu,2005-08-04,7.217,7.301,7.301,7.217,2103.000
nhc,2005-08-04,1.270,1.240,1.280,1.240,10410824.000
nmt,2005-08-04,0.208,0.208,0.208,0.208,1059.000
nor,2005-08-04,12.424,12.424,12.424,12.424,64.000
nsc,2005-08-04,0.897,0.897,0.897,0.889,34713.000
nsx,2005-08-04,0.428,0.428,0.428,0.428,9656.000
nuf,2005-08-04,9.358,9.505,9.588,9.322,186581.000
nva,2005-08-04,0.263,0.263,0.263,0.263,33582.000
nwe,2005-08-04,0.167,0.162,0.173,0.139,1500482.000
nxe,2005-08-04,2429.762,2429.762,2429.762,2429.762,3.000
oar,2005-08-04,36.288,36.806,36.806,36.288,262.000
oau,2005-08-04,0.201,0.201,0.201,0.201,9728.000
obj,2005-08-04,0.031,0.029,0.031,0.029,969056.000
obl,2005-08-04,0.704,0.704,0.704,0.704,23255.000
ocl,2005-08-04,1.250,1.270,1.270,1.250,108770.000
oec,2005-08-04,0.960,0.970,0.990,0.910,75752.000
oel,2005-08-04,0.179,0.183,0.183,0.179,241191.000
oeq,2005-08-04,0.560,0.570,0.570,0.560,55901.000
oex,2005-08-04,0.247,0.257,0.261,0.247,862843.000
oil,2005-08-04,0.340,0.340,0.355,0.335,122518.000
omh,2005-08-04,0.497,0.493,0.507,0.493,215206.000
ook,2005-08-04,0.199,0.209,0.209,0.199,30090.000
opl,2005-08-04,44625.284,42050.749,44625.284,39476.213,2.000
opt,2005-08-04,1.437,1.427,1.544,1.417,84715.000
org,2005-08-04,6.163,6.078,6.163,6.078,1380597.000
ori,2005-08-04,16.997,17.178,17.259,16.943,645704.000
osh,2005-08-04,3.254,3.225,3.254,3.186,9935962.000
ovt,2005-08-04,1.380,1.385,1.400,1.375,2722084.000
ozl,2005-08-04,10.750,10.800,10.850,10.700,1918724.000
paa,2005-08-04,3.043,2.960,3.043,2.960,21730.000
pac,2005-08-04,13.000,13.000,13.050,12.990,9098.000
pan,2005-08-04,0.784,0.766,0.784,0.766,323393.000
pcg,2005-08-04,6.120,6.230,6.230,6.120,19282.000
pcl,2005-08-04,0.078,0.078,0.078,0.074,1616892.000
pdn,2005-08-04,1.297,1.315,1.342,1.266,3769751.000
pel,2005-08-04,0.054,0.054,0.054,0.054,6826.000
pen,2005-08-04,0.412,0.412,0.412,0.412,62801.000
pet,2005-08-04,0.124,0.124,0.124,0.124,50251.000
pfg,2005-08-04,0.370,0.370,0.370,0.370,6800.000
pgc,2005-08-04,1.131,1.131,1.131,1.131,8284.000
pia,2005-08-04,0.956,0.961,0.966,0.956,340099.000
pio,2005-08-04,0.195,0.200,0.200,0.195,71700.000
pmc,2005-08-04,2.064,2.093,2.093,2.034,51438.000
pnn,2005-08-04,0.421,0.440,0.454,0.416,919048.000
pnr,2005-08-04,0.218,0.218,0.218,0.218,702070.000
pnv,2005-08-04,0.655,0.640,0.655,0.635,197087.000
pos,2005-08-04,0.351,0.351,0.367,0.335,2169526.000
ppc,2005-08-04,1.543,1.581,1.581,1.543,14609.000
ppg,2005-08-04,0.432,0.432,0.432,0.432,5005.000
ppt,2005-08-04,63.730,63.220,63.730,63.030,32474.000
ppy,2005-08-04,0.185,0.185,0.185,0.185,5000.000
prm,2005-08-04,104.214,112.030,112.030,104.214,96.000
prn,2005-08-04,0.674,0.674,0.674,0.664,278257.000
prt,2005-08-04,2.744,2.735,2.762,2.735,1556.000
pru,2005-08-04,0.182,0.187,0.187,0.182,50693.000
psa,2005-08-04,1.067,1.063,1.076,1.063,66445.000
ptl,2005-08-04,16.822,16.878,17.101,16.710,2967.000
ptr,2005-08-04,4.170,4.044,4.170,4.044,2105.000
pxs,2005-08-04,1.699,1.704,1.704,1.685,37558.000
pyc,2005-08-04,0.139,0.139,0.139,0.139,84466.000
qan,2005-08-04,3.290,3.280,3.310,3.280,2731477.000
qbe,2005-08-04,16.500,16.450,16.620,16.420,2152874.000
qss,2005-08-04,3.330,3.420,3.420,3.330,4167.000
qtg,2005-08-04,20.105,21.019,21.019,20.105,3644.000
qtm,2005-08-04,0.098,0.100,0.100,0.098,40000.000
que,2005-08-04,0.210,0.210,0.210,0.210,3000.000
r3d,2005-08-04,4.015,4.015,4.015,3.976,4885.000
rag,2005-08-04,18.037,18.037,18.037,16.749,1281.000
rct,2005-08-04,3.020,3.020,3.020,3.020,500.000
