hzn,2005-08-01,0.112,0.112,0.112,0.107,231764.000
iag,2005-08-01,6.036,6.056,6.136,6.006,1265275.000
ibc,2005-08-01,0.554,0.554,0.554,0.554,1847.000
ics,2005-08-01,6.384,6.211,6.384,6.211,3233.000
icu,2005-08-01,1887.418,1924.426,1924.426,1887.418,5.000
ida,2005-08-01,0.053,0.051,0.053,0.051,1016413.000
idt,2005-08-01,1.724,1.705,1.724,1.705,51361.000
ifl,2005-08-01,6.910,6.890,6.910,6.860,30869.000
ifm,2005-08-01,0.590,0.595,0.595,0.590,132289.000
ige,2005-08-01,17.025,17.656,17.656,17.025,732.000
ign,2005-08-01,2.265,2.293,2.293,2.265,340989.000
igo,2005-08-01,1.438,1.453,1.463,1.433,495400.000
ilu,2005-08-01,7.340,7.287,7.376,7.242,961434.000
ima,2005-08-01,0.333,0.333,0.333,0.333,32382.000
imc,2005-08-01,9.656,9.656,9.656,9.656,1562.000
imm,2005-08-01,0.927,0.927,0.927,0.927,10549.000
ims,2005-08-01,0.034,0.037,0.037,0.034,1210000.000
imu,2005-08-01,0.163,0.163,0.163,0.158,788325.000
ina,2005-08-01,5.969,5.969,6.024,5.969,248760.000
ipl,2005-08-01,0.716,0.712,0.722,0.711,189457.000
ire,2005-08-01,4.399,4.272,4.399,4.272,47690.000
iri,2005-08-01,0.480,0.475,0.480,0.475,63000.000
isx,2005-08-01,0.156,0.165,0.165,0.156,27405.000
ivc,2005-08-01,4.240,4.170,4.240,4.170,123035.000
ivo,2005-08-01,71.000,73.000,73.000,71.000,33.000
ixr,2005-08-01,0.082,0.083,0.083,0.082,292383.000
jan,2005-08-01,222.980,222.980,222.980,222.980,26.000
jbh,2005-08-01,3.359,3.319,3.379,3.319,55852.000
jcs,2005-08-01,0.076,0.076,0.076,0.076,67480.000
jhg,2005-08-01,15.711,15.816,15.868,15.711,120701.000
jhx,2005-08-01,8.760,8.800,8.890,8.760,316110.000
jin,2005-08-01,0.750,0.750,0.750,0.720,124487.000
jpr,2005-08-01,0.749,0.749,0.749,0.749,15635.000
jrl,2005-08-01,0.314,0.309,0.314,0.309,106786.000
jrv,2005-08-01,0.941,0.941,0.941,0.941,27069.000
jyc,2005-08-01,0.750,0.750,0.750,0.750,300.000
kai,2005-08-01,2.529,2.529,2.529,2.529,1500.000
kar,2005-08-01,1.563,1.517,1.563,1.517,27793.000
kbc,2005-08-01,1.269,1.269,1.269,1.269,2088.000
kcn,2005-08-01,3.027,3.046,3.074,3.008,84661.000
kgm,2005-08-01,0.312,0.321,0.321,0.299,67500.000
kis,2005-08-01,0.760,0.760,0.760,0.760,15103.000
kme,2005-08-01,1.365,1.355,1.365,1.355,3642.000
knm,2005-08-01,4.500,4.500,4.500,4.500,5667.000
kov,2005-08-01,4.100,4.100,4.100,4.100,347.000
kpo,2005-08-01,0.034,0.035,0.037,0.030,3475041.000
kpt,2005-08-01,183.698,175.711,183.698,175.711,245.000
krs,2005-08-01,0.250,0.255,0.255,0.245,176000.000
ksc,2005-08-01,3.038,3.038,3.038,3.018,7799.000
kte,2005-08-01,0.856,0.848,0.856,0.839,138323.000
kza,2005-08-01,47.342,46.960,47.916,46.960,7395.000
lau,2005-08-01,0.185,0.185,0.185,0.185,10000.000
lcd,2005-08-01,1.253,1.253,1.253,1.253,718.000
lct,2005-08-01,0.220,0.220,0.220,0.220,70000.000
leg,2005-08-01,0.050,0.050,0.050,0.050,1311159.000
lep,2005-08-01,1.879,1.845,1.879,1.845,324400.000
ler,2005-08-01,0.593,0.579,0.593,0.579,6913.000
lhm,2005-08-01,454.153,454.153,454.153,454.153,2.000
lic,2005-08-01,0.225,0.225,0.225,0.225,501.000
lio,2005-08-01,2.778,2.778,2.778,2.778,16920.000
lko,2005-08-01,0.024,0.024,0.024,0.024,4604303.000
llc,2005-08-01,12.579,12.569,12.656,12.511,402616.000
lng,2005-08-01,0.450,0.430,0.450,0.430,420000.000
lny,2005-08-01,39.600,39.600,39.600,38.400,6272.000
lon,2005-08-01,105.154,122.988,122.988,105.154,894.000
lpd,2005-08-01,0.795,0.795,0.795,0.751,12097.000
lrk,2005-08-01,143.038,149.467,151.074,143.038,218.000
lyc,2005-08-01,0.975,0.938,0.975,0.938,5400.000
lyl,2005-08-01,2.100,2.100,2.170,2.100,16570.000
mah,2005-08-01,0.405,0.423,0.423,0.405,1704832.000
maq,2005-08-01,1.100,1.100,1.100,1.100,978.000
mar,2005-08-01,9.396,9.396,9.396,9.396,447.000
may,2005-08-01,0.128,0.128,0.128,0.128,75279.000
mcm,2005-08-01,4.400,4.200,4.800,4.200,5153.000
mcp,2005-08-01,3.126,3.136,3.146,3.126,93393.000
mcr,2005-08-01,0.690,0.690,0.690,0.680,406804.000
mdx,2005-08-01,0.071,0.067,0.071,0.067,77550.000
meb,2005-08-01,1.958,1.839,1.958,1.839,3478.000
mei,2005-08-01,0.183,0.183,0.183,0.179,63970.000
mep,2005-08-01,0.450,0.460,0.460,0.440,98635.000
mey,2005-08-01,5.903,5.903,5.903,5.449,6322.000
mgl,2005-08-01,0.195,0.195,0.212,0.177,520677.000
mgr,2005-08-01,3.393,3.438,3.464,3.375,3218184.000
mgx,2005-08-01,0.819,0.812,0.819,0.800,1783513.000
mgz,2005-08-01,0.069,0.075,0.075,0.069,124171.000
mir,2005-08-01,1.658,1.638,1.658,1.638,10630.000
mlm,2005-08-01,0.106,0.106,0.106,0.106,14576.000
mls,2005-08-01,0.013,0.013,0.013,0.013,250000.000
mlt,2005-08-01,3.380,3.370,3.380,3.370,50860.000
mlx,2005-08-01,1.433,1.397,1.433,1.397,655249.000
mnd,2005-08-01,3.570,3.720,3.760,3.550,99603.000
moc,2005-08-01,1.280,1.270,1.290,1.270,314279.000
moy,2005-08-01,5.684,5.816,5.816,5.684,31442.000
mpo,2005-08-01,0.195,0.200,0.204,0.195,490085.000
mrc,2005-08-01,0.120,0.120,0.120,0.120,30075.000
mrd,2005-08-01,0.374,0.374,0.374,0.374,8902.000
mrm,2005-08-01,0.342,0.346,0.346,0.342,87084.000
mrz,2005-08-01,1.280,1.270,1.285,1.270,164129.000
msb,2005-08-01,0.436,0.436,0.436,0.436,20202.000
msm,2005-08-01,1217.114,1171.185,1263.042,1171.185,88.000
mtb,2005-08-01,0.875,0.770,0.875,0.770,51864.000
mth,2005-08-01,2.828,2.745,2.828,2.662,9233.000
mtl,2005-08-01,0.550,0.500,0.600,0.450,33446.000
mts,2005-08-01,4.100,4.100,4.100,4.030,893400.000
mvp,2005-08-01,0.705,0.690,0.705,0.690,4350.000
mwr,2005-08-01,0.097,0.103,0.103,0.097,181121.000
mxi,2005-08-01,0.810,0.790,0.810,0.790,190892.000
nab,2005-08-01,31.056,30.652,31.056,30.652,2314151.000
nam,2005-08-01,0.735,0.730,0.735,0.730,449845.000
nck,2005-08-01,1.470,1.470,1.470,1.470,15000.000
ncm,2005-08-01,15.103,15.297,15.324,15.103,717034.000
neu,2005-08-01,7.384,7.301,7.384,7.301,298.000
ngy,2005-08-01,0.372,0.372,0.372,0.372,5374.000
nhc,2005-08-01,1.295,1.280,1.295,1.280,52575.000
nor,2005-08-01,12.424,12.424,12.424,12.424,182.000
nsc,2005-08-01,0.880,0.880,0.889,0.880,39113.000
nsx,2005-08-01,0.432,0.419,0.436,0.419,40926.000
nuf,2005-08-01,9.313,9.331,9.459,9.248,164929.000
nva,2005-08-01,0.185,0.185,0.185,0.185,3385.000
nwe,2005-08-01,0.179,0.179,0.185,0.179,324508.000
nxe,2005-08-01,2758.108,2758.108,2823.777,2692.438,36.000
oar,2005-08-01,41.472,41.472,41.472,41.472,3.000
oau,2005-08-01,0.222,0.222,0.230,0.222,71036.000
obj,2005-08-01,0.027,0.027,0.028,0.027,437606.000
ocl,2005-08-01,1.170,1.180,1.180,1.170,23080.000
oec,2005-08-01,0.990,0.990,0.990,0.990,6053.000
oel,2005-08-01,0.190,0.179,0.190,0.179,657134.000
oeq,2005-08-01,0.560,0.570,0.570,0.560,15930.000
oex,2005-08-01,0.238,0.224,0.238,0.224,240096.000
oil,2005-08-01,0.345,0.340,0.350,0.335,264350.000
olh,2005-08-01,0.842,0.842,0.842,0.842,10991.000
omh,2005-08-01,0.521,0.516,0.525,0.516,315277.000
ook,2005-08-01,0.224,0.219,0.224,0.219,34102.000
opl,2005-08-01,36901.677,36901.677,36901.677,36901.677,1.000
opt,2005-08-01,1.339,1.319,1.339,1.319,52947.000
org,2005-08-01,6.205,6.248,6.265,6.171,1146544.000
ori,2005-08-01,17.259,17.314,17.332,17.124,1217321.000
osh,2005-08-01,3.293,3.342,3.362,3.284,6110747.000
ovt,2005-08-01,1.375,1.365,1.390,1.350,1393938.000
ozl,2005-08-01,9.800,9.850,9.900,9.750,612870.000
paa,2005-08-01,3.125,3.125,3.125,3.043,8816.000
pan,2005-08-01,0.775,0.775,0.775,0.766,176049.000
pcg,2005-08-01,6.060,6.020,6.060,6.020,1658.000
pch,2005-08-01,3.353,3.353,3.353,3.353,1261.000
pcl,2005-08-01,0.081,0.081,0.081,0.081,183380.000
pdn,2005-08-01,1.530,1.543,1.575,1.530,3159403.000
pel,2005-08-01,0.051,0.051,0.051,0.051,34130.000
pen,2005-08-01,0.449,0.412,0.449,0.412,45047.000
pet,2005-08-01,0.119,0.124,0.124,0.119,61106.000
pia,2005-08-01,0.951,0.941,0.951,0.941,210196.000
pio,2005-08-01,0.170,0.170,0.170,0.170,21750.000
pll,2005-08-01,0.033,0.033,0.033,0.033,119574.000
pmc,2005-08-01,2.064,2.093,2.093,2.054,57461.000
pmy,2005-08-01,0.121,0.113,0.121,0.113,33842.000
pnn,2005-08-01,0.364,0.360,0.378,0.360,221950.000
pnr,2005-08-01,0.218,0.202,0.218,0.202,346699.000
pnv,2005-08-01,0.675,0.675,0.700,0.670,784424.000
pos,2005-08-01,0.319,0.319,0.319,0.311,579242.000
ppc,2005-08-01,1.552,1.543,1.552,1.543,15653.000
ppg,2005-08-01,0.436,0.427,0.436,0.427,259808.000
ppk,2005-08-01,0.915,0.915,0.915,0.915,6000.000
ppt,2005-08-01,64.000,63.510,64.000,63.500,76486.000
ppy,2005-08-01,0.185,0.185,0.185,0.185,13405.000
prm,2005-08-01,104.214,104.214,104.214,104.214,98.000
prn,2005-08-01,0.707,0.702,0.707,0.702,191883.000
pro,2005-08-01,0.120,0.120,0.120,0.120,1500.000
prt,2005-08-01,2.735,2.700,2.735,2.700,7697.000
pru,2005-08-01,0.168,0.197,0.197,0.168,243035.000
prx,2005-08-01,0.299,0.299,0.299,0.299,22862.000
psa,2005-08-01,1.067,1.076,1.076,1.067,206863.000
ptl,2005-08-01,17.101,16.989,17.101,16.989,5273.000
ptx,2005-08-01,62.037,61.020,62.037,61.020,98.000
pua,2005-08-01,10.000,9.875,10.000,9.875,1296.000
pxs,2005-08-01,1.761,1.694,1.761,1.685,92139.000
